bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140289774400858,6.001808166503906,-0.0026212953962385654,4.987080097198486,0.04188430309295654,0.06993438303470612,0.058769743889570236,0.4823233187198639,11.082354545593262,0.01330655999481678,world,774367195,1785140289,nan,False,True,True,True,2.266672761516962,-0.07645906819992387,0.7680931405244622,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.01330655999481678,8.0,linear,0
1785140289874422433,6.007008075714111,0.0026388561818748713,4.981472492218018,0.041807640343904495,0.0692179799079895,-0.5772167444229126,0.4823233187198639,11.182357788085938,0.019983623176813126,world,874370665,1785140289,nan,False,True,True,True,2.1107961315967962,-0.2511642385317432,4.400297826462405,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.019983623176813126,8.0,linear,0
1785140289974428187,6.011394500732422,0.006340704392641783,4.928713798522949,0.019437916576862335,0.054308973252773285,-0.6452105641365051,0.4823233187198639,11.282357215881348,0.07246904075145721,world,974370378,1785140289,nan,False,True,True,True,2.089145483028191,-0.3326227950808537,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.07246904075145721,8.0,linear,0
1785140290074413664,6.010886192321777,0.0024497038684785366,4.9367570877075195,-0.04526342824101448,0.009247193112969398,0.06665940582752228,0.4823233187198639,11.382357597351074,0.06421975046396255,world,74370392,1785140290,nan,False,True,True,True,2.2260141541541683,0.08899270998939379,4.982271724942079,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.06421975046396255,8.0,linear,0
1785140290174458191,6.004053592681885,-0.004065449349582195,4.985032081604004,-0.08275887370109558,-0.01962723769247532,0.14484478533267975,0.4823233187198639,11.482373237609863,0.016031159088015556,world,174391325,1785140290,nan,False,True,True,True,2.592361524321177,0.3380793370509044,1.0473719789686649,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.016031159088015556,8.0,linear,0
1785140290274432246,5.996044635772705,-0.009862355887889862,4.9874186515808105,-0.08578609675168991,-0.02199096791446209,-0.46465742588043213,0.4823233187198639,11.582374572753906,0.016468189656734467,world,274387772,1785140290,nan,False,True,True,True,2.8542773787440847,0.4485893655909,3.845929456993362,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.016468189656734467,8.0,linear,0
1785140290374472676,5.988731384277344,-0.015658145770430565,4.939809322357178,-0.06652020663022995,0.002424349542707205,-0.6275357604026794,0.4823233187198639,11.682389259338379,0.06320662051439285,world,374413975,1785140290,nan,False,True,True,True,2.968058544686192,0.4522752014972644,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.06320662051439285,8.0,linear,0
1785140290474442523,5.989124774932861,-0.018636511638760567,4.942338943481445,0.009126721881330013,0.07695100456476212,0.04735301434993744,0.4823233187198639,11.782367706298828,0.06156612187623978,world,474380476,1785140290,nan,False,True,True,True,2.6837644223331427,0.5415784270780173,5.454355007003021,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.06156612187623978,8.0,linear,0
1785140290574421387,5.996143341064453,-0.012745342217385769,4.988221645355225,0.0625074952840805,0.1249774694442749,0.19221514463424683,0.4823233187198639,11.882367134094238,0.017777716740965843,world,574379598,1785140290,nan,False,True,True,True,2.28068303606352,0.11891246492914163,1.3980312329864597,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.017777716740965843,8.0,linear,0
1785140290674435237,6.004079341888428,-0.0038399207405745983,4.995612621307373,0.0656483992934227,0.13035982847213745,-0.373618483543396,0.4823233187198639,11.982365608215332,0.007115835323929787,world,674378570,1785140290,nan,False,True,True,True,2.020094609704909,-0.2547771168059995,3.5116413436479155,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.007115835323929787,8.0,linear,0
1785140290774446752,6.010795593261719,0.003977159969508648,4.952707290649414,0.045196667313575745,0.12149883806705475,-0.6159334182739258,0.4823233187198639,12.082366943359375,0.04867199435830116,world,774379906,1785140290,nan,False,True,True,True,1.9551697683555371,-0.4429801960052289,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04867199435830116,8.0,linear,0
1785140290874448449,6.009995937347412,0.002039669081568718,4.951587200164795,-0.03589648753404617,0.06366556137800217,0.028516706079244614,0.4823233187198639,12.182374000549316,0.04947603493928909,world,874386793,1785140290,nan,False,True,True,True,2.2233090393037824,0.05870577971080838,5.712137274488281,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04947603493928909,8.0,linear,0
1785140290974456939,6.001147270202637,-0.0036587705835700035,4.995357036590576,-0.0938519760966301,0.008597309701144695,0.21725067496299744,0.4823233187198639,12.282381057739258,0.006021622568368912,world,974395843,1785140290,nan,False,True,True,True,2.697337922252678,0.353901822227788,1.637142346230525,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.006021622568368912,8.0,linear,0
1785140291074495465,5.990652561187744,-0.00937730073928833,5.005411148071289,-0.10060200840234756,-0.0006406576721929014,-0.31862303614616394,0.4823233187198639,12.382396697998047,0.014303457923233509,world,74413591,1785140291,nan,False,True,True,True,3.0499604185969345,0.5121327815386025,3.306999789455591,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.014303457923233509,8.0,linear,0
1785140291174459742,5.9810709953308105,-0.013971463777124882,4.965768814086914,-0.07628201693296432,0.014294503256678581,-0.5983310341835022,0.4823233187198639,12.482382774353027,0.04153652861714363,world,174396342,1785140291,nan,False,True,True,True,3.1923047728603544,0.5146378531003786,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04153652861714363,8.0,linear,0
1785140291274430420,5.981107234954834,-0.013526685535907745,4.961972236633301,0.026367120444774628,0.08456352353096008,-0.005383248906582594,0.4823233187198639,12.582365989685059,0.04456476867198944,world,274377530,1785140291,nan,False,True,True,True,2.867967198850093,0.3936661167228063,5.817216545709555,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04456476867198944,8.0,linear,0
1785140291374447606,5.9911651611328125,-0.004491330124437809,5.0025858879089355,0.10666824132204056,0.13540968298912048,0.20721259713172913,0.4823233187198639,12.682380676269531,0.010242716409265995,world,374393644,1785140291,nan,False,True,True,True,2.2981552422588445,-0.07063307811269601,1.869799779785688,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.010242716409265995,8.0,linear,0
1785140291474448071,6.003411769866943,0.006846673786640167,5.014543056488037,0.1143156960606575,0.13659712672233582,-0.2872552275657654,0.4823233187198639,12.782370567321777,0.01643221266567707,world,474382877,1785140291,nan,False,True,True,True,1.871775749630199,-0.4692060517317903,3.107570868408091,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.01643221266567707,8.0,linear,0
1785140291574439849,6.014314651489258,0.016577932983636856,4.978588104248047,0.08788598328828812,0.11331100016832352,-0.586191713809967,0.4823233187198639,12.882373809814453,0.03063015453517437,world,574386228,1785140291,nan,False,True,True,True,1.7348268221187952,-0.6503642408151045,7.812997431916659,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03063015453517437,8.0,linear,0
1785140291674417591,6.014800548553467,0.014587922021746635,4.975034236907959,-0.020787883549928665,0.01854700595140457,-0.02478933520615101,0.4823233187198639,12.982372283935547,0.032483119517564774,world,674384047,1785140291,nan,False,True,True,True,2.092170190178518,-0.13204145529751748,5.589089016593513,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.032483119517564774,8.0,linear,0
1785140291774440537,6.0044264793396,0.004695337265729904,5.012864589691162,-0.10928398370742798,-0.06047772988677025,0.16318023204803467,0.4823233187198639,13.08237361907959,0.014392275363206863,world,774385093,1785140291,nan,False,True,True,True,2.709039911442582,0.37604112060133277,1.864507308471011,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.014392275363206863,8.0,linear,0
1785140291874425884,5.991145133972168,-0.006502816453576088,5.0218987464904785,-0.12272470444440842,-0.07341067492961884,-0.30997422337532043,0.4823233187198639,13.182377815246582,0.024500006809830666,world,874389815,1785140291,nan,False,True,True,True,3.192980483399178,0.7217696102747551,3.1970632939518677,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.024500006809830666,8.0,linear,0
1785140291974444172,5.9810051918029785,-0.016761476173996925,4.9856462478637695,-0.09594208747148514,-0.04876460134983063,-0.5692992806434631,0.4823233187198639,13.282382011413574,0.029116662219166756,world,974395590,1785140291,nan,False,True,True,True,3.382985628023669,0.8202362954664171,7.680099807089429,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.029116662219166756,8.0,linear,0
1785140292074442252,5.9877848625183105,-0.01830090396106243,4.982770919799805,0.029630493372678757,0.06010409817099571,-0.02456505596637726,0.4823233187198639,13.382387161254883,0.027945909649133682,world,74399702,1785140292,nan,False,True,True,True,2.5474726791459723,0.6049748335384135,5.341083733566216,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.027945909649133682,8.0,linear,0
1785140292174443318,6.005151271820068,-0.0077676717191934586,5.017982006072998,0.11981866508722305,0.14524245262145996,0.1285891979932785,0.4823233187198639,13.482388496398926,0.02025400847196579,world,174401649,1785140292,nan,False,True,True,True,1.7917458385999876,-0.04212877085846484,1.86764988815512,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02025400847196579,8.0,linear,0
1785140292274444273,6.022782802581787,0.006536061409860849,5.023741245269775,0.12297264486551285,0.15795794129371643,-0.3270808458328247,0.4823233187198639,13.582387924194336,0.03354732319712639,world,274400861,1785140292,nan,False,True,True,True,1.324527358384195,-0.5879157444000954,3.373337382103932,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03354732319712639,8.0,linear,0
1785140292374438486,6.037258148193359,0.019000543281435966,4.989189147949219,0.0600101463496685,0.1322288066148758,-0.531624436378479,0.4823233187198639,13.682391166687012,0.04319797083735466,world,374403540,1785140292,nan,False,True,True,True,1.2252275701337516,-0.8296733353188642,7.546770098184512,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04319797083735466,8.0,linear,0
1785140292474457415,6.035747528076172,0.016820020973682404,4.992681503295898,-0.12502826750278473,0.018664326518774033,0.007688938174396753,0.4823233187198639,13.782393455505371,0.040179088711738586,world,474405908,1785140292,nan,False,True,True,True,1.7338755564349295,-0.18437681698261893,4.584154283522644,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.040179088711738586,8.0,linear,0
1785140292574449594,6.016167640686035,0.005383439362049103,5.027336120605469,-0.2397700846195221,-0.06878089159727097,0.05392863601446152,0.4823233187198639,13.882394790649414,0.032212380319833755,world,574407384,1785140292,nan,False,True,True,True,2.784978566247786,0.42609397268103216,1.5600878734038481,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.032212380319833755,8.0,linear,0
1785140292674453736,5.992622375488281,-0.007406861055642366,5.025035381317139,-0.25384435057640076,-0.08504830300807953,-0.4197360873222351,0.4823233187198639,13.982393264770508,0.027130449190735817,world,674406046,1785140292,nan,False,True,True,True,3.557144005070728,0.8136503416585745,3.833919054353315,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.027130449190735817,8.0,linear,0
1785140292774447177,5.97165060043335,-0.01929093338549137,4.9891510009765625,-0.18963399529457092,-0.05432133376598358,-0.4779033660888672,0.4823233187198639,14.082393646240234,0.03596566990017891,world,774405899,1785140292,nan,False,True,True,True,3.884003905708742,0.9284941340830886,7.731118273313103,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03596566990017891,8.0,linear,0
1785140292874452460,5.973652362823486,-0.02135385014116764,5.00600528717041,0.017895257100462914,0.06462126970291138,0.08640553802251816,0.4823233187198639,14.182390213012695,0.034441955387592316,world,874402556,1785140292,nan,False,True,True,True,2.9858062368426213,0.6959073994138691,3.1586418645398844,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.034441955387592316,8.0,linear,0
1785140292974485467,5.991813659667969,-0.011451024562120438,5.044081211090088,0.13627073168754578,0.1362232118844986,-0.038450948894023895,0.4823233187198639,14.2824068069458,0.046274133026599884,world,974420724,1785140292,nan,False,True,True,True,1.919076052640888,0.03049206889829703,0.717016105880047,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.046274133026599884,8.0,linear,0
1785140293074480972,6.0115132331848145,0.0015723768156021833,5.031339168548584,0.15201707184314728,0.14886713027954102,-0.5766603946685791,0.4823233187198639,14.382400512695312,0.033424098044633865,world,74413424,1785140293,nan,False,True,True,True,1.32957436476956,-0.45042039166430714,4.237938764388171,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.033424098044633865,8.0,linear,0
1785140293174460687,6.029196739196777,0.014162082225084305,4.987939834594727,0.09073808044195175,0.13193447887897491,-0.49890294671058655,0.4823233187198639,14.482400894165039,0.0346188060939312,world,174413568,1785140293,nan,False,True,True,True,1.1594627845561294,-0.6913775068029459,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0346188060939312,8.0,linear,0
1785140293274483354,6.029557704925537,0.014884129166603088,5.009291648864746,-0.10423868894577026,0.03323701024055481,0.11409057676792145,0.4823233187198639,14.582402229309082,0.034373391419649124,world,274415235,1785140293,nan,False,True,True,True,1.6797888086872228,-0.23953621115557314,2.519126407253611,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.034373391419649124,8.0,linear,0
1785140293374469060,6.012271881103516,0.008161792531609535,5.051220893859863,-0.20558153092861176,-0.03285197541117668,-0.05618324503302574,0.4823233187198639,14.682402610778809,0.05329909920692444,world,374414798,1785140293,nan,False,True,True,True,2.738673032130119,0.23960157070419053,0.037857548256558626,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05329909920692444,8.0,linear,0
1785140293474468703,5.99183988571167,0.00035126606235280633,5.03572416305542,-0.21977604925632477,-0.04930947721004486,-0.6441736221313477,0.4823233187198639,14.782402038574219,0.03664596378803253,world,474414761,1785140293,nan,False,True,True,True,3.413487740584798,0.49649998182295263,4.084150053134543,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03664596378803253,8.0,linear,0
1785140293574464489,5.972734451293945,-0.008797358721494675,4.987394332885742,-0.16753672063350677,-0.04645124077796936,-0.5457723140716553,0.4823233187198639,14.882408142089844,0.03130026534199715,world,574421618,1785140293,nan,False,True,True,True,3.713376126129994,0.592117757614391,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03130026534199715,8.0,linear,0
1785140293674487285,5.973254203796387,-0.015180349349975586,5.008357048034668,0.024433379992842674,0.01992964744567871,0.08452963083982468,0.4823233187198639,14.982430458068848,0.03186880797147751,world,674446238,1785140293,nan,False,True,True,True,3.01358857328564,0.7274663578223446,2.288913375022748,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03186880797147751,8.0,linear,0
1785140293774460098,5.989243030548096,-0.013497608713805676,5.0516886711120605,0.13172414898872375,0.06781095266342163,-0.06842035800218582,0.4823233187198639,15.082406044006348,0.054494187235832214,world,774418279,1785140293,nan,False,True,True,True,2.0304394460459556,0.3763293070302052,-0.32602712939221545,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.054494187235832214,8.0,linear,0
1785140293874468287,6.006659507751465,-0.008551739156246185,5.036521911621094,0.14381369948387146,0.08016365766525269,-0.670829176902771,0.4823233187198639,15.182413101196289,0.038096342235803604,world,874426267,1785140293,nan,False,True,True,True,1.4911784439885165,0.07567670730902903,3.7639007491954293,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.038096342235803604,8.0,linear,0
1785140293974507214,6.022538661956787,-0.002580119762569666,4.985325813293457,0.09725473821163177,0.10586806386709213,-0.5930925011634827,0.4823233187198639,15.28242301940918,0.027018142864108086,world,974436320,1785140293,nan,False,True,True,True,1.3271302682296335,-0.11308976156576013,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.027018142864108086,8.0,linear,0
1785140294074471811,6.0226545333862305,-0.0005549429915845394,5.003961086273193,-0.0784323439002037,0.09343775361776352,0.08226293325424194,0.4823233187198639,15.382416725158691,0.023004913702607155,world,74429661,1785140294,nan,False,True,True,True,1.8171399834035218,0.0710032353760421,2.32871756439771,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.023004913702607155,8.0,linear,0
1785140294174477615,6.006882190704346,0.001237907912582159,5.0481276512146,-0.17365440726280212,0.06537753343582153,-0.04743124917149544,0.4823233187198639,15.482423782348633,0.048632990568876266,world,174436788,1785140294,nan,False,True,True,True,2.77728970207106,0.09083510222584894,-0.5307452133917991,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.048632990568876266,8.0,linear,0
1785140294274473912,5.988692283630371,0.0028246974106878042,5.03443717956543,-0.183309406042099,0.0530499592423439,-0.6565818786621094,0.4823233187198639,15.582416534423828,0.03635605424642563,world,274429448,1785140294,nan,False,True,True,True,3.3776149734518044,0.07665533002448449,3.485849349982068,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03635605424642563,8.0,linear,0
1785140294374485768,5.972812652587891,0.0033796068746596575,4.982728481292725,-0.1317111700773239,0.02980741672217846,-0.6007665991783142,0.4823233187198639,15.682428359985352,0.03238639980554581,world,374441414,1785140294,nan,False,True,True,True,3.6132904754917345,0.048276269980246714,8.0,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03238639980554581,8.0,linear,0
