bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139468255110527,8.859519004821777,13.103977680206299,3.736283779144287,1.1784628629684448,-0.026545828208327293,0.47726312279701233,nan,6.795605659484863,2.7082862854003906,world,255061274,1785139468,nan,False,False,False,True,5.0,-1.5326205153337367,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.544182740760604,13.132418753213496,4.212607908003776,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.834540605545044,8.0,linear,5
1785139468355098548,8.973458290100098,13.122238397598267,3.7896862030029297,1.1826567649841309,0.15794838964939117,0.43354883790016174,nan,6.895604133605957,2.5856127738952637,world,355059785,1785139468,nan,False,False,False,True,5.0,-3.4308119103440813,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.684656680229555,13.105169553299316,4.277983541352959,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.8628607988357544,8.0,linear,5
1785139468455081610,9.097539901733398,13.138429880142212,3.8496294021606445,1.19016695022583,0.1244005635380745,0.48294171690940857,nan,6.995599269866943,2.45119309425354,world,455054178,1785139468,nan,False,False,False,True,5.0,-4.812760489657905,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.825125750800238,13.07792129785628,4.343356908749402,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.8813678622245789,8.0,linear,5
1785139468555090811,9.213411331176758,13.113016128540039,3.9211480617523193,1.1970114707946777,-0.1322498619556427,0.5379536747932434,nan,7.095602989196777,2.313095808029175,world,555059713,1785139468,nan,False,False,False,True,5.0,-2.578224186287105,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,9.965607275973353,13.050670626463688,4.408736072434645,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.8985698223114014,8.0,linear,5
1785139468655096586,9.339049339294434,13.061246514320374,3.9924123287200928,1.2028307914733887,-0.4501987099647522,0.489105224609375,nan,7.195615291595459,2.1633243560791016,world,655071278,1785139468,nan,False,False,False,True,5.0,-1.111630652961972,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.10610072194009,13.023417642670022,4.474120783977632,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.9065549373626709,8.0,linear,5
1785139468755083866,9.455084800720215,12.993969440460205,4.047330379486084,1.2071583271026611,-0.6315223574638367,0.4346398711204529,nan,7.29559850692749,2.02866530418396,world,755054060,1785139468,nan,False,False,False,True,5.0,0.6714073371725047,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.246553043556927,12.996172636196818,4.539486356522804,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.9320108890533447,8.0,linear,5
1785139468855085212,9.5807466506958,12.924534797668457,4.106936454772949,1.2136104106903076,-0.6023805141448975,0.4695093035697937,nan,7.395595550537109,1.884708285331726,world,855051659,1785139468,nan,False,False,False,True,5.0,1.794705789534263,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.387024929266714,12.968923834671793,4.604861034066186,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.9486748576164246,8.0,linear,5
1785139468955093192,9.696120262145996,12.896903991699219,4.177213668823242,1.2179205417633057,-0.3617944121360779,0.5185737609863281,nan,7.495609283447266,1.7484294176101685,world,955064708,1785139468,nan,False,False,False,True,5.0,-0.10245136090588602,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.527519965421803,12.941670542412654,4.670246485672214,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.9676315784454346,8.0,linear,5
1785139469055106110,9.821645736694336,12.891650199890137,4.247000217437744,1.2204041481018066,-0.06128682941198349,0.48203837871551514,nan,7.595602989196777,1.6047559976577759,world,55058720,1785139469,nan,False,False,False,True,5.0,-1.6699740284804283,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.667987093209364,12.914422663831587,4.735618948910366,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.9775277972221375,8.0,linear,5
1785139469155081517,9.93783187866211,12.906607389450073,4.302067756652832,1.2236249446868896,0.1122918501496315,0.44129109382629395,nan,7.695601940155029,1.4775006771087646,world,155057151,1785139469,nan,False,False,False,True,5.0,-3.4186338026846768,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.808461764558292,12.887173321946989,4.800994922871602,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,1.003644585609436,8.0,linear,5
1785139469255097852,10.064547538757324,12.919219493865967,4.3631415367126465,1.2308934926986694,0.07959003001451492,0.48405903577804565,nan,7.795604228973389,1.3383842706680298,world,255059148,1785139469,nan,False,False,False,True,5.0,-4.714331446344946,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,10.948940939567875,12.85992310644021,4.866372992806432,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,1.0192692279815674,8.0,linear,5
1785139469355091513,10.18273639678955,12.892993450164795,4.434446811676025,1.2372217178344727,-0.16092415153980255,0.5293830633163452,nan,7.895602703094482,1.1988483667373657,world,355057770,1785139469,nan,False,False,False,True,5.0,-2.5975405766835316,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.089414808798825,12.83267392015083,4.931748593467317,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,1.0358635187149048,8.0,linear,5
1785139469455105173,10.31130599975586,12.841549158096313,4.5046067237854,1.2427929639816284,-0.45828020572662354,0.48596665263175964,nan,7.995610237121582,1.0497581958770752,world,455065498,1785139469,nan,False,False,False,True,5.0,-1.190533826608036,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.22990152736977,12.80542224134052,4.99713017412523,1.4047600306143513,-0.2724960021080738,0.6537659373134375,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,1.0429296493530273,8.0,linear,5
1785139469555098234,10.430381774902344,12.775575399398804,4.559452533721924,1.2468740940093994,-0.6255785822868347,0.45451247692108154,nan,8.095611572265625,0.9187127947807312,world,555066824,1785139469,nan,False,True,False,True,4.428793807836194,1.7500316458640581,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.9187127947807312,8.0,linear,5
1785139469655121401,10.560274124145508,12.70961594581604,4.623363018035889,1.2440989017486572,-0.5501701831817627,0.5135689377784729,nan,8.195622444152832,0.779425323009491,world,655078300,1785139469,nan,False,True,False,True,3.890123439170048,3.113005915370636,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.779425323009491,8.0,linear,5
1785139469755116876,10.679437637329102,12.689505577087402,4.695149898529053,1.1993833780288696,-0.2417747527360916,0.5069310665130615,nan,8.29561710357666,0.6449276804924011,world,755073334,1785139469,nan,False,True,False,True,2.804486906458645,1.477608778098289,5.795246025186328,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.6449276804924011,8.0,linear,5
1785139469855095219,10.800376892089844,12.696717977523804,4.750541687011719,1.1018638610839844,0.05832621455192566,0.19372718036174774,nan,8.395612716674805,0.5134336948394775,world,855067737,1785139469,nan,False,True,False,True,2.3531129183974566,0.006541453574629819,7.273673318048305,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.5134336948394775,8.0,linear,5
1785139469955096896,10.899587631225586,12.725366353988647,4.768311977386475,0.9328000545501709,0.3186591565608978,0.024472950026392937,nan,8.495613098144531,0.4160735607147217,world,955068633,1785139469,nan,False,True,False,True,1.8119058633918774,-1.4459860577275918,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.4160735607147217,8.0,linear,5
1785139470055134100,10.986050605773926,12.767773628234863,4.792682647705078,0.6388120651245117,0.45998555421829224,0.14935269951820374,nan,8.595643043518066,0.3268301486968994,world,55099064,1785139470,nan,False,True,False,True,2.274921272541896,-3.1287765968247268,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.3268301486968994,8.0,linear,5
1785139470155119386,11.049979209899902,12.782469987869263,4.840939521789551,0.39168813824653625,0.3418326675891876,0.22464662790298462,nan,8.695621490478516,0.24576939642429352,world,155077156,1785139470,nan,False,True,False,True,2.11833908215767,-1.8995714162788102,5.317217091107158,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.24576939642429352,8.0,linear,5
1785139470255265586,11.093159675598145,12.787821292877197,4.878261566162109,0.23057810962200165,0.16351141035556793,-0.027853194624185562,0.7956225872039795,8.795622825622559,0.18844667077064514,world,255220500,1785139470,nan,False,True,True,True,3.1021230693801094,-1.32182608620656,6.172383677484778,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.18844667077064514,8.0,linear,5
1785139470355099636,11.118563652038574,12.782716751098633,4.876121997833252,0.12422400712966919,0.007526546251028776,-0.26602110266685486,0.7956225872039795,8.895620346069336,0.17209206521511078,world,355075480,1785139470,nan,False,True,True,True,3.707459514079851,-0.7253376237416097,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.17209206521511078,8.0,linear,5
1785139470455120779,11.135127067565918,12.766857147216797,4.876768589019775,0.02479572780430317,-0.127823144197464,-0.060571327805519104,0.7956225872039795,8.995636940002441,0.16361993551254272,world,455092846,1785139470,nan,False,True,True,True,4.382217001568709,0.1732572478364025,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.16361993551254272,8.0,linear,5
1785139470555144528,11.152182579040527,12.75720500946045,4.910820007324219,0.027036022394895554,-0.09296343475580215,0.082359679043293,0.7956225872039795,9.095649719238281,0.13115186989307404,world,555106516,1785139470,nan,False,True,True,True,4.093695743718759,0.23678435170176831,4.974451412344565,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.13115186989307404,8.0,linear,5
1785139470655136085,11.16884994506836,12.755354404449463,4.935946464538574,0.06257711350917816,-0.0017997091636061668,-0.16067953407764435,0.7956225872039795,9.195639610290527,0.1049264445900917,world,655094817,1785139470,nan,False,True,True,True,4.069042836435437,-0.05414005171734243,5.650363293447882,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.1049264445900917,8.0,linear,5
1785139470755132652,11.184389114379883,12.762309551239014,4.921934604644775,0.10060116648674011,0.09725096821784973,-0.3929523527622223,0.7956225872039795,9.295646667480469,0.10257633775472641,world,755103237,1785139470,nan,False,True,True,True,3.9146417023546616,-0.5381693906517278,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.10257633775472641,8.0,linear,5
1785139470855165969,11.20125961303711,12.778203248977661,4.913332939147949,0.1360885500907898,0.22383099794387817,-0.10761181265115738,0.7956225872039795,9.395637512207031,0.09695354104042053,world,855094584,1785139470,nan,False,True,True,True,3.66315865806074,-1.3134809174021114,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.09695354104042053,8.0,linear,5
1785139470955199726,11.211727142333984,12.787855625152588,4.945140361785889,0.12350951880216599,0.22745725512504578,0.06933359801769257,0.7956225872039795,9.495682716369629,0.062209706753492355,world,955154010,1785139470,nan,False,True,True,True,3.8278777376332274,-1.1059131337932855,4.2011941522891165,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.062209706753492355,8.0,linear,5
1785139471055131130,11.221096992492676,12.798405885696411,4.9654998779296875,0.1024511530995369,0.1816006302833557,-0.24853624403476715,0.7956225872039795,9.595641136169434,0.03805605694651604,world,55098358,1785139471,nan,False,True,True,True,3.8580024058935902,-1.2141430253082899,5.040178856038913,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.03805605694651604,8.0,linear,5
1785139471155132917,11.228109359741211,12.80540680885315,4.940128803253174,0.08205123245716095,0.11474654078483582,-0.5166270136833191,0.7956225872039795,9.695634841918945,0.060409385710954666,world,155089635,1785139471,nan,False,True,True,True,3.831234348910985,-1.2407009656470043,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.060409385710954666,8.0,linear,5
1785139471255123232,11.233543395996094,12.803821802139282,4.923715114593506,0.05388966575264931,-0.001967778429389,-0.12631289660930634,0.7956225872039795,9.795638084411621,0.07632771879434586,world,255094288,1785139471,nan,False,True,True,True,3.874329374819859,-0.9145754243043248,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.07632771879434586,8.0,linear,5
1785139471355109269,11.237488746643066,12.79302167892456,4.95797061920166,0.04308642819523811,-0.053993865847587585,0.09476640075445175,0.7956225872039795,9.8956298828125,0.043520405888557434,world,355084452,1785139471,nan,False,True,True,True,3.86701442348311,-0.11910699378489342,3.20250428036518,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.043520405888557434,8.0,linear,5
1785139471455160930,11.241284370422363,12.781171560287476,4.977891445159912,0.040974657982587814,-0.05446627736091614,-0.30779480934143066,0.7956225872039795,9.995656967163086,0.03236524760723114,world,455112509,1785139471,nan,False,True,True,True,3.84238597052734,0.1630699025548646,4.273076636113372,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.03236524760723114,8.0,linear,5
1785139471555124345,11.24470329284668,12.773167848587036,4.94428014755249,0.03878330439329147,-0.01697608083486557,-0.6197852492332458,0.7956225872039795,10.0956392288208,0.06437300145626068,world,555095410,1785139471,nan,False,True,True,True,3.774801509122564,0.21909995852501835,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06437300145626068,8.0,linear,5
1785139471655148494,11.248282432556152,12.773696899414062,4.92301082611084,0.024893714115023613,0.13165777921676636,-0.12544451653957367,0.7956225872039795,10.195646286010742,0.08371711522340775,world,655101906,1785139471,nan,False,True,True,True,3.7358596728421025,-0.1506686987265009,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.08371711522340775,8.0,linear,5
1785139471755133158,11.25131607055664,12.783946752548218,4.963748455047607,0.007595827337354422,0.23510240018367767,0.14368635416030884,0.7956225872039795,10.295641899108887,0.04424849525094032,world,755098303,1785139471,nan,False,True,True,True,3.6330535261775663,-0.7166703219996239,1.9517134632994493,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.04424849525094032,8.0,linear,5
1785139471855136268,11.252619743347168,12.803377866744995,4.986354351043701,-0.00019159854855388403,0.24833828210830688,-0.3633593022823334,0.7956225872039795,10.39564037322998,0.021468210965394974,world,855096513,1785139471,nan,False,True,True,True,3.6867398694479894,-1.4531224831138427,3.285806760923185,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.021468210965394974,8.0,linear,5
1785139471955127164,11.25283145904541,12.822234630584717,4.944279670715332,-0.009079771116375923,0.22181200981140137,-0.7605331540107727,0.7956225872039795,10.495647430419922,0.060910407453775406,world,955103649,1785139471,nan,False,True,True,True,3.711686077117398,-1.902206139755328,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.060910407453775406,8.0,linear,5
1785139472055128660,11.251301765441895,12.8348548412323,4.914492130279541,-0.039989884942770004,0.07304398715496063,-0.15587118268013,0.7956225872039795,10.595646858215332,0.09209661185741425,world,55102180,1785139472,nan,False,True,True,True,3.8065807344801477,-1.9236479876819634,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.09209661185741425,8.0,linear,5
1785139472155174841,11.249260902404785,12.829724550247192,4.960975646972656,-0.051810845732688904,-0.07967739552259445,0.20595674216747284,0.7956225872039795,10.695640563964844,0.0484471432864666,world,155096863,1785139472,nan,False,True,True,True,3.827032383649606,-1.0271412528009611,0.8016545828575081,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0484471432864666,8.0,linear,5
1785139472255128276,11.24567699432373,12.81534481048584,4.989934921264648,-0.05034782737493515,-0.12149335443973541,-0.36725059151649475,0.7956225872039795,10.79564380645752,0.01781194470822811,world,255100383,1785139472,nan,False,True,True,True,3.928092821587558,-0.273720422686474,2.0389690826116444,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.01781194470822811,8.0,linear,5
1785139472355171531,11.242179870605469,12.801514148712158,4.944016456604004,-0.043546512722969055,-0.12951406836509705,-0.8731141090393066,0.7956225872039795,10.895663261413574,0.05638144165277481,world,355119583,1785139472,nan,False,True,True,True,3.9977891369117042,0.02124625292889648,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.05638144165277481,8.0,linear,5
1785139472455158199,11.239686965942383,12.788782596588135,4.900641441345215,-0.019779052585363388,-0.05825214087963104,-0.29648253321647644,0.7956225872039795,10.995658874511719,0.1006167009472847,world,455115068,1785139472,nan,False,True,True,True,3.9961702726174244,0.12127673323525445,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.1006167009472847,8.0,linear,5
1785139472555148885,11.240034103393555,12.786720037460327,4.939817905426025,0.0025492131244391203,0.07233990728855133,0.20698091387748718,0.7956225872039795,11.095650672912598,0.06280187517404556,world,555105954,1785139472,nan,False,True,True,True,3.839202902939078,-0.16728790014876205,1.2518977387272612,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06280187517404556,8.0,linear,5
1785139472655149660,11.241497039794922,12.795687198638916,4.977487087249756,0.009836263954639435,0.11879158765077591,-0.2448306381702423,0.7956225872039795,11.195650100708008,0.02468234673142433,world,655104745,1785139472,nan,False,True,True,True,3.734612994163069,-0.9029297789026318,1.0881755204274666,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.02468234673142433,8.0,linear,5
1785139472755138592,11.242782592773438,12.80621075630188,4.940143585205078,0.010108607821166515,0.12797650694847107,-0.8482297658920288,0.7956225872039795,11.295652389526367,0.06026454642415047,world,755107904,1785139472,nan,False,True,True,True,3.700429018902065,-1.2629930156186542,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06026454642415047,8.0,linear,5
