bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139468253504643,8.819392204284668,4.856560587882996,3.737151861190796,1.1926361322402954,0.26006197929382324,0.4753592014312744,nan,6.79400110244751,2.747757911682129,world,253466300,1785139468,nan,False,False,False,True,5.0,1.7508282359741412,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.541403938905935,4.863484987738177,4.197049728124984,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.8560694456100464,8.0,linear,1
1785139468353505378,8.932605743408203,4.877439856529236,3.7946200370788574,1.2003093957901,0.2546415328979492,0.47234952449798584,nan,6.893977165222168,2.619201421737671,world,353434254,1785139468,nan,False,False,False,True,5.0,1.8711471831152293,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.681889395761285,4.891031311215659,4.26361326699825,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.884061872959137,8.0,linear,1
1785139468453456149,9.05903148651123,4.9026124477386475,3.865846633911133,1.2104947566986084,0.2847173810005188,0.4740649461746216,nan,6.9939656257629395,2.4721925258636475,world,453423848,1785139468,nan,False,False,False,True,5.0,1.906198743963906,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.822393295807535,4.918581251025492,4.330185544456148,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.8936368823051453,8.0,linear,1
1785139468553465250,9.178058624267578,4.930450677871704,3.9343197345733643,1.219919204711914,0.3282342851161957,0.47325727343559265,nan,7.093958854675293,2.3326966762542725,world,553414755,1785139468,nan,False,False,False,True,5.0,1.6470740121626968,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,9.962903080812527,4.946132344755316,4.396760610271565,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.9110863208770752,8.0,linear,1
1785139468653452821,9.307251930236816,4.965666770935059,4.000903606414795,1.2281197309494019,0.36663949489593506,0.4649546444416046,nan,7.1939616203308105,2.184370517730713,world,653417093,1785139468,nan,False,False,False,True,5.0,1.3708578057495213,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.10342646529954,4.973686105065291,4.463342119669616,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.920764684677124,8.0,linear,1
1785139468753489023,9.426717758178711,5.00105619430542,4.057157039642334,1.2345688343048096,0.3773074150085449,0.4628279507160187,nan,7.293983459472656,2.0495405197143555,world,753444629,1785139468,nan,False,False,False,True,5.0,0.9997114445849509,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.243976711503677,5.001245132408352,4.529936356441675,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.944157063961029,8.0,linear,1
1785139468853451195,9.556867599487305,5.033186435699463,4.1283416748046875,1.2415250539779663,0.34851977229118347,0.4709335267543793,nan,7.393966197967529,1.8989304304122925,world,853421860,1785139468,nan,False,False,False,True,5.0,1.1100064447278466,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.384471994891138,5.028793382667709,4.596504551232832,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.9508547782897949,8.0,linear,1
1785139468953469273,9.677434921264648,5.056212663650513,4.198179721832275,1.2456886768341064,0.2945062518119812,0.47583135962486267,nan,7.493980407714844,1.7583316564559937,world,953438405,1785139468,nan,False,False,False,True,5.0,1.5952531989581917,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.525011245440508,5.056350253987862,4.663093578143957,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.9667112231254578,8.0,linear,1
1785139469053477883,9.808134078979492,5.077826261520386,4.266111373901367,1.2504963874816895,0.24360589683055878,0.4696670472621918,nan,7.5939764976501465,1.6098134517669678,world,53435123,1785139469,nan,False,False,False,True,5.0,1.8887627300668002,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.665525817946559,5.083902286448682,4.729670912329495,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.9747024774551392,8.0,linear,1
1785139469153485171,9.928913116455078,5.0963294506073,4.323546886444092,1.2540422677993774,0.2328711748123169,0.46645665168762207,nan,7.693975925445557,1.4751718044281006,world,153431740,1785139469,nan,False,False,False,True,5.0,2.106162408058566,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.806044161997324,5.111455058432247,4.79625003351398,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.9965118765830994,8.0,linear,1
1785139469253469886,10.060271263122559,5.119588136672974,4.3955183029174805,1.2568029165267944,0.2685384452342987,0.4712911546230316,nan,7.793974876403809,1.3242734670639038,world,253433507,1785139469,nan,False,False,False,True,5.0,2.1638515767900444,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,10.94656212524011,5.1390077557471585,4.862828974267496,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,1.002131700515747,8.0,linear,1
1785139469353491881,10.181818008422852,5.14686393737793,4.464935302734375,1.2597553730010986,0.32445502281188965,0.46880146861076355,nan,7.893983364105225,1.1832706928253174,world,353439091,1785139469,nan,False,False,False,True,5.0,1.8534583443898054,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.087093591006427,5.166563100630647,4.92941431266366,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,1.0176702737808228,8.0,linear,1
1785139469453441299,10.313516616821289,5.182924747467041,4.5317840576171875,1.262863278388977,0.3794638216495514,0.4584149718284607,nan,7.993960380554199,1.034645915031433,world,453414970,1785139469,nan,False,False,False,True,5.0,1.507622521232244,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.227581145818654,5.194109835474544,4.9959788455717336,1.4051954970850138,0.2755300838837689,0.6657969243824482,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,1.0252394676208496,8.0,linear,1
1785139469553496578,10.435280799865723,5.22032904624939,4.587778091430664,1.2678059339523315,0.3958034813404083,0.47019094228744507,nan,8.093976974487305,0.9009938836097717,world,553432807,1785139469,nan,False,True,False,True,4.324185571888709,-0.2092870211528266,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.9009938836097717,8.0,linear,1
1785139469653481252,10.568477630615234,5.252907752990723,4.661677837371826,1.2581071853637695,0.3228439390659332,0.4828389883041382,nan,8.193984031677246,0.7506017684936523,world,653441547,1785139469,nan,False,True,False,True,3.727884711451776,-0.4567254170511492,7.399631124835384,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.7506017684936523,8.0,linear,1
1785139469753483360,10.689352989196777,5.270156621932983,4.729759693145752,1.2107292413711548,0.18705642223358154,0.3723202049732208,nan,8.293977737426758,0.6143776178359985,world,753433215,1785139469,nan,False,True,False,True,2.6577003182065635,-0.17939007779389438,5.820091056057344,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.6143776178359985,8.0,linear,1
1785139469853466632,10.812108993530273,5.2769246101379395,4.770228862762451,1.1051645278930664,0.04649333655834198,0.05902515724301338,nan,8.393985748291016,0.48900043964385986,world,853444050,1785139469,nan,False,True,False,True,2.1780940812259044,0.1652517771983708,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.48900043964385986,8.0,linear,1
1785139469953461867,10.909446716308594,5.2695722579956055,4.789365768432617,0.8772721290588379,-0.12504179775714874,0.12587006390094757,nan,8.493973731994629,0.3955937623977661,world,953429496,1785139469,nan,False,True,False,True,1.7576019985035418,0.7867571423445259,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.3955937623977661,8.0,linear,1
1785139470053501636,10.994928359985352,5.254542589187622,4.839028835296631,0.5763487815856934,-0.22231118381023407,0.2289530485868454,nan,8.593982696533203,0.29582729935646057,world,53442875,1785139470,nan,False,True,False,True,2.1711719178185875,1.4447998803767275,6.762313019230188,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.29582729935646057,8.0,linear,1
1785139470153485900,11.052438735961914,5.240685224533081,4.892564296722412,0.3658996820449829,-0.21630917489528656,0.11921761184930801,nan,8.693985939025879,0.21743769943714142,world,153441536,1785139470,nan,False,True,False,True,2.4212834177502685,1.530575409625561,4.246041227355821,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.21743769943714142,8.0,linear,1
1785139470253471195,11.095705032348633,5.226279020309448,4.90542459487915,0.25451669096946716,-0.1746809184551239,-0.3426223695278168,nan,8.793973922729492,0.1719791442155838,world,253430459,1785139470,nan,False,True,False,True,3.1993765476177183,1.6728818283312852,7.684029672285153,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.1719791442155838,8.0,linear,1
1785139470353694782,11.121417999267578,5.218269348144531,4.889326095581055,0.11215115338563919,-0.06473472714424133,-0.23230454325675964,0.8940215110778809,8.894021034240723,0.16093282401561737,world,353663242,1785139470,nan,False,True,True,True,3.6385776828231204,1.5903879945941812,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.16093282401561737,8.0,linear,1
1785139470453495819,11.14509391784668,5.211155414581299,4.918484210968018,0.03314708173274994,0.03394032269716263,0.07231631129980087,0.8940215110778809,8.993992805480957,0.12311659008264542,world,453448590,1785139470,nan,False,True,True,True,4.00897369449461,1.3583262252304895,6.443235508728085,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.12311659008264542,8.0,linear,1
1785139470553499530,11.168133735656738,5.203143358230591,4.966291904449463,0.03921391814947128,0.05275329202413559,0.02159666083753109,0.8940215110778809,9.093992233276367,0.07619452476501465,world,553449115,1785139470,nan,False,True,True,True,3.4781102608124894,1.7083862402553007,2.506159387798308,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.07619452476501465,8.0,linear,1
1785139470653469787,11.188896179199219,5.195778131484985,4.966783046722412,0.05068078637123108,0.04410078749060631,-0.5707234144210815,0.8940215110778809,9.193971633911133,0.057693541049957275,world,653432417,1785139470,nan,False,True,True,True,3.515155933651973,1.6970243958502071,6.4385040389467125,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.057693541049957275,8.0,linear,1
1785139470753495129,11.205260276794434,5.190249681472778,4.925962924957275,0.06622028350830078,0.052728135138750076,-0.5032331943511963,0.8940215110778809,9.2940034866333,0.08038109540939331,world,753460143,1785139470,nan,False,True,True,True,3.4636845845045254,1.7530736812703949,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.08038109540939331,8.0,linear,1
1785139470853462000,11.219122886657715,5.185319423675537,4.94434118270874,0.03750649467110634,0.10314289480447769,0.03664008155465126,0.8940215110778809,9.393959045410156,0.05911291763186455,world,853418227,1785139470,nan,False,True,True,True,3.459426755329557,1.7437278522762432,6.0800466713076515,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05911291763186455,8.0,linear,1
1785139470953539620,11.225834846496582,5.185211420059204,4.995936393737793,0.004241499584168196,0.13998310267925262,-0.0008473899215459824,0.8940215110778809,9.49402141571045,0.015257671475410461,world,953480428,1785139470,nan,False,True,True,True,3.6640783251611166,1.6514554794756262,0.5080230530162613,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.015257671475410461,8.0,linear,1
1785139471053534704,11.229689598083496,5.190126657485962,4.989944934844971,-0.000808078795671463,0.1437506377696991,-0.7446450591087341,0.8940215110778809,9.593985557556152,0.013178762048482895,world,53447489,1785139471,nan,False,True,True,True,3.8452465361212167,1.2986181545062396,5.336795997935433,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.013178762048482895,8.0,linear,1
1785139471153466879,11.2310791015625,5.198241233825684,4.929203987121582,-0.021769843995571136,0.1659654676914215,-0.7417740821838379,0.8940215110778809,9.693965911865234,0.07101444900035858,world,153421985,1785139471,nan,False,True,True,True,3.9215448671491813,0.9907885754192363,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.07101444900035858,8.0,linear,1
1785139471253484206,11.230406761169434,5.207571029663086,4.934124946594238,-0.026697739958763123,0.1640680730342865,-0.007029285654425621,0.8940215110778809,9.79395580291748,0.06716206669807434,world,253413913,1785139471,nan,False,True,True,True,4.07012734194077,0.7364389539658746,6.796317994319537,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.06716206669807434,8.0,linear,1
1785139471353484580,11.230353355407715,5.213335275650024,4.990898132324219,-0.009355726651847363,0.12291814386844635,0.09595688432455063,0.8940215110778809,9.893970489501953,0.02058887481689453,world,353428374,1785139471,nan,False,True,True,True,4.070666222348141,0.7764778124409607,-0.9997877034324656,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02058887481689453,8.0,linear,1
1785139471453523727,11.230680465698242,5.219069004058838,4.993894577026367,-0.0033927636686712503,0.10733620077371597,-0.7254178524017334,0.8940215110778809,9.99399185180664,0.024677155539393425,world,453447012,1785139471,nan,False,True,True,True,4.040250755023874,0.7260019202746549,3.435250280662005,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.024677155539393425,8.0,linear,1
1785139471553482663,11.231311798095703,5.223801136016846,4.9248480796813965,0.017003105953335762,0.05627685412764549,-0.9521483182907104,0.8940215110778809,10.093973159790039,0.08034896850585938,world,553431697,1785139471,nan,False,True,True,True,4.037737106194026,0.5837452409211694,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.08034896850585938,8.0,linear,1
1785139471653482627,11.235742568969727,5.219383955001831,4.909353733062744,0.05873717740178108,-0.05838985741138458,-0.1534534990787506,0.8940215110778809,10.19397258758545,0.09367115050554276,world,653430318,1785139471,nan,False,True,True,True,3.858505878201691,0.9140980127014502,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.09367115050554276,8.0,linear,1
1785139471753485866,11.242283821105957,5.207482576370239,4.963728427886963,0.06873016059398651,-0.10755561292171478,0.18354348838329315,0.8940215110778809,10.293985366821289,0.03861808031797409,world,753441462,1785139471,nan,False,True,True,True,3.5511920553269958,1.618573425781543,-1.0666561286338534,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03861808031797409,8.0,linear,1
1785139471853499075,11.24914264678955,5.193962812423706,4.98184871673584,0.06714364886283875,-0.10776664316654205,-0.58147794008255,0.8940215110778809,10.394004821777344,0.022443175315856934,world,853461584,1785139471,nan,False,True,True,True,3.4431597605383826,1.8820923238808631,1.8327612371699318,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.022443175315856934,8.0,linear,1
1785139471953512053,11.254731178283691,5.183246850967407,4.919741630554199,0.04838365688920021,-0.07870462536811829,-0.9959708452224731,0.8940215110778809,10.494009971618652,0.08334656059741974,world,953471786,1785139471,nan,False,True,True,True,3.3475915942662793,2.004246433922833,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.08334656059741974,8.0,linear,1
1785139472053539838,11.25546932220459,5.179044961929321,4.8880438804626465,-0.035329896956682205,0.06782450526952744,-0.3382188081741333,0.8940215110778809,10.594043731689453,0.11484965682029724,world,53504001,1785139472,nan,False,True,True,True,3.480813905473093,1.816903451661033,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.11484965682029724,8.0,linear,1
1785139472153529963,11.248456001281738,5.188591003417969,4.927374839782715,-0.09919354319572449,0.1906552016735077,0.17546755075454712,0.8940215110778809,10.694013595581055,0.07402345538139343,world,153468717,1785139472,nan,False,True,True,True,3.9718576264957983,1.0592316661871979,0.7901146560273049,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.07402345538139343,8.0,linear,1
1785139472253462789,11.23709774017334,5.207370758056641,4.957116603851318,-0.10724722594022751,0.20729878544807434,-0.3591286540031433,0.8940215110778809,10.793963432312012,0.044435713440179825,world,253422664,1785139472,nan,False,True,True,True,4.372939048194717,0.24331162775223347,1.4193026718591149,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.044435713440179825,8.0,linear,1
1785139472353551590,11.22686767578125,5.225282192230225,4.913448810577393,-0.09206654131412506,0.1874588429927826,-0.8612383604049683,0.8940215110778809,10.89401912689209,0.09190479665994644,world,353478943,1785139472,nan,False,True,True,True,4.5688486812580535,-0.1786557839184869,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.09190479665994644,8.0,linear,1
1785139472453508382,11.222699165344238,5.235074520111084,4.882823467254639,0.00861994456499815,0.030868107452988625,-0.29882484674453735,0.8940215110778809,10.994011878967285,0.12431251257658005,world,453468336,1785139472,nan,False,True,True,True,4.444956574076986,-0.10817299145503645,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.12431251257658005,8.0,linear,1
1785139472553526249,11.230585098266602,5.225231885910034,4.918946266174316,0.11669164150953293,-0.15969698131084442,0.21186108887195587,0.8940215110778809,11.094012260437012,0.08641493320465088,world,553471365,1785139472,nan,False,True,True,True,3.714825840673681,0.9474475482804139,1.6498456057942925,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.08641493320465088,8.0,linear,1
1785139472653547362,11.245474815368652,5.202693939208984,4.95224142074585,0.14099696278572083,-0.21278715133666992,-0.23044931888580322,0.8940215110778809,11.194025993347168,0.04916560649871826,world,653483361,1785139472,nan,False,True,True,True,3.0947404439650144,1.9710642723846177,1.6718707101246517,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04916560649871826,8.0,linear,1
1785139472753523611,11.259140968322754,5.181271553039551,4.918368339538574,0.12930379807949066,-0.20807291567325592,-0.7241241335868835,0.8940215110778809,11.294018745422363,0.08606050163507462,world,753484577,1785139472,nan,False,True,True,True,2.795234072341449,2.4512940792172557,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.08606050163507462,8.0,linear,1
