bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139472755533428,6.75935697555542,11.351391911506653,4.969689846038818,-0.03697318583726883,0.06336965411901474,-0.7268826365470886,0.976004421710968,11.29604721069336,0.03065451793372631,world,755502951,1785139472,nan,False,True,True,True,2.952884095767683,-0.38250476892349383,5.778743960186935,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03065451793372631,8.0,linear,4
1785139472855539844,6.757241725921631,11.354779422283173,4.9230852127075195,-0.019665466621518135,0.0526575893163681,-0.5275558829307556,0.976004421710968,11.396053314208984,0.07729089260101318,world,855511119,1785139472,nan,False,True,True,True,2.9724760393611267,-0.4307033014849706,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.07729089260101318,8.0,linear,4
1785139472955543955,6.760505676269531,11.353227078914642,4.946939945220947,0.023413585498929024,0.010659957304596901,0.19465869665145874,0.976004421710968,11.496040344238281,0.05321147292852402,world,955496495,1785139472,nan,False,True,True,True,2.6862815344091895,-0.16766031349059682,3.6929522360685985,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05321147292852402,8.0,linear,4
1785139473055564978,6.765505313873291,11.349810183048248,4.989645957946777,0.036586299538612366,-0.007763244677335024,0.02769758738577366,0.976004421710968,11.596071243286133,0.01055710855871439,world,55528438,1785139473,nan,False,True,True,True,2.4668090933510194,0.018608694534211878,0.8027385016471311,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.01055710855871439,8.0,linear,4
1785139473155545344,6.7705979347229,11.346169769763947,4.974022388458252,0.034450944513082504,-0.012149553745985031,-0.6438714861869812,0.976004421710968,11.696053504943848,0.027276068925857544,world,155509636,1785139473,nan,False,True,True,True,2.3938882522350493,0.08316960568797183,5.218226820411605,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.027276068925857544,8.0,linear,4
1785139473255539035,6.774387359619141,11.342598497867584,4.928686141967773,0.005151109304279089,0.0025657457299530506,-0.5430665016174316,0.976004421710968,11.796053886413574,0.07258068025112152,world,255509459,1785139473,nan,False,True,True,True,2.3752707817462944,0.12259599575714136,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.07258068025112152,8.0,linear,4
1785139473355546743,6.773999214172363,11.340847671031952,4.946443557739258,-0.057680852711200714,0.04856587201356888,0.18021000921726227,0.976004421710968,11.896061897277832,0.055458035320043564,world,355518329,1785139473,nan,False,True,True,True,2.479649710040345,0.15328569762517655,4.287327265630015,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.055458035320043564,8.0,linear,4
1785139473455544862,6.768454551696777,11.34388142824173,4.989598751068115,-0.08283397555351257,0.07050925493240356,0.09423228353261948,0.976004421710968,11.996051788330078,0.013466283679008484,world,455507111,1785139473,nan,False,True,True,True,2.8302944938945744,-0.10663275160697641,0.9287186189204442,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.013466283679008484,8.0,linear,4
1785139473555555796,6.760852336883545,11.349094688892365,4.981364727020264,-0.08341977000236511,0.07362917810678482,-0.5590519309043884,0.976004421710968,12.096057891845703,0.018998559564352036,world,555513326,1785139473,nan,False,True,True,True,3.0424116111778923,-0.29445535848604765,4.708352752518228,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.018998559564352036,8.0,linear,4
1785139473655550379,6.754995822906494,11.352989852428436,4.93853235244751,-0.06397562474012375,0.07179255783557892,-0.5567349791526794,0.976004421710968,12.196052551269531,0.062141336500644684,world,655507237,1785139473,nan,False,True,True,True,3.1384254906384705,-0.38023827098181673,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.062141336500644684,8.0,linear,4
1785139473755535183,6.754544734954834,11.353511929512024,4.952829837799072,0.005246153101325035,0.041404616087675095,0.18411293625831604,0.976004421710968,12.29605770111084,0.04815357178449631,world,755512210,1785139473,nan,False,True,True,True,2.9323437095787237,-0.19817933664199433,4.583440134601243,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04815357178449631,8.0,linear,4
1785139473855560234,6.75902795791626,11.352401614189148,4.997509002685547,0.042399417608976364,0.01827835477888584,0.14863216876983643,0.976004421710968,12.396052360534668,0.0056430501863360405,world,855508526,1785139473,nan,False,True,True,True,2.6090552539190837,-0.0914215260931105,0.8265905793032293,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0056430501863360405,8.0,linear,4
1785139473955553404,6.765089988708496,11.350972175598145,4.9938483238220215,0.04829591512680054,0.011739303357899189,-0.5096903443336487,0.976004421710968,12.49605655670166,0.006261989939957857,world,955511775,1785139473,nan,False,True,True,True,2.431741536029576,-0.044996050993839354,4.256382689225504,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.006261989939957857,8.0,linear,4
1785139474055566001,6.768829345703125,11.349280655384064,4.950590133666992,0.037210579961538315,0.00956058967858553,-0.5576498508453369,0.976004421710968,12.596073150634766,0.04968681558966637,world,55528851,1785139474,nan,False,True,True,True,2.391052718362716,-0.027947305472867688,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04968681558966637,8.0,linear,4
1785139474155548040,6.766399383544922,11.347742259502411,4.959506034851074,-0.02333723194897175,0.025774138048291206,0.1746930032968521,0.976004421710968,12.696063041687012,0.040711186826229095,world,155519436,1785139474,nan,False,True,True,True,2.6866479831229633,0.02872526249600861,4.9404825985383525,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.040711186826229095,8.0,linear,4
1785139474255567350,6.759897708892822,11.348697245121002,5.002753734588623,-0.05306726321578026,0.036059144884347916,0.1887223720550537,0.976004421710968,12.796062469482422,0.005461749620735645,world,255518978,1785139474,nan,False,True,True,True,3.028860063730925,-0.08636884744519138,0.9567200029961191,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.005461749620735645,8.0,linear,4
1785139474355543828,6.75213623046875,11.350895643234253,5.002987861633301,-0.053912922739982605,0.03708042576909065,-0.4530186355113983,0.976004421710968,12.896064758300781,0.012170791625976562,world,355519813,1785139474,nan,False,True,True,True,3.2108339237386976,-0.1872510081511084,3.9139175146595755,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.012170791625976562,8.0,linear,4
1785139474455564801,6.747198581695557,11.351835072040558,4.962574481964111,-0.02872706577181816,0.03821767494082451,-0.5889641642570496,0.976004421710968,12.996073722839355,0.04100193828344345,world,455529514,1785139474,nan,False,True,True,True,3.263587040302478,-0.2160375008312516,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04100193828344345,8.0,linear,4
1785139474555563622,6.75011682510376,11.350509643554688,4.967855930328369,0.06190740689635277,0.030336419120430946,0.13611644506454468,0.976004421710968,13.09607219696045,0.034992847591638565,world,555528095,1785139474,nan,False,True,True,True,2.938746293997862,-0.043962300906754515,5.118891952349245,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.034992847591638565,8.0,linear,4
1785139474655573092,6.75947380065918,11.34959602355957,5.010288238525391,0.10399801284074783,0.021247612312436104,0.18814942240715027,0.976004421710968,13.196072578430176,0.01131859328597784,world,655529300,1785139474,nan,False,True,True,True,2.4415238824310856,-0.03013155581871845,0.9672407115511432,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.01131859328597784,8.0,linear,4
1785139474755552056,6.771007061004639,11.349031567573547,5.0127482414245605,0.1041683703660965,0.017604753375053406,-0.43262627720832825,0.976004421710968,13.296069145202637,0.01473172102123499,world,755525686,1785139474,nan,False,True,True,True,2.167195955491463,-0.041410167300624315,3.636414680995723,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.01473172102123499,8.0,linear,4
1785139474855572367,6.7787041664123535,11.34815526008606,4.972681045532227,0.07170269638299942,0.0212076548486948,-0.6029602289199829,0.976004421710968,13.396076202392578,0.031200261786580086,world,855531169,1785139474,nan,False,True,True,True,2.0963427697509136,-0.05258216562263979,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.031200261786580086,8.0,linear,4
1785139474955596365,6.776141166687012,11.347313284873962,4.9750752449035645,-0.04826425760984421,0.03687453269958496,0.11530618369579315,0.976004421710968,13.496077537536621,0.028017105534672737,world,955533998,1785139474,nan,False,True,True,True,2.5122238689545613,0.02407842573377509,5.248578395357828,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.028017105534672737,8.0,linear,4
1785139475055558337,6.765013217926025,11.348761439323425,5.0162458419799805,-0.10809540003538132,0.044072553515434265,0.19629867374897003,0.976004421710968,13.596073150634766,0.016454746946692467,world,55528150,1785139475,nan,False,True,True,True,3.1529381994238546,-0.09590232879942848,1.0025749933248767,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.016454746946692467,8.0,linear,4
1785139475155576364,6.750942230224609,11.351455986499786,5.020543098449707,-0.11321932822465897,0.04375170171260834,-0.40910595655441284,0.976004421710968,13.696070671081543,0.024307463318109512,world,155526559,1785139475,nan,False,True,True,True,3.513447024671629,-0.1976555170980573,3.395206485596496,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.024307463318109512,8.0,linear,4
1785139475255608116,6.741240978240967,11.352324843406677,4.982121467590332,-0.07640416920185089,0.040716998279094696,-0.6055981516838074,0.976004421710968,13.796099662780762,0.028912397101521492,world,255557170,1785139475,nan,False,True,True,True,3.6355368484989565,-0.22323760246208235,8.0,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.028912397101521492,8.0,linear,4
1785139475355590356,6.743825435638428,11.34973406791687,4.981977462768555,0.07300011813640594,0.027468161657452583,0.06789437681436539,0.976004421710968,13.896101951599121,0.02703823335468769,world,355559427,1785139475,nan,False,True,True,True,3.1433044639110044,0.028535475202660032,5.20643933348561,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02703823335468769,8.0,linear,4
1785139475455601229,6.757678031921387,11.347682356834412,5.0187788009643555,0.15219958126544952,0.018291624262928963,0.15572884678840637,0.976004421710968,13.996103286743164,0.020092735067009926,world,455561213,1785139475,nan,False,True,True,True,2.340548653023476,0.07305394868397544,1.266832518118703,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.020092735067009926,8.0,linear,4
1785139475555570284,6.775800704956055,11.346214950084686,5.021991729736328,0.1577555239200592,0.01672479882836342,-0.4025310277938843,0.976004421710968,14.096091270446777,0.025470923632383347,world,555546759,1785139475,nan,False,True,True,True,1.8565309579470628,0.06122738959385633,3.422589592739635,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.025470923632383347,8.0,linear,4
1785139475655587048,6.788464546203613,11.34505832195282,4.986527442932129,0.11172444373369217,0.026084039360284805,-0.561741054058075,0.976004421710968,14.196087837219238,0.028641818091273308,world,655544137,1785139475,nan,False,True,True,True,1.6971871674160057,0.046995983549689146,7.68878186688291,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.028641818091273308,8.0,linear,4
1785139475755590948,6.786696434020996,11.34526664018631,4.989436626434326,-0.06391438096761703,0.056925948709249496,0.07673704624176025,0.976004421710968,14.296091079711914,0.025774244219064713,world,755548378,1785139475,nan,False,True,True,True,2.2751780190045086,0.05505863211168661,4.787424148446501,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.025774244219064713,8.0,linear,4
1785139475855570052,6.771595478057861,11.348756432533264,5.024857521057129,-0.15898388624191284,0.0673796609044075,0.11794630438089371,0.976004421710968,14.396086692810059,0.02612108550965786,world,855541698,1785139475,nan,False,True,True,True,3.200348510479786,-0.15526151641658018,1.1540408885930016,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02612108550965786,8.0,linear,4
1785139475955569504,6.751255512237549,11.353836476802826,5.024085998535156,-0.1725611537694931,0.06624606251716614,-0.43537041544914246,0.976004421710968,14.496086120605469,0.027351319789886475,world,955541230,1785139475,nan,False,True,True,True,3.7636668934460378,-0.3042499791028805,3.565391872294646,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.027351319789886475,8.0,linear,4
1785139476055571400,6.737691402435303,11.356790542602539,4.988438606262207,-0.12378270924091339,0.055308446288108826,-0.5521624684333801,0.976004421710968,14.596083641052246,0.029225897043943405,world,55539059,1785139476,nan,False,True,True,True,3.945673817382661,-0.36025365378585844,7.604772814243489,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.029225897043943405,8.0,linear,4
1785139476155571713,6.7421393394470215,11.354944407939911,4.995766639709473,0.07471685111522675,0.016789017245173454,0.09561600536108017,0.976004421710968,14.696090698242188,0.02252350188791752,world,155545684,1785139476,nan,False,True,True,True,3.1541662093863168,-0.08824110846917427,4.243908452339299,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02252350188791752,8.0,linear,4
1785139476255596242,6.760354042053223,11.351495742797852,5.031006813049316,0.17281967401504517,-0.0051455991342663765,0.07697336375713348,0.976004421710968,14.79609489440918,0.031214583665132523,world,255551127,1785139476,nan,False,True,True,True,2.1100103256152014,0.07725695442223834,0.8977325760646515,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.031214583665132523,8.0,linear,4
1785139476355592217,6.7831902503967285,11.3478142619133,5.0252251625061035,0.18012087047100067,-0.009214820340275764,-0.4884607791900635,0.976004421710968,14.89610481262207,0.03191011771559715,world,355562080,1785139476,nan,False,True,True,True,1.5369475153482837,0.14086514299547898,3.744068643308989,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03191011771559715,8.0,linear,4
1785139476455598903,6.798618793487549,11.344640552997589,4.988376617431641,0.11069652438163757,0.003762926673516631,-0.5335197448730469,0.976004421710968,14.996100425720215,0.037155501544475555,world,455557234,1785139476,nan,False,True,True,True,1.3675755469334947,0.16197929264298971,7.617412980267474,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.037155501544475555,8.0,linear,4
1785139476555612832,6.794153690338135,11.34351772069931,5.000271320343018,-0.12132980674505234,0.04664388671517372,0.10658041387796402,0.976004421710968,15.096117973327637,0.031169496476650238,world,555575862,1785139476,nan,False,True,True,True,2.1726577729073933,0.15883476907212116,3.6917678045357953,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.031169496476650238,8.0,linear,4
1785139476655584010,6.773235321044922,11.346811950206757,5.0351176261901855,-0.2255595624446869,0.06621813029050827,0.022782819345593452,0.976004421710968,15.196102142333984,0.036586061120033264,world,655557300,1785139476,nan,False,True,True,True,3.399328486397743,-0.09592404746200733,0.683636966728288,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.036586061120033264,8.0,linear,4
1785139476755593090,6.746340274810791,11.352107882499695,5.024650573730469,-0.23788781464099884,0.06788915395736694,-0.5420264005661011,0.976004421710968,15.296092987060547,0.03029942512512207,world,755547774,1785139476,nan,False,True,True,True,4.080713317835029,-0.276081676070427,3.9109315628297088,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03029942512512207,8.0,linear,4
1785139476855572484,6.728111743927002,11.354456067085266,4.988546848297119,-0.15625038743019104,0.062061578035354614,-0.5035332441329956,0.976004421710968,15.396092414855957,0.03775256872177124,world,855547356,1785139476,nan,False,True,True,True,4.315392929053565,-0.32368564327399796,7.49174731387602,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03775256872177124,8.0,linear,4
1785139476955592835,6.734025478363037,11.350422382354736,5.009898662567139,0.10834407061338425,0.024977872148156166,0.14349666237831116,0.976004421710968,15.496099472045898,0.031510334461927414,world,955556256,1785139476,nan,False,True,True,True,3.282983339122326,0.0863648095059506,2.6769319894578123,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.031510334461927414,8.0,linear,4
1785139477055601143,6.756656646728516,11.34593403339386,5.0461931228637695,0.21124932169914246,0.007008053362369537,-0.04398801922798157,0.976004421710968,15.596111297607422,0.04705154895782471,world,55569073,1785139477,nan,False,True,True,True,1.9504877494799868,0.24688121942662491,0.09510279144130429,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04705154895782471,8.0,linear,4
1785139477155613910,6.784043788909912,11.341921746730804,5.027370929718018,0.22022932767868042,0.0039593977853655815,-0.6487663984298706,0.976004421710968,15.696118354797363,0.03519440069794655,world,155574716,1785139477,nan,False,True,True,True,1.316569749532654,0.27506767104905566,4.1612559503026105,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03519440069794655,8.0,linear,4
1785139477255604685,6.803296089172363,11.339519441127777,4.987185955047607,0.12511736154556274,0.02965749055147171,-0.5118332505226135,0.976004421710968,15.796100616455078,0.0429975651204586,world,255556093,1785139477,nan,False,True,True,True,1.104622327314057,0.2624801399309397,7.676574529939639,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0429975651204586,8.0,linear,4
