bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139473054616506,13.993038177490234,8.993478486780077,4.949045658111572,-0.08647215366363525,-0.35696926712989807,-0.5975918173789978,1.0550810098648071,11.595125198364258,0.05183957889676094,world,54581940,1785139473,nan,False,True,True,True,4.489241096811717,2.027491138945665,4.600442959890519,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05183957889676094,8.0,linear,3
1785139473154638671,13.985066413879395,8.959404669702053,4.8981523513793945,-0.04752516373991966,-0.29186204075813293,-0.5866147875785828,1.0550810098648071,11.695148468017578,0.11065232008695602,world,154606370,1785139473,nan,False,True,True,True,4.614751694652768,2.671584593529615,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.11065232008695602,8.0,linear,3
1785139473254616111,13.984980583190918,8.942331556230783,4.898808002471924,0.05537709221243858,0.030193358659744263,-0.029963627457618713,1.0550810098648071,11.795125961303711,0.11743531376123428,world,254582458,1785139473,nan,False,True,True,True,4.307452724268787,2.2844283434323414,6.479146740335623,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.11743531376123428,8.0,linear,3
1785139473354624781,13.994335174560547,8.959159024059772,4.945122241973877,0.1243249922990799,0.3153120279312134,0.1440405249595642,1.0550810098648071,11.895132064819336,0.06864141672849655,world,354588041,1785139473,nan,False,True,True,True,3.599887480826,0.35969175187509933,0.4883320292521205,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06864141672849655,8.0,linear,3
1785139473454623091,14.007529258728027,8.993473580107093,4.951885223388672,0.12882019579410553,0.3619498908519745,-0.516132652759552,1.0550810098648071,11.995135307312012,0.049135684967041016,world,454590900,1785139473,nan,False,True,True,True,3.1748125119739856,-1.2210087981126314,4.148210696537289,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.049135684967041016,8.0,linear,3
1785139473554645807,14.018609046936035,9.027744598686695,4.905310153961182,0.09213702380657196,0.3601805865764618,-0.5532189607620239,1.0550810098648071,12.095142364501953,0.10041029006242752,world,554597716,1785139473,nan,False,True,True,True,2.9702075638134278,-2.0399884986161085,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10041029006242752,8.0,linear,3
1785139473654636522,14.019682884216309,9.048942912369967,4.909853935241699,-0.040964316576719284,0.12473660707473755,0.05729300528764725,1.0550810098648071,12.195144653320312,0.10444681346416473,world,654601947,1785139473,nan,False,True,True,True,3.3053257518614645,-2.014597378012429,6.118773165426926,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10444681346416473,8.0,linear,3
1785139473754620726,14.007674217224121,9.039595432579517,4.960648536682129,-0.13263940811157227,-0.12538687884807587,0.17939965426921844,1.0550810098648071,12.29513168334961,0.05634917691349983,world,754587022,1785139473,nan,False,True,True,True,4.287434046349663,-0.2716786861768019,-0.08156307284311515,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05634917691349983,8.0,linear,3
1785139473854620999,13.991066932678223,9.017759155482054,4.966123104095459,-0.13904021680355072,-0.1782456487417221,-0.5245267152786255,1.0550810098648071,12.395127296447754,0.03927889093756676,world,854581835,1785139473,nan,False,True,True,True,4.817648687452984,0.8411320857491651,4.051808959353833,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03927889093756676,8.0,linear,3
1785139473954672340,13.977189064025879,8.99447847623378,4.916701793670654,-0.09912911802530289,-0.23776225745677948,-0.5830780863761902,1.0550810098648071,12.495153427124023,0.08654142171144485,world,954611024,1785139473,nan,False,True,True,True,5.0,1.3791745500802148,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08654142171144485,8.0,linear,3
1785139474054651313,13.973027229309082,8.969816613942385,4.9191765785217285,0.06751801073551178,-0.1406976580619812,0.04765959456562996,1.0550810098648071,12.595148086547852,0.0903935432434082,world,54604635,1785139474,nan,False,True,True,True,4.763667001904792,1.8781579801857051,5.993115639507721,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0903935432434082,8.0,linear,3
1785139474154632320,13.984569549560547,8.963530723005533,4.971325397491455,0.1859760731458664,0.031519368290901184,0.1993188112974167,1.0550810098648071,12.695136070251465,0.0488911010324955,world,154590912,1785139474,nan,False,True,True,True,3.72953357258746,1.3299967641805073,-0.7812026614239866,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0488911010324955,8.0,linear,3
1785139474254655537,14.002996444702148,8.967907689511776,4.979519844055176,0.195630744099617,0.07372382283210754,-0.5230568051338196,1.0550810098648071,12.795144081115723,0.038188111037015915,world,254599591,1785139474,nan,False,True,True,True,3.0296405651617064,0.5748953557528629,3.4140314597767905,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.038188111037015915,8.0,linear,3
1785139474354639590,14.019603729248047,8.97792411968112,4.927221298217773,0.1639324426651001,0.18282583355903625,-0.6403200626373291,1.0550810098648071,12.895142555236816,0.07853909581899643,world,354598121,1785139474,nan,False,True,True,True,2.6995139711392198,0.20045187282843388,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07853909581899643,8.0,linear,3
1785139474454642188,14.025554656982422,8.997514181770384,4.926724910736084,-0.019340472295880318,0.28615686297416687,0.08349234610795975,1.0550810098648071,12.99515151977539,0.07764314860105515,world,454606791,1785139474,nan,False,True,True,True,2.972798430445761,-0.5867647005422204,6.0223645301079785,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07764314860105515,8.0,linear,3
1785139474554647731,14.013175964355469,9.014694208279252,4.982845306396484,-0.1531694531440735,0.24039189517498016,0.23341764509677887,1.0550810098648071,13.095149993896484,0.026149747893214226,world,554605892,1785139474,nan,False,True,True,True,4.188466450946732,-0.9102271987171061,-1.336051500846834,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.026149747893214226,8.0,linear,3
1785139474654620683,13.994531631469727,9.031484071165323,4.989744186401367,-0.1607147604227066,0.21162764728069305,-0.5623282790184021,1.0550810098648071,13.19513988494873,0.033560860902071,world,654594975,1785139474,nan,False,True,True,True,4.8802665906536795,-1.0809319206290477,3.059302843522304,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.033560860902071,8.0,linear,3
1785139474754627639,13.978137016296387,9.042749710381031,4.932420253753662,-0.13726621866226196,0.07031922787427902,-0.6960299611091614,1.0550810098648071,13.295141220092773,0.08290084451436996,world,754597182,1785139474,nan,False,True,True,True,5.0,-1.2648227469120328,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08290084451436996,8.0,linear,3
1785139474854624256,13.972009658813477,9.030329793691635,4.923356056213379,0.03658050298690796,-0.208197221159935,-0.049313511699438095,1.0550810098648071,13.395140647888184,0.087049700319767,world,854595872,1785139474,nan,False,True,True,True,4.990569379031349,-0.14856340330832563,6.541491141300349,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.087049700319767,8.0,linear,3
1785139474954642353,13.984524726867676,8.99940775410505,4.969987869262695,0.18171769380569458,-0.3236498534679413,0.18759222328662872,1.0550810098648071,13.495148658752441,0.033772218972444534,world,954604902,1785139474,nan,False,True,True,True,3.6649681304350046,1.6716946879739356,-0.38614150967437944,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.033772218972444534,8.0,linear,3
1785139475054643158,14.005010604858398,8.963484413921833,4.979239463806152,0.19592617452144623,-0.31067582964897156,-0.49867716431617737,1.0550810098648071,13.595149993896484,0.042302411049604416,world,54605546,1785139475,nan,False,True,True,True,2.858506338853089,2.4885843767528844,2.99072187057215,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.042302411049604416,8.0,linear,3
1785139475154641818,14.02326488494873,8.936779759824276,4.929493427276611,0.1654949188232422,-0.1614268720149994,-0.6336070895195007,1.0550810098648071,13.695147514343262,0.0975152850151062,world,154602524,1785139475,nan,False,True,True,True,2.5021663760524184,2.854458042851818,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0975152850151062,8.0,linear,3
1785139475254630690,14.031806945800781,8.93487311899662,4.91697883605957,-0.013321262784302235,0.23551712930202484,-0.12619900703430176,1.0550810098648071,13.795147895812988,0.11020755767822266,world,254603418,1785139475,nan,False,True,True,True,2.713168678206864,1.873843137020141,6.91982593529195,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.11020755767822266,8.0,linear,3
1785139475354629831,14.020580291748047,8.966524932533503,4.950685977935791,-0.1866554319858551,0.5118184685707092,0.13147149980068207,1.0550810098648071,13.895145416259766,0.06305554509162903,world,354600115,1785139475,nan,False,True,True,True,3.8888886477896847,-0.4153798191311888,1.4113396680985182,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06305554509162903,8.0,linear,3
1785139475454653428,13.997631072998047,9.017755020409822,4.963630676269531,-0.23020797967910767,0.5466130375862122,-0.3371906876564026,1.0550810098648071,13.995156288146973,0.04054109379649162,world,454611529,1785139475,nan,False,True,True,True,4.916548464645638,-2.3129677786016254,3.450523658505653,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04054109379649162,8.0,linear,3
1785139475554647560,13.97553539276123,9.063331164419651,4.932277679443359,-0.20799261331558228,0.4290410876274109,-0.4016607999801636,1.0550810098648071,14.095166206359863,0.09589403867721558,world,554622613,1785139475,nan,False,True,True,True,5.0,-3.279528861410527,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.09589403867721558,8.0,linear,3
1785139475654654416,13.963150024414062,9.082025118172169,4.9336161613464355,-0.05787574499845505,0.036295995116233826,0.00632946053519845,1.0550810098648071,14.195160865783691,0.11177144199609756,world,654616725,1785139475,nan,False,True,True,True,5.0,-2.6001661267294467,5.625470526668225,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.11177144199609756,8.0,linear,3
1785139475754648528,13.969276428222656,9.057077620178461,4.97478723526001,0.091704823076725,-0.32943156361579895,0.20443353056907654,1.0550810098648071,14.295161247253418,0.0695519670844078,world,754616818,1785139475,nan,False,True,True,True,4.113968503226999,0.12934259918405627,1.0742485067770375,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0695519670844078,8.0,linear,3
1785139475854659421,13.983866691589355,9.011235061101615,4.986222743988037,0.13078270852565765,-0.41616517305374146,-0.3398810029029846,1.0550810098648071,14.395167350769043,0.02400672808289528,world,854623493,1785139475,nan,False,True,True,True,3.3403454153353627,2.0263663602829145,3.6292210707205506,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02400672808289528,8.0,linear,3
1785139475954645858,13.998753547668457,8.967046197503805,4.951068878173828,0.1417846381664276,-0.40442806482315063,-0.4181975722312927,1.0550810098648071,14.495159149169922,0.059006452560424805,world,954615301,1785139475,nan,False,True,True,True,3.010280566412927,3.027536844740559,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.059006452560424805,8.0,linear,3
1785139476054650911,14.00820541381836,8.937932815402746,4.955540180206299,0.05310634523630142,-0.11349760740995407,0.09271558374166489,1.0550810098648071,14.59515380859375,0.07678762823343277,world,54608190,1785139476,nan,False,True,True,True,3.0413159107208947,2.9498833471237282,5.188601410973925,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07678762823343277,8.0,linear,3
1785139476154652587,14.004112243652344,8.946953132748604,5.002203941345215,-0.05417820066213608,0.19854913651943207,0.2193710058927536,1.0550810098648071,14.695165634155273,0.05325164645910263,world,154621588,1785139476,nan,False,True,True,True,3.8267067118749134,0.9796402117134071,0.06351550514648929,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05325164645910263,8.0,linear,3
1785139476254680723,13.99421501159668,8.974332805722952,5.00927209854126,-0.08151233941316605,0.27508652210235596,-0.4262687563896179,1.0550810098648071,14.795174598693848,0.027897002175450325,world,254630257,1785139476,nan,False,True,True,True,4.349230490581338,-0.5456773972581128,3.4524728911468947,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.027897002175450325,8.0,linear,3
1785139476354634137,13.983695030212402,9.00559723097831,4.964456081390381,-0.09788788110017776,0.35093697905540466,-0.5319902300834656,1.0550810098648071,14.895150184631348,0.03950381278991699,world,354607427,1785139476,nan,False,True,True,True,4.634243048696559,-1.388070641321183,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03950381278991699,8.0,linear,3
1785139476454677612,13.977714538574219,9.032135628163815,4.968475341796875,-0.021762261167168617,0.23900936543941498,0.13909760117530823,1.0550810098648071,14.995177268981934,0.05023091286420822,world,454634571,1785139476,nan,False,True,True,True,4.63740700008925,-1.791386043269796,4.905871773864297,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05023091286420822,8.0,linear,3
1785139476554665903,13.983292579650879,9.033237025141716,5.024801254272461,0.06712678074836731,0.02595709264278412,0.2665930390357971,1.0550810098648071,15.09517765045166,0.04470950737595558,world,554634023,1785139476,nan,False,True,True,True,3.939767897952684,-0.5686513832271177,-1.6772805657188228,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04470950737595558,8.0,linear,3
1785139476654666767,13.992936134338379,9.025233888998628,5.032725811004639,0.07566172629594803,-0.019172286614775658,-0.5165715217590332,1.0550810098648071,15.195180892944336,0.04192405194044113,world,654638704,1785139476,nan,False,True,True,True,3.537283078424686,0.17080468974497054,2.399149394349923,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04192405194044113,8.0,linear,3
1785139476754664586,14.00197696685791,9.014183882623911,4.975170612335205,0.08524145185947418,-0.13052743673324585,-0.7262054085731506,1.0550810098648071,15.295170783996582,0.028663381934165955,world,754625231,1785139476,nan,False,True,True,True,3.381909443634051,0.4274481019039708,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.028663381934165955,8.0,linear,3
1785139476854643869,14.010927200317383,8.991188537329435,4.962227821350098,0.024149656295776367,-0.21547111868858337,-0.010068687610328197,1.0550810098648071,15.395167350769043,0.04029619321227074,world,854622459,1785139476,nan,False,True,True,True,3.2442026884575443,1.3113803287318073,6.061571339958535,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04029619321227074,8.0,linear,3
1785139476954670352,14.011260986328125,8.973446412011981,5.014113903045654,-0.05896278843283653,-0.12971369922161102,0.2942061722278595,1.0550810098648071,15.495180130004883,0.032110825181007385,world,954637179,1785139476,nan,False,True,True,True,3.5507407404041094,1.7017019159998046,-1.6849060771905737,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.032110825181007385,8.0,linear,3
1785139477054680925,14.006272315979004,8.961402531713247,5.028724670410156,-0.07168901711702347,-0.09918493777513504,-0.47317448258399963,1.0550810098648071,15.595190048217773,0.04852023348212242,world,54647542,1785139477,nan,False,True,True,True,3.981310742306449,1.4819566001726845,1.420476907985942,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04852023348212242,8.0,linear,3
1785139477154668704,14.000168800354004,8.955240201205015,4.971970558166504,-0.08802073448896408,0.015129943378269672,-0.7828105688095093,1.0550810098648071,15.695172309875488,0.05281209945678711,world,154626995,1785139477,nan,False,True,True,True,4.160758776324361,1.4936144897861268,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05281209945678711,8.0,linear,3
1785139477254670691,13.993816375732422,8.968273758888245,4.951475620269775,-0.07142491638660431,0.30388087034225464,-0.10914389789104462,1.0550810098648071,15.79517936706543,0.05830443277955055,world,254633981,1785139477,nan,False,True,True,True,4.304061933307912,0.5468006632182258,6.5167822890402265,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05830443277955055,8.0,linear,3
1785139477354657087,13.992733001708984,8.998941083438694,4.997259616851807,-0.013915657065808773,0.41331905126571655,0.2716061770915985,1.0550810098648071,15.89517593383789,0.007838384248316288,world,354631068,1785139477,nan,False,True,True,True,4.100257268763723,-1.0826713627426718,-1.059363099733676,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.007838384248316288,8.0,linear,3
1785139477454670846,13.994349479675293,9.036763407289982,5.015942096710205,-0.0019002797780558467,0.39312097430229187,-0.42206132411956787,1.0550810098648071,15.995185852050781,0.040467604994773865,world,454642412,1785139477,nan,False,True,True,True,3.889921335121168,-2.0653359843125467,1.1375267503016053,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.040467604994773865,8.0,linear,3
1785139477554700084,13.995969772338867,9.067984513938427,4.964179039001465,0.012240028940141201,0.2697351276874542,-0.7586427330970764,1.0550810098648071,16.095186233520508,0.076949842274189,world,554642615,1785139477,nan,False,True,True,True,3.8697211868948536,-2.63987251397075,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.076949842274189,8.0,linear,3
1785139477654662836,14.000048637390137,9.072017699480057,4.94169807434082,0.024507327005267143,-0.176492378115654,-0.1705016940832138,1.0550810098648071,16.19518280029297,0.0926588699221611,world,654639151,1785139477,nan,False,True,True,True,3.7270304545481117,-1.7378422169572736,6.670333289626379,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0926588699221611,8.0,linear,3
1785139477754677617,14.00342082977295,9.035867176949978,4.975674629211426,0.008342552930116653,-0.5054214596748352,0.15678484737873077,1.0550810098648071,16.295183181762695,0.04347275197505951,world,754637401,1785139477,nan,False,True,True,True,3.6173230080574426,1.0613999514343924,0.5712328200096919,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04347275197505951,8.0,linear,3
