bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140994735782556,6.013870716094971,-0.01560091134160757,4.965200424194336,-0.1199340969324112,0.12790392339229584,0.1844278872013092,0.3830952048301697,11.183135032653809,0.04058073088526726,world,735717123,1785140994,nan,False,True,True,True,2.498687886833507,0.29532291094376695,1.0173925466804925,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04058073088526726,8.0,linear,0
1785140994835775746,6.00206184387207,-0.003144710324704647,4.992033004760742,-0.13384880125522614,0.14866182208061218,-0.380809485912323,0.3830952048301697,11.283148765563965,0.008809847757220268,world,835730791,1785140994,nan,False,True,True,True,2.9815102090045054,-0.30104937628579925,1.6556163204059555,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.008809847757220268,8.0,linear,0
1785140994935803611,5.990392208099365,0.009599427692592144,4.948291301727295,-0.1269897222518921,0.14609746634960175,-0.8173402547836304,0.3830952048301697,11.383150100708008,0.05346258729696274,world,935732146,1785140994,nan,False,True,True,True,3.238087124136881,-0.6058466890842841,7.903906848089397,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05346258729696274,8.0,linear,0
1785140995035815816,5.984287261962891,0.018666930496692657,4.921289443969727,-0.04114583507180214,0.07297565788030624,-0.20871616899967194,0.3830952048301697,11.48316764831543,0.08240567892789841,world,35753278,1785140995,nan,False,True,True,True,3.2129030181546123,-0.658953582105092,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.08240567892789841,8.0,linear,0
1785140995135821700,5.990478038787842,0.016219088807702065,4.966055393218994,0.05875680595636368,-0.031233936548233032,0.24842439591884613,0.3830952048301697,11.583168983459473,0.0388067364692688,world,135754052,1785140995,nan,False,True,True,True,2.5610261095599873,-0.15538386112647673,1.0079621039547608,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0388067364692688,8.0,linear,0
1785140995235761839,6.001645565032959,0.007926381193101406,4.9949750900268555,0.07651558518409729,-0.059852223843336105,-0.32851642370224,0.3830952048301697,11.68314266204834,0.009528122842311859,world,235724529,1785140995,nan,False,True,True,True,2.0997342277477014,0.29437327537774716,1.5415061036309519,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.009528122842311859,8.0,linear,0
1785140995335800294,6.0111985206604,-0.00017146019672509283,4.952816486358643,0.07039273530244827,-0.0691526010632515,-0.7920213341712952,0.3830952048301697,11.783171653747559,0.04849453642964363,world,335756421,1785140995,nan,False,True,True,True,1.9532675896789011,0.46471009827427623,7.74516126030606,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04849453642964363,8.0,linear,0
1785140995435791159,6.016585826873779,-0.010503697209060192,4.924406051635742,-0.015806570649147034,-0.03905746340751648,-0.21573062241077423,0.3830952048301697,11.883157730102539,0.07810161262750626,world,435739382,1785140995,nan,False,True,True,True,2.0062938602338467,0.6030465252109702,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.07810161262750626,8.0,linear,0
1785140995535792024,6.010651111602783,-0.0158158577978611,4.967532157897949,-0.1161443218588829,0.031623855233192444,0.26310715079307556,0.3830952048301697,11.983149528503418,0.03765299916267395,world,535731539,1785140995,nan,False,True,True,True,2.5193632371235872,0.6680252282509188,1.1831592883086053,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03765299916267395,8.0,linear,0
1785140995635796014,5.997496128082275,-0.01475845742970705,4.9992170333862305,-0.13826484978199005,0.05576454475522041,-0.2744494378566742,0.3830952048301697,12.083151817321777,0.014989812858402729,world,635733716,1785140995,nan,False,True,True,True,3.086316927369994,0.32600588065184966,1.342009373139534,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014989812858402729,8.0,linear,0
1785140995735789343,5.984452247619629,-0.011328665539622307,4.960411548614502,-0.13292378187179565,0.07262888550758362,-0.7685288786888123,0.3830952048301697,12.183145523071289,0.044014960527420044,world,735726605,1785140995,nan,False,True,True,True,3.382441618150395,0.1329483422721367,7.35437616484083,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.044014960527420044,8.0,linear,0
1785140995835826226,5.977400779724121,-0.006819739937782288,4.929483413696289,-0.03591056540608406,0.11288582533597946,-0.2316722720861435,0.3830952048301697,12.283178329467773,0.07436277717351913,world,835763617,1785140995,nan,False,True,True,True,3.3698588706285455,0.000551119508129555,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.07436277717351913,8.0,linear,0
1785140995935821158,5.985164642333984,-0.002528584096580744,4.972462177276611,0.09083306789398193,0.10829593986272812,0.29094398021698,0.3830952048301697,12.383153915405273,0.03138173371553421,world,935735687,1785140995,nan,False,True,True,True,2.614595948112307,-0.0029577807679830592,1.1793405185610837,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03138173371553421,8.0,linear,0
1785140996035806022,6.000025272369385,0.0028246804140508175,5.006955623626709,0.11460832506418228,0.09461436420679092,-0.2450118064880371,0.3830952048301697,12.483145713806152,0.007507340516895056,world,35728386,1785140996,nan,False,True,True,True,2.0007716348051323,-0.10948269637268769,1.0339729144792789,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.007507340516895056,8.0,linear,0
1785140996135815423,6.012989044189453,0.007972941733896732,4.969759464263916,0.10540802776813507,0.07700484991073608,-0.7561068534851074,0.3830952048301697,12.583149909973145,0.033864036202430725,world,135731584,1785140996,nan,False,True,True,True,1.7817376787271668,-0.21264788505473703,7.051192792875129,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.033864036202430725,8.0,linear,0
1785140996235811938,6.021844387054443,0.007923158816993237,4.937767505645752,0.001451851218007505,0.017657477408647537,-0.24914750456809998,0.3830952048301697,12.683154106140137,0.06642919033765793,world,235736506,1785140996,nan,False,True,True,True,1.803721872473387,-0.12459414274649167,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.06642919033765793,8.0,linear,0
1785140996335806130,6.01658821105957,0.0009084541234187782,4.978583812713623,-0.13331425189971924,-0.029713261872529984,0.28154996037483215,0.3830952048301697,12.783161163330078,0.027104374021291733,world,335748210,1785140996,nan,False,True,True,True,2.3674088235879873,0.3814543742862419,1.266193846330696,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.027104374021291733,8.0,linear,0
1785140996435801283,6.001603126525879,-0.00730043975636363,5.012673854827881,-0.1654348224401474,-0.035103850066661835,-0.23438559472560883,0.3830952048301697,12.883150100708008,0.014713701792061329,world,435731892,1785140996,nan,False,True,True,True,3.0917128178759015,0.5901597302887768,0.9709660330974268,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014713701792061329,8.0,linear,0
1785140996535803109,5.98639440536499,-0.013454425148665905,4.976461410522461,-0.16272202134132385,-0.026444517076015472,-0.7481222152709961,0.3830952048301697,12.983153343200684,0.030334781855344772,world,535734700,1785140996,nan,False,True,True,True,3.4602720202431216,0.6331637507368377,6.83901678573309,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.030334781855344772,8.0,linear,0
1785140996635799445,5.977471828460693,-0.01888635940849781,4.942388534545898,-0.06457318365573883,0.04952331632375717,-0.2764577269554138,0.3830952048301697,13.083163261413574,0.0646783858537674,world,635748037,1785140996,nan,False,True,True,True,3.468448903097569,0.6232811009109873,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0646783858537674,8.0,linear,0
1785140996735789608,5.985107898712158,-0.01748335175216198,4.97760009765625,0.08421464264392853,0.12725137174129486,0.25800737738609314,0.3830952048301697,13.183155059814453,0.03208111599087715,world,735736879,1785140996,nan,False,True,True,True,2.64371982504453,0.4900258522139577,1.7514335178741005,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03208111599087715,8.0,linear,0
1785140996835790102,6.001466751098633,-0.008753652684390545,5.011612892150879,0.12113580107688904,0.14488737285137177,-0.18272796273231506,0.3830952048301697,13.283158302307129,0.014616328291594982,world,835739456,1785140996,nan,False,True,True,True,1.9319986950121018,0.011157417709171114,1.069268776358596,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014616328291594982,8.0,linear,0
1785140996935796116,6.016142845153809,0.001298941788263619,4.979465961456299,0.1153937354683876,0.14248144626617432,-0.7006238102912903,0.3830952048301697,13.383159637451172,0.02615196816623211,world,935740791,1785140996,nan,False,True,True,True,1.6526035310219505,-0.28260574451645265,6.497922148102122,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02615196816623211,8.0,linear,0
1785140997035800446,6.024359703063965,0.008932913653552532,4.947759628295898,0.00454502971842885,0.10226583480834961,-0.2377127707004547,0.3830952048301697,13.483165740966797,0.05832879617810249,world,35747095,1785140997,nan,False,True,True,True,1.7117076841279,-0.3596998935060118,8.0,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05832879617810249,8.0,linear,0
1785140997135804837,6.01557731628418,0.008641932159662247,4.98567008972168,-0.14537610113620758,0.02690895088016987,0.2828309237957001,0.3830952048301697,13.583169937133789,0.02286224253475666,world,135754271,1785140997,nan,False,True,True,True,2.5182353688889636,-0.003156311884636359,1.4538828373872683,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02286224253475666,8.0,linear,0
1785140997235805671,5.996567726135254,0.004657595418393612,5.018977642059326,-0.18110139667987823,-0.0013267637696117163,-0.1960866004228592,0.3830952048301697,13.683172225952148,0.019839974120259285,world,235756839,1785140997,nan,False,True,True,True,3.328771743808203,0.26977390743964413,0.9962529845540691,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.019839974120259285,8.0,linear,0
1785140997335803990,5.978226184844971,0.0009167782263830304,4.985357761383057,-0.1737755537033081,-0.012720965780317783,-0.7019098997116089,0.3830952048301697,13.783171653747559,0.026255182921886444,world,335756110,1785140997,nan,False,True,True,True,3.72846950880854,0.3504689056379453,6.518896992266073,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.026255182921886444,8.0,linear,0
1785140997435784726,5.968853950500488,-0.002993157599121332,4.953271389007568,-0.040491290390491486,-0.00242744036950171,-0.25102919340133667,0.3830952048301697,13.883163452148438,0.05623698607087135,world,435745262,1785140997,nan,False,True,True,True,3.6794607660323306,0.3846874185695824,7.958878160003214,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05623698607087135,8.0,linear,0
1785140997535797292,5.98072624206543,-0.0033979329746216536,4.989941596984863,0.14392995834350586,0.035224150866270065,0.2817535102367401,0.3830952048301697,13.983165740966797,0.02200443483889103,world,535747027,1785140997,nan,False,True,True,True,2.58061596306273,0.31072003070713156,1.4882469009112742,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02200443483889103,8.0,linear,0
1785140997635784320,6.003655433654785,-0.0002542579313740134,5.024443626403809,0.18454335629940033,0.046198975294828415,-0.18422439694404602,0.3830952048301697,14.083168983459473,0.024716749787330627,world,635749975,1785140997,nan,False,True,True,True,1.6536857201145656,0.08530290586245233,0.8086639753898177,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.024716749787330627,8.0,linear,0
1785140997735813368,6.024160385131836,0.0035754912532866,4.991433143615723,0.1714593768119812,0.049161482602357864,-0.6988253593444824,0.3830952048301697,14.183182716369629,0.025882413610816002,world,735767190,1785140997,nan,False,True,True,True,1.2759343975954387,-0.044516054870559485,6.333419072551923,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.025882413610816002,8.0,linear,0
1785140997835801037,6.0385355949401855,0.004022911656647921,4.960166931152344,0.010893248952925205,0.04241437464952469,-0.2356315702199936,0.3830952048301697,14.283169746398926,0.05556841939687729,world,835750752,1785140997,nan,False,True,True,True,1.3047370660356559,-0.032526782157462214,7.652521389790511,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05556841939687729,8.0,linear,0
1785140997935835234,6.031278610229492,-0.0002953284711111337,4.997885704040527,-0.19771502912044525,0.013124989345669746,0.27423906326293945,0.3830952048301697,14.383176803588867,0.03135138005018234,world,935758579,1785140997,nan,False,True,True,True,2.115208325156541,0.3579667103841093,1.2196022988208246,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03135138005018234,8.0,linear,0
1785140998035836699,6.008897304534912,-0.005075938068330288,5.030064105987549,-0.24999704957008362,0.0023367698304355145,-0.2113925963640213,0.3830952048301697,14.483205795288086,0.03176125884056091,world,35790792,1785140998,nan,False,True,True,True,3.2294723722336642,0.4608983531711043,0.7947296304265521,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03176125884056091,8.0,linear,0
1785140998135795474,5.985935688018799,-0.008468681946396828,4.9945878982543945,-0.24929945170879364,0.0018622932257130742,-0.7105044722557068,0.3830952048301697,14.583179473876953,0.01728624477982521,world,135760898,1785140998,nan,False,True,True,True,3.7908038240727957,0.47279237557788323,6.410116037425759,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.01728624477982521,8.0,linear,0
1785140998235793302,5.969873428344727,-0.010366902686655521,4.963396072387695,-0.11256677657365799,0.04098852351307869,-0.2294551432132721,0.3830952048301697,14.68317985534668,0.04852762445807457,world,235761652,1785140998,nan,False,True,True,True,3.869898667398503,0.434825714263865,7.532115127254714,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04852762445807457,8.0,linear,0
1785140998335803684,5.9763617515563965,-0.007400913629680872,5.000467300415039,0.09734417498111725,0.08561218529939651,0.2595510184764862,0.3830952048301697,14.783185958862305,0.024774152785539627,world,335768728,1785140998,nan,False,True,True,True,2.874658844979155,0.2507040376622125,1.1394972899330724,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.024774152785539627,8.0,linear,0
1785140998435802424,5.995521068572998,-0.00031855242559686303,5.030608177185059,0.1522364765405655,0.09233041107654572,-0.23197811841964722,0.3830952048301697,14.88318157196045,0.030935784801840782,world,435763100,1785140998,nan,False,True,True,True,1.8970886332366712,-0.052346872398700034,0.8612132572443048,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.030935784801840782,8.0,linear,0
1785140998535803078,6.01367712020874,0.006928520742803812,4.994909763336182,0.15590006113052368,0.08639324456453323,-0.7096903324127197,0.3830952048301697,14.983186721801758,0.016154829412698746,world,535768081,1785140998,nan,False,True,True,True,1.5061076122436405,-0.22871083858108762,6.3653802789364455,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.016154829412698746,8.0,linear,0
1785140998635800004,6.027432918548584,0.010788315907120705,4.964345932006836,0.04257337376475334,0.04360212758183479,-0.22699256241321564,0.3830952048301697,15.08318042755127,0.046261921525001526,world,635761952,1785140998,nan,False,True,True,True,1.4549598143065787,-0.22623716449854944,7.374129716102456,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.046261921525001526,8.0,linear,0
1785140998735821577,6.02263069152832,0.007472303695976734,5.002686023712158,-0.1356426626443863,-0.01587928831577301,0.26557889580726624,0.3830952048301697,15.18319320678711,0.023983290418982506,world,735778286,1785140998,nan,False,True,True,True,2.170488420180074,0.16627702993330518,0.9607997552357783,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.023983290418982506,8.0,linear,0
1785140998835814777,6.0050950050354,0.0012499748263508081,5.03369665145874,-0.18581196665763855,-0.03444541245698929,-0.22449621558189392,0.3830952048301697,15.283198356628418,0.03410257771611214,world,835782726,1785140998,nan,False,True,True,True,3.090544750262237,0.4200942895398887,0.6927465827285371,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03410257771611214,8.0,linear,0
1785140998935838805,5.9867682456970215,-0.004211977124214172,4.997774124145508,-0.19177141785621643,-0.036213818937540054,-0.7191823720932007,0.3830952048301697,15.383185386657715,0.014063235372304916,world,935766408,1785140998,nan,False,True,True,True,3.558180770374117,0.509226425610567,6.253183752882806,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014063235372304916,8.0,linear,0
1785140999035802428,5.974386692047119,-0.008753739297389984,4.965163230895996,-0.09051394462585449,0.0019363369792699814,-0.2448720782995224,0.3830952048301697,15.483186721801758,0.0441165491938591,world,35769166,1785140999,nan,False,True,True,True,3.6262474203754107,0.5211288875273844,7.40109553518996,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0441165491938591,8.0,linear,0
1785140999135814744,5.980968475341797,-0.007667439058423042,5.001392364501953,0.08369728922843933,0.05911370739340782,0.26608720421791077,0.3830952048301697,15.583191871643066,0.020565195009112358,world,135773857,1785140999,nan,False,True,True,True,2.7500194194839285,0.34726778551001447,1.1033849685592496,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.020565195009112358,8.0,linear,0
1785140999235847649,5.998136043548584,-0.001786948530934751,5.0338311195373535,0.1325616091489792,0.07391021400690079,-0.19605417549610138,0.3830952048301697,15.68320083618164,0.03392951935529709,world,235785932,1785140999,nan,False,True,True,True,1.9518021355760453,0.027438681146942062,0.5958733467073118,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03392951935529709,8.0,linear,0
1785140999335825660,6.014225482940674,0.004552648402750492,5.000942707061768,0.13322563469409943,0.0737866535782814,-0.687823474407196,0.3830952048301697,15.783203125,0.014965950511395931,world,335787858,1785140999,nan,False,True,True,True,1.5754749044794,-0.16116387177722852,5.895228005980137,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014965950511395931,8.0,linear,0
