bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142763822853422,5.5566911697387695,11.464614987373352,3.6294238567352295,0.9130892157554626,-0.18700893223285675,0.4477536976337433,nan,6.5987396240234375,1.829968810081482,world,822790410,1785142763,nan,False,False,False,True,3.5877794785157806,0.17179231958817082,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.576346379200406,11.464306314600334,4.065271547298617,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.43629077076911926,8.0,linear,4
1785142763922849717,5.65025520324707,11.446367084980011,3.6955456733703613,0.8777116537094116,-0.15745984017848969,0.45782271027565,nan,6.698747158050537,1.7178314924240112,world,922794640,1785142763,nan,False,False,False,True,3.718028986075641,0.2907151817138125,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.661104021229188,11.456229739700914,4.13198284530222,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.43668338656425476,8.0,linear,4
1785142764022843660,5.729438304901123,11.436970591545105,3.762249708175659,0.8184367418289185,-0.08828534930944443,0.4642065465450287,nan,6.7987470626831055,1.6154162883758545,world,22794295,1785142764,nan,False,False,False,True,4.04153531715667,-0.032918271091347345,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.745855092493222,11.448153790931155,4.198688971568681,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4368910789489746,8.0,linear,4
1785142764122847214,5.809512615203857,11.434288442134857,3.8272573947906494,0.7648821473121643,-0.009602997452020645,0.4583148956298828,nan,6.898756980895996,1.5143166780471802,world,122804792,1785142764,nan,False,False,False,True,4.537176460277618,-0.42923881087580584,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.830614700751104,11.44007702866932,4.265401817157756,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4386904835700989,8.0,linear,4
1785142764222856379,5.880385398864746,11.437412858009338,3.882772207260132,0.7501572370529175,0.0331156924366951,0.4578641355037689,nan,6.998766899108887,1.4269882440567017,world,222816201,1785142764,nan,False,False,False,True,4.813296066721538,-0.8795946779794144,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,5.91537433358685,11.432000264065453,4.33211468209165,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4507351517677307,8.0,linear,4
1785142764322862177,5.963326454162598,11.435424268245697,3.9509172439575195,0.7835806608200073,0.02182403951883316,0.4700254201889038,nan,7.0987653732299805,1.322364330291748,world,322811860,1785142764,nan,False,False,False,True,4.9748327406494806,-1.0196213110461905,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.000124311559702,11.423924419475657,4.398819947847223,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4495588541030884,8.0,linear,4
1785142764422876612,6.0483598709106445,11.42499327659607,4.01915979385376,0.8448461294174194,-0.03552582859992981,0.47449278831481934,nan,7.198770523071289,1.2163655757904053,world,422818059,1785142764,nan,False,False,False,True,4.340148219316449,-0.41917205656775375,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.084879868707628,11.415848043245008,4.465529604876576,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.44795462489128113,8.0,linear,4
1785142764522868815,6.1448259353637695,11.409788310527802,4.085368633270264,0.9005953669548035,-0.10108675807714462,0.46139052510261536,nan,7.298777103424072,1.1060209274291992,world,522823236,1785142764,nan,False,False,False,True,4.166348782604539,-0.16880555270320605,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.169636682716654,11.407771547247778,4.532240251159917,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.44756439328193665,8.0,linear,4
1785142764622886356,6.235913276672363,11.393182277679443,4.140580177307129,0.9150125980377197,-0.12686015665531158,0.45635101199150085,nan,7.3987860679626465,1.0095412731170654,world,622833804,1785142764,nan,False,False,False,True,3.8185481356400333,0.11853203659229994,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.254395687545607,11.399694842486822,4.598952621800346,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4587911367416382,8.0,linear,4
1785142764722885852,6.332162380218506,11.3799546957016,4.208367824554443,0.8781097531318665,-0.10087063163518906,0.46500274538993835,nan,7.49879264831543,0.9021844267845154,world,722839251,1785142764,nan,False,False,False,True,3.8798478619708425,0.13050002472399863,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.339152399005616,11.39161835626151,4.6656631873691,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4574974775314331,8.0,linear,4
1785142764822911649,6.415162086486816,11.37540602684021,4.276579856872559,0.8178002834320068,-0.044439610093832016,0.46896082162857056,nan,7.598801136016846,0.8034712076187134,world,822851322,1785142764,nan,False,False,False,True,4.0027601496407925,-0.3117812210590867,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.423910962280532,11.383541693576339,4.732375210469861,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.45595189929008484,8.0,linear,4
1785142764922906055,6.497745513916016,11.37617564201355,4.3431010246276855,0.7524598836898804,0.011875859461724758,0.4618156850337982,nan,7.6988115310668945,0.7092236876487732,world,922861920,1785142764,nan,False,False,False,True,4.508162679154373,-0.6937535643323591,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.508671130744205,11.375464877932366,4.799088496987383,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4561189115047455,8.0,linear,4
1785142765022909181,6.568680763244629,11.380190551280975,4.399567127227783,0.7186266779899597,0.02860903926193714,0.46198660135269165,nan,7.7988104820251465,0.6320495009422302,world,22858854,1785142765,nan,False,False,False,True,4.87111830950162,-1.0638945474123793,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.5934212638118534,11.367389018563554,4.865793884815432,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4670582115650177,8.0,linear,4
1785142765122911459,6.650136947631836,11.378259539604187,4.469755172729492,0.7310612201690674,-0.00893484242260456,0.47251054644584656,nan,7.898815155029297,0.5429956912994385,world,122863185,1785142765,nan,False,False,False,True,5.0,-1.1169570443392327,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.6781767412935995,11.359312649924311,4.93250347914089,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.46398407220840454,8.0,linear,4
1785142765222929407,6.7325286865234375,11.367354810237885,4.540890216827393,0.7788435220718384,-0.07862992584705353,0.4759519100189209,nan,7.998819828033447,0.4604680836200714,world,222867196,1785142765,nan,False,False,False,True,4.560610341994972,-0.5419658235026463,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.762931861972565,11.351236315284886,4.999212792632949,0.8475125432674313,-0.08075966213846097,0.6670627035200596,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.4596126079559326,8.0,linear,4
1785142765322948527,6.82406759262085,11.350080728530884,4.609801769256592,0.8094267845153809,-0.14604023098945618,0.4849831461906433,nan,8.098833084106445,0.3948063850402832,world,322884853,1785142765,nan,False,True,False,True,0.9082930787528163,0.14465650270769587,7.817911152564729,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3948063850402832,8.0,linear,4
1785142765422928030,6.903457164764404,11.33154946565628,4.670223236083984,0.7126852869987488,-0.1580248475074768,0.48840948939323425,nan,8.198827743530273,0.3586137294769287,world,422874096,1785142765,nan,False,True,False,True,0.09996517723703668,0.5654050804751304,7.324172239026251,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3586137294769287,8.0,linear,4
1785142765522966628,6.96943998336792,11.316299319267273,4.740817070007324,0.44355419278144836,-0.10384451597929001,0.3999336063861847,nan,8.29884147644043,0.33260074257850647,world,522890851,1785142765,nan,False,True,False,True,-0.318358176486353,0.7101914878002004,6.688906609227436,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.33260074257850647,8.0,linear,4
1785142765622938306,7.001194953918457,11.311028778553009,4.799877643585205,0.1487133800983429,-0.022017724812030792,0.21424758434295654,nan,8.398845672607422,0.3129722774028778,world,622893560,1785142765,nan,False,True,False,True,0.15617009731070697,0.4270581947404117,5.739921246302565,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.3129722774028778,8.0,linear,4
1785142765722945784,7.0062079429626465,11.31343799829483,4.825620651245117,-0.11814051866531372,0.057157404720783234,-0.09559755027294159,nan,8.498852729797363,0.30087754130363464,world,722900386,1785142765,nan,False,True,False,True,1.1648979124327827,0.06752347074348118,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.30087754130363464,8.0,linear,4
1785142765822940717,6.982568740844727,11.32335102558136,4.832461357116699,-0.4116384983062744,0.13877244293689728,-0.011308951303362846,0.5188546180725098,8.598855018615723,0.2768456041812897,world,822902403,1785142765,nan,False,True,True,True,2.472824390326621,-0.38611850010582327,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.2768456041812897,8.0,linear,4
1785142765922977962,6.947196960449219,11.330853343009949,4.8685126304626465,-0.5601215958595276,0.15567880868911743,0.1335584968328476,0.5188546180725098,8.698873519897461,0.2264653593301773,world,922930310,1785142765,nan,False,True,True,True,3.6829751047184516,-0.633447466686738,7.850661117356532,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.2264653593301773,8.0,linear,4
1785142766023051130,6.920476913452148,11.328824758529663,4.918957233428955,-0.5195126533508301,0.10719925165176392,0.13813021779060364,0.5188546180725098,8.79888916015625,0.17768581211566925,world,22949053,1785142766,nan,False,True,True,True,3.33850028806855,0.013607839632048202,4.157797871228956,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.17768581211566925,8.0,linear,4
1785142766122988649,6.891117095947266,11.324299156665802,4.938777446746826,-0.4347553849220276,0.06558254361152649,-0.30369314551353455,0.5188546180725098,8.898877143859863,0.14368273317813873,world,122925978,1785142766,nan,False,True,True,True,3.5095354730485564,0.2507647649700648,6.2703932330965735,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.14368273317813873,8.0,linear,4
1785142766222986946,6.869318008422852,11.319118857383728,4.918424606323242,-0.280337393283844,0.038571882992982864,-0.38159307837486267,0.5188546180725098,8.998891830444336,0.1370626538991928,world,222940466,1785142766,nan,False,True,True,True,3.5676214905853163,0.416011730189105,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.1370626538991928,8.0,linear,4
1785142766322974352,6.855362892150879,11.312493562698364,4.933208465576172,-0.0928928330540657,0.06589510291814804,-0.0017767228418961167,0.5188546180725098,9.098883628845215,0.11964254826307297,world,322930697,1785142766,nan,False,True,True,True,3.090785850025837,0.5562376254252068,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.11964254826307297,8.0,linear,4
1785142766422983981,6.847557067871094,11.310718774795532,4.9807963371276855,-0.023105362430214882,0.12277663499116898,0.08155809342861176,0.5188546180725098,9.198898315429688,0.09484664350748062,world,422947440,1785142766,nan,False,True,True,True,2.8950923747624424,0.5925299432587419,2.6791258768494415,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09484664350748062,8.0,linear,4
1785142766522998178,6.842942714691162,11.316682934761047,4.993196487426758,-0.01418209820985794,0.150577574968338,-0.48024246096611023,0.5188546180725098,9.298904418945312,0.08646581321954727,world,522952921,1785142766,nan,False,True,True,True,2.5962834502048637,0.1946748826291635,5.032738226838575,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.08646581321954727,8.0,linear,4
1785142766623003088,6.838582515716553,11.327708184719086,4.952686309814453,-0.034649889916181564,0.19302989542484283,-0.6470247507095337,0.5188546180725098,9.398909568786621,0.09143511205911636,world,622958431,1785142766,nan,False,True,True,True,2.5187338780250945,-0.20402871326369137,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.09143511205911636,8.0,linear,4
1785142766723013658,6.831287384033203,11.341790556907654,4.952358722686768,-0.09435001760721207,0.23056046664714813,-0.07347264885902405,0.5188546180725098,9.498909950256348,0.08302931487560272,world,722957710,1785142766,nan,False,True,True,True,2.61508693506497,-0.5870062048184639,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.08302931487560272,8.0,linear,4
1785142766823002687,6.821353435516357,11.352254211902618,5.003054141998291,-0.12452016770839691,0.19597023725509644,0.10750897228717804,0.5188546180725098,9.598925590515137,0.05751335620880127,world,822972809,1785142766,nan,False,True,True,True,2.8039256094014475,-0.5609125465503064,1.1705822768831577,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.05751335620880127,8.0,linear,4
1785142766922987067,6.808423042297363,11.36324429512024,5.018233776092529,-0.12758596241474152,0.1692802906036377,-0.5386335253715515,0.5188546180725098,9.69888687133789,0.04958236590027809,world,922936249,1785142766,nan,False,True,True,True,3.022907031912963,-0.6643302545748855,3.4264910731764564,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.04958236590027809,8.0,linear,4
1785142767023033380,6.796379566192627,11.372489333152771,4.965829372406006,-0.11791694164276123,0.1135098785161972,-0.8660169243812561,0.5188546180725098,9.798929214477539,0.05173225328326225,world,22979656,1785142767,nan,False,True,True,True,3.1791453927428224,-0.8234568345596353,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.05173225328326225,8.0,linear,4
1785142767123012407,6.786899566650391,11.371964812278748,4.946280479431152,-0.06196068227291107,-0.02526850439608097,-0.1814946085214615,0.5188546180725098,9.898932456970215,0.0620235912501812,world,122980476,1785142767,nan,False,True,True,True,3.1697913506020066,-0.5636206148969136,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.0620235912501812,8.0,linear,4
1785142767223024038,6.784168720245361,11.360913217067719,4.995500564575195,-0.008646235801279545,-0.09676820039749146,0.1538761705160141,0.5188546180725098,9.998934745788574,0.022918660193681717,world,222982568,1785142767,nan,False,True,True,True,2.8967880512158826,0.18952729463817394,0.6016593240367984,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.022918660193681717,8.0,linear,4
1785142767323044465,6.784107208251953,11.34711503982544,5.0188798904418945,0.0008687847293913364,-0.10174842178821564,-0.4762587547302246,0.5188546180725098,10.098939895629883,0.02792305313050747,world,322986714,1785142767,nan,False,True,True,True,2.6711969664234223,0.5499722382658221,2.030040971338064,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.02792305313050747,8.0,linear,4
1785142767423027330,6.7842583656311035,11.336162805557251,4.966853141784668,0.0045717316679656506,-0.07942520081996918,-0.9496899247169495,0.5188546180725098,10.19894790649414,0.041667986661195755,world,422994827,1785142767,nan,False,True,True,True,2.6187493496666265,0.6619105553489926,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.041667986661195755,8.0,linear,4
1785142767523042628,6.784549713134766,11.32998526096344,4.930791854858398,-0.01449673529714346,0.052284449338912964,-0.37461593747138977,0.5188546180725098,10.298948287963867,0.0752490684390068,world,522994625,1785142767,nan,False,True,True,True,2.5861332515220132,0.5532719818540317,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.0752490684390068,8.0,linear,4
1785142767623047195,6.782230854034424,11.336482346057892,4.968338489532471,-0.04902523010969162,0.1759079545736313,0.14366449415683746,0.5188546180725098,10.398954391479492,0.03939765319228172,world,623002408,1785142767,nan,False,True,True,True,2.658863709276059,0.03743038362818135,1.5807762893228063,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03939765319228172,8.0,linear,4
1785142767723045479,6.776917934417725,11.35302448272705,5.001227378845215,-0.05841650441288948,0.20071592926979065,-0.3154922127723694,0.5188546180725098,10.498964309692383,0.013179070316255093,world,723012576,1785142767,nan,False,True,True,True,2.8566109373884356,-0.7140505142760245,1.330780385461293,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.013179070316255093,8.0,linear,4
1785142767823071708,6.771485805511475,11.369763851165771,4.961793899536133,-0.058992546051740646,0.19128769636154175,-0.8710409998893738,0.5188546180725098,10.598982810974121,0.04316915571689606,world,823032112,1785142767,nan,False,True,True,True,2.973088814293555,-1.1241590678578213,7.520470868034058,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.04316915571689606,8.0,linear,4
1785142767923092877,6.76652193069458,11.37981128692627,4.919431686401367,-0.045543935149908066,0.08763906359672546,-0.4161418080329895,0.5188546180725098,10.698982238769531,0.08555667847394943,world,923030056,1785142767,nan,False,True,True,True,3.0157078349564923,-1.1434564449012081,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.08555667847394943,8.0,linear,4
1785142768023170769,6.764725685119629,11.372879385948181,4.9495086669921875,-0.012739312835037708,-0.07051985710859299,0.17070679366588593,0.5188546180725098,10.79899787902832,0.05497782677412033,world,23056157,1785142768,nan,False,True,True,True,2.918808505412128,-0.29128079781484195,2.5248819061930483,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.05497782677412033,8.0,linear,4
1785142768123111782,6.765050888061523,11.355780720710754,4.988232135772705,0.0017700373427942395,-0.12907566130161285,-0.15371882915496826,0.5188546180725098,10.89898681640625,0.012698874808847904,world,123035975,1785142768,nan,False,True,True,True,2.789132766433781,0.46856965693129093,1.2024265049849072,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.012698874808847904,8.0,linear,4
1785142768223136266,6.765685081481934,11.339712619781494,4.961254119873047,0.005200904328376055,-0.13051903247833252,-0.7383533120155334,0.5188546180725098,10.99898910522461,0.04043420031666756,world,223036624,1785142768,nan,False,True,True,True,2.74140285082843,0.815707022904918,6.520072701577099,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.04043420031666756,8.0,linear,4
1785142768323180468,6.765697002410889,11.32620245218277,4.92088508605957,0.0037014358676970005,-0.04442809522151947,-0.4355485439300537,0.5188546180725098,11.09904670715332,0.08297117799520493,world,323109702,1785142768,nan,False,True,True,True,2.7484517016096186,0.8868351797104319,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.08297117799520493,8.0,linear,4
