bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142763923949096,8.724337577819824,4.7907490730285645,3.7570555210113525,1.210707426071167,0.22642479836940765,0.47612297534942627,nan,6.699870586395264,2.8315625190734863,world,923917655,1785142763,nan,False,False,False,True,5.0,2.943026540969737,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.409921620831875,4.839002218662086,4.12233410779094,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.7783201932907104,8.0,linear,1
1785142764023971503,8.84200668334961,4.828955054283142,3.822580575942993,1.2155786752700806,0.4206005036830902,0.4610043466091156,nan,6.799890041351318,2.693028450012207,world,23939591,1785142764,nan,False,False,False,True,5.0,1.6233565970271495,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.550407803741994,4.866448811671753,4.189853302212477,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.798828661441803,8.0,linear,1
1785142764123969887,8.96962833404541,4.887304902076721,3.884174108505249,1.2192224264144897,0.5707042217254639,0.42600780725479126,nan,6.899889945983887,2.5449891090393066,world,123937595,1785142764,nan,False,False,False,True,5.0,0.47216175860963905,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.690866268505777,4.893889989425161,4.257359174990044,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8120927214622498,8.0,linear,1
1785142764223925047,9.087564468383789,4.947605133056641,3.9359583854675293,1.2216354608535767,0.576693594455719,0.43767330050468445,nan,6.999847412109375,2.410360813140869,world,223895039,1785142764,nan,False,False,False,True,5.0,-0.6612495128855453,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.831265555153548,4.921319605631151,4.324836606118491,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8396478295326233,8.0,linear,1
1785142764323973739,9.21806812286377,4.9872201681137085,4.009632587432861,1.2282465696334839,0.4110705554485321,0.4763374924659729,nan,7.099894046783447,2.257575273513794,world,323940915,1785142764,nan,False,False,False,True,5.0,0.023234670087663667,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,9.971789670376422,4.948773609424773,4.3923740312239765,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8462064266204834,8.0,linear,1
1785142764423977684,9.338981628417969,5.003479719161987,4.07705545425415,1.2325080633163452,0.19320335984230042,0.46938562393188477,nan,7.199899673461914,2.1184287071228027,world,423946493,1785142764,nan,False,False,False,True,5.0,1.3454480670263147,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.112256156744225,4.976216354347964,4.459883759272078,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8632811307907104,8.0,linear,1
1785142764523988612,9.469681739807129,5.003454685211182,4.140615940093994,1.2357560396194458,0.017852667719125748,0.4371010363101959,nan,7.299907684326172,1.9737396240234375,world,523954686,1785142764,nan,False,False,False,True,5.0,2.593128531707719,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.252726258522419,5.003659805608928,4.527395224925914,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8733596205711365,8.0,linear,1
1785142764623998398,9.590130805969238,4.99637770652771,4.193995952606201,1.240307331085205,-0.002170005813241005,0.4480813443660736,nan,7.399918556213379,1.8435050249099731,world,623966697,1785142764,nan,False,False,False,True,5.0,3.680758452666119,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.393200498217869,5.0311040652891155,4.594908679307992,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8982526659965515,8.0,linear,1
1785142764724008394,9.723334312438965,5.014796733856201,4.2701191902160645,1.2459025382995605,0.15761353075504303,0.4807981252670288,nan,7.4999284744262695,1.6893317699432373,world,723976412,1785142764,nan,False,False,False,True,5.0,3.0758987277682923,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.533673514516874,5.058548085956016,4.662421545712372,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.9013683795928955,8.0,linear,1
1785142764824018190,9.846457481384277,5.0524983406066895,4.338672637939453,1.2503373622894287,0.37212419509887695,0.4669365882873535,nan,7.599934101104736,1.5456063747406006,world,823982722,1785142764,nan,False,False,False,True,5.0,1.6292377340135025,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.67413976070007,5.085990783954669,4.729931158325128,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.9161129593849182,8.0,linear,1
1785142764924022265,9.979190826416016,5.111037731170654,4.402713298797607,1.251125454902649,0.5419857501983643,0.4261641800403595,nan,7.699939727783203,1.3941563367843628,world,923989472,1785142764,nan,False,False,False,True,5.0,0.44868104904499384,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.814607091225467,5.113433693799772,4.79744129208459,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.9239785075187683,8.0,linear,1
1785142765024038435,10.10108470916748,5.171875476837158,4.45540189743042,1.251937747001648,0.5547689199447632,0.43274444341659546,nan,7.799942970275879,1.2591049671173096,world,23992757,1785142765,nan,False,False,False,True,5.0,-0.7282505341722275,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,10.955070511376919,5.1408758396804775,4.864949546475613,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.9476191401481628,8.0,linear,1
1785142765124021355,10.232423782348633,5.206294536590576,4.531599521636963,1.2521532773971558,0.38476550579071045,0.46987518668174744,nan,7.8999433517456055,1.1076151132583618,world,123990987,1785142765,nan,False,False,False,True,5.0,0.22694298480415676,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.095529786588175,5.168317175769897,4.93245580876309,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.9524074792861938,8.0,linear,1
1785142765224047008,10.353350639343262,5.216444969177246,4.600977897644043,1.2528303861618042,0.16070009768009186,0.46615496277809143,nan,7.999954700469971,0.9689354300498962,world,224002382,1785142765,nan,False,False,False,True,5.0,1.8184086518318145,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.236004457492246,5.195761519694722,4.999969470388743,1.4045883417051745,0.27441249923895206,0.6750605031847954,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.9688652157783508,8.0,linear,1
1785142765324042903,10.484210968017578,5.210713624954224,4.665693283081055,1.25239896774292,-0.006523591466248035,0.3899291753768921,nan,8.099960327148438,0.8229660391807556,world,324010801,1785142765,nan,False,True,False,True,4.366705474355918,1.8660253815113443,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.8229660391807556,8.0,linear,1
1785142765424040071,10.60400104522705,5.199179649353027,4.711942195892334,1.2328652143478394,-0.03745705261826515,0.3347746729850769,nan,8.199960708618164,0.6946204304695129,world,424008961,1785142765,nan,False,True,False,True,3.461945250440282,2.6112696790701113,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.6946204304695129,8.0,linear,1
1785142765524056907,10.730708122253418,5.206785440444946,4.777904510498047,1.159355878829956,0.05364915356040001,0.3422636389732361,nan,8.299965858459473,0.552119791507721,world,524013082,1785142765,nan,False,True,False,True,2.851691392165554,1.8006057165656586,6.546760706903193,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.552119791507721,8.0,linear,1
1785142765624061148,10.837837219238281,5.225859642028809,4.82985258102417,1.041084885597229,0.15147307515144348,0.16019192337989807,nan,8.399981498718262,0.43410027027130127,world,624029256,1785142765,nan,False,True,False,True,2.1328425538910967,0.5791358984966118,6.1652975167981126,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.43410027027130127,8.0,linear,1
1785142765724068816,10.93856143951416,5.252317428588867,4.852050304412842,0.8503662347793579,0.21097999811172485,-0.042165353894233704,nan,8.499983787536621,0.3370406925678253,world,724031283,1785142765,nan,False,True,False,True,2.0559289151525966,-0.13463904162704132,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.3370406925678253,8.0,linear,1
1785142765824093216,11.007018089294434,5.276769638061523,4.868553638458252,0.5555353760719299,0.17037969827651978,0.11852485686540604,nan,8.599990844726562,0.27622872591018677,world,824038410,1785142765,nan,False,True,False,True,2.3787278566011176,-0.7721869636282495,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.27622872591018677,8.0,linear,1
1785142765924101586,11.067856788635254,5.280820608139038,4.923224449157715,0.3015247881412506,0.00441368855535984,0.18236050009727478,nan,8.700004577636719,0.20352500677108765,world,924054264,1785142765,nan,False,True,False,True,2.7812407402764023,-0.1623842515575007,4.400716879526867,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.20352500677108765,8.0,linear,1
1785142766024099536,11.106801986694336,5.268502712249756,4.960328578948975,0.20109014213085175,-0.11029507964849472,-0.15686678886413574,0.7399985790252686,8.800009727478027,0.15353499352931976,world,24060271,1785142766,nan,False,True,True,True,3.102921887283895,0.957597528856534,4.681084757978107,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.15353499352931976,8.0,linear,1
1785142766124084718,11.137404441833496,5.247766494750977,4.945840358734131,0.1355341523885727,-0.20256343483924866,-0.4734201431274414,0.7399985790252686,8.900005340576172,0.12397978454828262,world,124053548,1785142766,nan,False,True,True,True,3.561021267952176,1.507534120392282,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.12397978454828262,8.0,linear,1
1785142766224089076,11.155925750732422,5.221539735794067,4.932340145111084,0.07193610817193985,-0.2529398202896118,-0.12635661661624908,0.7399985790252686,9.000009536743164,0.10800235718488693,world,224056453,1785142766,nan,False,True,True,True,3.8623857621605415,2.2588397007843124,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.10800235718488693,8.0,linear,1
1785142766324104416,11.169182777404785,5.2085511684417725,4.978043556213379,0.04433102160692215,-0.14291620254516602,0.10946212708950043,0.7399985790252686,9.100024223327637,0.0715470016002655,world,324073366,1785142766,nan,False,True,True,True,4.190489328257744,1.997012124856837,2.9273550029069413,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.0715470016002655,8.0,linear,1
1785142766424115668,11.178187370300293,5.2092626094818115,5.012668609619141,0.04593975096940994,-0.05924989655613899,-0.28078144788742065,0.7399985790252686,9.200032234191895,0.0607667937874794,world,424081332,1785142766,nan,False,True,True,True,4.327099951293899,1.1160314366942552,2.711681972606976,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.0607667937874794,8.0,linear,1
1785142766524110779,11.186894416809082,5.214492082595825,4.979653358459473,0.06517541408538818,0.010552870109677315,-0.7679290771484375,0.7399985790252686,9.300032615661621,0.0564127154648304,world,524080089,1785142766,nan,False,True,True,True,4.377952701874417,0.778681532086237,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.0564127154648304,8.0,linear,1
1785142766624113113,11.198234558105469,5.227630376815796,4.944384574890137,0.13402576744556427,0.11482705920934677,-0.2641671299934387,0.7399985790252686,9.400032997131348,0.0744263157248497,world,624082534,1785142766,nan,False,True,True,True,4.154589025826491,0.176772025664649,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.0744263157248497,8.0,linear,1
1785142766724130828,11.214143753051758,5.2412285804748535,4.991159439086914,0.17736683785915375,0.07149973511695862,0.12476608157157898,0.7399985790252686,9.500043869018555,0.05123429000377655,world,724093796,1785142766,nan,False,True,True,True,3.772103295297204,-0.25788771422044976,1.3425586541510692,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.05123429000377655,8.0,linear,1
1785142766824122842,11.230124473571777,5.246521949768066,5.029947757720947,0.17735151946544647,0.025546785444021225,-0.34738579392433167,0.7399985790252686,9.600044250488281,0.05922461301088333,world,824092273,1785142766,nan,False,True,True,True,3.4295862714362513,-0.041879020165363934,0.7819265061783116,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.05922461301088333,8.0,linear,1
1785142766924128353,11.247164726257324,5.248690605163574,4.985869407653809,0.16077345609664917,-0.025525623932480812,-0.9892905354499817,0.7399985790252686,9.700047492980957,0.055883683264255524,world,924093906,1785142766,nan,False,True,True,True,3.1938839363476617,0.0443811724238371,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.055883683264255524,8.0,linear,1
1785142767024161689,11.257538795471191,5.23772931098938,4.928994655609131,0.05363950505852699,-0.23056507110595703,-0.5127620697021484,0.7399985790252686,9.800069808959961,0.08522328734397888,world,24119678,1785142767,nan,False,True,True,True,3.145759647553289,0.595855441686502,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.08522328734397888,8.0,linear,1
1785142767124180975,11.25686264038086,5.209294080734253,4.964327812194824,-0.07862990349531174,-0.3461958169937134,0.08809389919042587,0.7399985790252686,9.900065422058105,0.04344787076115608,world,124114126,1785142767,nan,False,True,True,True,3.661369861794747,1.8402115546752857,1.7225913402733237,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.04344787076115608,8.0,linear,1
1785142767224145805,11.24809741973877,5.179564952850342,5.009279251098633,-0.11057847738265991,-0.331164687871933,-0.2701795697212219,0.7399985790252686,10.000065803527832,0.0222158245742321,world,224112901,1785142767,nan,False,True,True,True,4.295076872457319,2.687513447687085,-0.4416938739312659,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.0222158245742321,8.0,linear,1
1785142767324175039,11.237435340881348,5.148807048797607,4.971671104431152,-0.10690449178218842,-0.28545448184013367,-0.9960560202598572,0.7399985790252686,10.10007095336914,0.05486605316400528,world,324118360,1785142767,nan,False,True,True,True,4.540485761875572,3.0926780980612554,6.877241891491467,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.05486605316400528,8.0,linear,1
1785142767424173284,11.23011302947998,5.135735034942627,4.909934043884277,-0.03784472867846489,0.02233540266752243,-0.6134758591651917,0.7399985790252686,10.200078964233398,0.1084066703915596,world,424128267,1785142767,nan,False,True,True,True,4.604579788028111,2.9520603135488743,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.1084066703915596,8.0,linear,1
1785142767524171729,11.231863975524902,5.156454563140869,4.929546356201172,0.08372774720191956,0.3772311806678772,-0.05890132859349251,0.7399985790252686,10.30008316040039,0.08079233765602112,world,524130429,1785142767,nan,False,True,True,True,4.195413982334946,1.1671864032377215,3.1660642989787173,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.08079233765602112,8.0,linear,1
1785142767624176166,11.242385864257812,5.198566198348999,4.973156452178955,0.1332249790430069,0.480496883392334,-0.1662398874759674,0.7399985790252686,10.400092124938965,0.027718016877770424,world,624143212,1785142767,nan,False,True,True,True,3.491056872311892,-0.9759277694561965,-0.045256080341448346,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.027718016877770424,8.0,linear,1
1785142767724172897,11.255417823791504,5.24610447883606,4.950563907623291,0.13105276226997375,0.44464898109436035,-0.8448076844215393,0.7399985790252686,10.500093460083008,0.07315400242805481,world,724145595,1785142767,nan,False,True,True,True,3.1349952133337005,-1.9433152312435593,5.876091160603572,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.07315400242805481,8.0,linear,1
1785142767824182664,11.264984130859375,5.276944398880005,4.8956403732299805,0.06971432268619537,0.16605104506015778,-0.6269122362136841,0.7399985790252686,10.600107192993164,0.13533557951450348,world,824154620,1785142767,nan,False,True,True,True,2.9997087095681154,-2.1789992770412727,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.13533557951450348,8.0,linear,1
1785142767924195046,11.265154838562012,5.269612550735474,4.907042026519775,-0.06405607610940933,-0.3237042725086212,-0.10253100097179413,0.7399985790252686,10.70010757446289,0.12222672253847122,world,924158696,1785142767,nan,False,True,True,True,3.344397122406724,-0.5411494451699445,4.545316810874928,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.12222672253847122,8.0,linear,1
1785142768024212500,11.254344940185547,5.2249298095703125,4.946160316467285,-0.13621804118156433,-0.5561456680297852,-0.10251567512750626,0.7399985790252686,10.80012321472168,0.06389698386192322,world,24172302,1785142768,nan,False,True,True,True,4.104755898700445,2.331840637013834,1.1225987701650975,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.06389698386192322,8.0,linear,1
1785142768124199692,11.239323616027832,5.166818380355835,4.935434341430664,-0.145076721906662,-0.563671886920929,-0.6538259387016296,0.7399985790252686,10.900121688842773,0.07083605974912643,world,124169253,1785142768,nan,False,True,True,True,4.54618096865782,3.913502449765889,5.628476252487337,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.07083605974912643,8.0,linear,1
1785142768224216722,11.226408958435059,5.121002197265625,4.89798641204834,-0.10703088343143463,-0.3600917458534241,-0.42730993032455444,0.7399985790252686,11.00013542175293,0.12684983015060425,world,224184149,1785142768,nan,False,True,True,True,4.766125862067155,4.596178539029017,8.0,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.12684983015060425,8.0,linear,1
1785142768324207361,11.22062873840332,5.1038830280303955,4.918310642242432,0.009924775920808315,0.11745383590459824,0.05563213303685188,0.7399985790252686,11.100131034851074,0.12391714751720428,world,324178685,1785142768,nan,False,True,True,True,4.570161147405896,3.7164524314776166,4.125477965213058,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.12391714751720428,8.0,linear,1
1785142768424212708,11.225730895996094,5.129451274871826,4.963373184204102,0.08036266267299652,0.39144307374954224,-0.013824901543557644,0.7399985790252686,11.200128555297852,0.0764661580324173,world,424175526,1785142768,nan,False,True,True,True,3.9346317668624073,1.1852376870925911,0.8997084760872514,nan,False,nan,False,1.5823644399642944,True,5,normal,12.658915519714355,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006387536413967609,3.000473936088383,-0.40048402547836304,11.23606798,5.19577393,5.0,0.0764661580324173,8.0,linear,1
