bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142768422463751,6.772298812866211,6.655269026756287,4.940072536468506,0.05242285132408142,0.0768589898943901,-0.8272942900657654,0.9582443237304688,11.19836711883545,0.060847289860248566,world,422416620,1785142768,nan,False,True,True,True,2.517975802207779,0.002910030348584336,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.060847289860248566,8.0,linear,2
1785142768522481372,6.7740092277526855,6.657246828079224,4.920879364013672,-0.00209217076189816,0.051287323236465454,-0.16864046454429626,0.9582443237304688,11.298375129699707,0.08019962906837463,world,522426086,1785142768,nan,False,True,True,True,2.587923836513318,0.09219249020344142,7.555908361940514,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.08019962906837463,8.0,linear,2
1785142768622469717,6.769361972808838,6.654244303703308,4.965600967407227,-0.057211942970752716,-0.0005954628577455878,0.2569712996482849,0.9582443237304688,11.398370742797852,0.03523889183998108,world,622418418,1785142768,nan,False,True,True,True,2.916184169769232,0.4040001390598631,1.456855809711539,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03523889183998108,8.0,linear,2
1785142768722470876,6.761491775512695,6.649155616760254,4.991411209106445,-0.06706736981868744,-0.0162416510283947,-0.3247922360897064,0.9582443237304688,11.498373985290527,0.008933650329709053,world,722422382,1785142768,nan,False,True,True,True,3.227067104407535,0.5992039755219571,1.5633005933471993,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.008933650329709053,8.0,linear,2
1785142768822468408,6.754322052001953,6.644919574260712,4.948609352111816,-0.06160593032836914,-0.019216230139136314,-0.77303147315979,0.9582443237304688,11.598380088806152,0.05242965742945671,world,822427028,1785142768,nan,False,True,True,True,3.368615512422755,0.6622493701789435,8.0,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.05242965742945671,8.0,linear,2
1785142768922486790,6.751211166381836,6.641613185405731,4.928402423858643,0.0006058968137949705,0.01169517356902361,-0.19969670474529266,0.9582443237304688,11.69838809967041,0.07307896018028259,world,922438307,1785142768,nan,False,True,True,True,3.297470680620235,0.6692245626645257,7.454966979366925,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.07307896018028259,8.0,linear,2
1785142769022531839,6.755885601043701,6.643490135669708,4.970666408538818,0.06917237490415573,0.0561460480093956,0.25387391448020935,0.9582443237304688,11.798401832580566,0.030887359753251076,world,22457545,1785142769,nan,False,True,True,True,2.8877538593236833,0.46731901417818134,1.1421552198886125,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.030887359753251076,8.0,linear,2
1785142769122510103,6.7646050453186035,6.649043679237366,4.99880313873291,0.07979492843151093,0.06594808399677277,-0.2880062460899353,0.9582443237304688,11.898393630981445,0.0013854783028364182,world,122441551,1785142769,nan,False,True,True,True,2.537825986089681,0.1913508471226038,1.5752664945328783,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.0013854783028364182,8.0,linear,2
1785142769222519458,6.772423267364502,6.654877603054047,4.958652496337891,0.07249337434768677,0.06454984843730927,-0.748451292514801,0.9582443237304688,11.998407363891602,0.04263731837272644,world,222457609,1785142769,nan,False,True,True,True,2.4255074658109006,0.06296870656170711,7.010353203415556,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04263731837272644,8.0,linear,2
1785142769322501821,6.777631759643555,6.656058132648468,4.937352657318115,0.0055463192984461784,0.03295203670859337,-0.17508335411548615,0.9582443237304688,12.098404884338379,0.06453061103820801,world,322451784,1785142769,nan,False,True,True,True,2.3990320238736857,0.13994168811259805,7.450861484127471,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.06453061103820801,8.0,linear,2
1785142769422566583,6.77431583404541,6.652551531791687,4.979726314544678,-0.07253852486610413,-0.013921719044446945,0.30433857440948486,0.9582443237304688,12.198436737060547,0.023075545206665993,world,422498311,1785142769,nan,False,True,True,True,2.7674020231003125,0.46275617907872835,1.0781376140906902,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.023075545206665993,8.0,linear,2
1785142769522526883,6.766478538513184,6.64751672744751,5.0103936195373535,-0.0897073820233345,-0.0254051610827446,-0.19620966911315918,0.9582443237304688,12.298415184020996,0.010784884914755821,world,522462048,1785142769,nan,False,True,True,True,3.1654342226746013,0.6357704817995147,1.3016020985093322,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.010784884914755821,8.0,linear,2
1785142769622549804,6.757142066955566,6.642653167247772,4.970376491546631,-0.09113037586212158,-0.025129390880465508,-0.7500593662261963,0.9582443237304688,12.398430824279785,0.031018832698464394,world,622480520,1785142769,nan,False,True,True,True,3.3895508898440596,0.709618243534587,7.424402375431841,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.031018832698464394,8.0,linear,2
1785142769722532187,6.754986763000488,6.6370421051979065,4.945080280303955,-0.035928066819906235,0.011916695162653923,-0.22882887721061707,0.9582443237304688,12.498435020446777,0.05688437446951866,world,722485196,1785142769,nan,False,True,True,True,3.2452733738224717,0.801511359067379,7.409447709311927,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.05688437446951866,8.0,linear,2
1785142769822580837,6.761139869689941,6.6368550062179565,4.983368873596191,0.04452674463391304,0.06326165050268173,0.2822851836681366,0.9582443237304688,12.5984525680542,0.02069990523159504,world,822507265,1785142769,nan,False,True,True,True,2.7183424665442932,0.6902546545110787,1.377684703939913,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.02069990523159504,8.0,linear,2
1785142769922534895,6.770488262176514,6.641059517860413,5.014978408813477,0.058979861438274384,0.0773129090666771,-0.16626214981079102,0.9582443237304688,12.698436737060547,0.01811542920768261,world,922483927,1785142769,nan,False,True,True,True,2.3551760338675516,0.3725304446857916,1.1321667496811352,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.01811542920768261,8.0,linear,2
1785142770022555004,6.7796173095703125,6.6471341252326965,4.9784440994262695,0.051134057343006134,0.07940812408924103,-0.7296106219291687,0.9582443237304688,12.798445701599121,0.026714421808719635,world,22493445,1785142770,nan,False,True,True,True,2.220090982273067,0.18954211333588744,6.927943029209463,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.026714421808719635,8.0,linear,2
1785142770122547217,6.78423547744751,6.647393107414246,4.950699806213379,-0.031957052648067474,0.06887627393007278,-0.23996415734291077,0.9582443237304688,12.898447036743164,0.053337495774030685,world,122496158,1785142770,nan,False,True,True,True,2.2679522672509695,0.3303371518958822,7.520736063246622,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.053337495774030685,8.0,linear,2
1785142770222562213,6.777979850769043,6.644777595996857,4.986043930053711,-0.12846845388412476,0.033105723559856415,0.28251004219055176,0.9582443237304688,12.998456001281738,0.02021809108555317,world,222502949,1785142770,nan,False,True,True,True,2.7703819073155835,0.6164809792250501,1.6572726669785594,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.02021809108555317,8.0,linear,2
1785142770322562070,6.764545917510986,6.641599714756012,5.01776647567749,-0.1499524712562561,0.021763993427157402,-0.1837228536605835,0.9582443237304688,13.098464965820312,0.01920212432742119,world,322514729,1785142770,nan,False,True,True,True,3.3176641280354144,0.6921769029704485,1.2031200224184586,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.01920212432742119,8.0,linear,2
1785142770422554483,6.751298427581787,6.639859557151794,4.984375,-0.14297425746917725,0.022334253415465355,-0.6866307258605957,0.9582443237304688,13.198457717895508,0.022016767412424088,world,422504627,1785142770,nan,False,True,True,True,3.6441660109427425,0.6876472892868468,6.647077263630007,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.022016767412424088,8.0,linear,2
1785142770522638513,6.746415615081787,6.638811230659485,4.956818580627441,-0.06090576574206352,0.05064108595252037,-0.286810040473938,0.9582443237304688,13.29849910736084,0.047669872641563416,world,522562396,1785142770,nan,False,True,True,True,3.490355188603016,0.6659950667570986,7.245528373491929,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.047669872641563416,8.0,linear,2
1785142770622580037,6.755850791931152,6.642111897468567,4.994707107543945,0.07522012293338776,0.08831550180912018,0.2740546762943268,0.9582443237304688,13.398479461669922,0.011783217079937458,world,622528999,1785142770,nan,False,True,True,True,2.674742215033968,0.49652419527721214,1.237484421003233,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.011783217079937458,8.0,linear,2
1785142770722625342,6.771529674530029,6.6488823890686035,5.0255913734436035,0.10114574432373047,0.09243322163820267,-0.21326510608196259,0.9582443237304688,13.498498916625977,0.026695379987359047,world,722555478,1785142770,nan,False,True,True,True,2.111555539929191,0.2324605559830969,1.0763458682031024,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.026695379987359047,8.0,linear,2
1785142770822603758,6.784909248352051,6.655786097049713,4.989809513092041,0.0917731374502182,0.08471916615962982,-0.7183516621589661,0.9582443237304688,13.598492622375488,0.024328479543328285,world,822541989,1785142770,nan,False,True,True,True,1.8654089549753892,0.05483465167626855,6.678357057625763,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.024328479543328285,8.0,linear,2
1785142770922623634,6.7897467613220215,6.656997978687286,4.962238311767578,-0.0322771780192852,0.0421551875770092,-0.25288739800453186,0.9582443237304688,13.698501586914062,0.04646061733365059,world,922549762,1785142770,nan,False,True,True,True,2.049749502094958,0.19071108274311405,7.035143850981395,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04646061733365059,8.0,linear,2
1785142771022641249,6.777959823608398,6.652575790882111,4.995406150817871,-0.17899443209171295,-0.0149320587515831,0.24288375675678253,0.9582443237304688,13.798513412475586,0.015221607871353626,world,22565533,1785142771,nan,False,True,True,True,2.934293776367699,0.5791618877214442,1.6250965453206658,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.015221607871353626,8.0,linear,2
1785142771122618604,6.756261348724365,6.645663142204285,5.023916244506836,-0.20959220826625824,-0.031143048778176308,-0.20561684668064117,0.9582443237304688,13.898513793945312,0.025318754836916924,world,122564881,1785142771,nan,False,True,True,True,3.761574109232139,0.8047626157226012,1.2416398647998197,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.025318754836916924,8.0,linear,2
1785142771222611991,6.735957145690918,6.640043318271637,4.990241527557373,-0.1926392912864685,-0.027597269043326378,-0.6719803214073181,0.9582443237304688,13.998514175415039,0.030911767855286598,world,222564590,1785142771,nan,False,True,True,True,4.176300606820227,0.8833675666666657,6.61451668394399,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.030911767855286598,8.0,linear,2
1785142771322601861,6.726984024047852,6.635563492774963,4.966864585876465,-0.02547210082411766,0.02824895828962326,-0.21543718874454498,0.9582443237304688,14.098505973815918,0.051379766315221786,world,322553177,1785142771,nan,False,True,True,True,4.027728723954261,0.8971560900517206,6.65832765640956,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.051379766315221786,8.0,linear,2
1785142771422618392,6.740172386169434,6.638180792331696,5.003335952758789,0.17205263674259186,0.09158792346715927,0.22524118423461914,0.9582443237304688,14.198513984680176,0.026261620223522186,world,422561151,1785142771,nan,False,True,True,True,2.844868233731313,0.6429684518355911,1.1663249596262224,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.026261620223522186,8.0,linear,2
1785142771522628030,6.763298511505127,6.6455172300338745,5.030004501342773,0.2156013399362564,0.10497177392244339,-0.20206905901432037,0.9582443237304688,14.298527717590332,0.030196668580174446,world,522577492,1785142771,nan,False,True,True,True,1.834428480406206,0.2404051705982903,1.0880773591070896,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.030196668580174446,8.0,linear,2
1785142771622623420,6.788256645202637,6.654676079750061,4.99300479888916,0.20131753385066986,0.10196036845445633,-0.7012273669242859,0.9582443237304688,14.39852237701416,0.025970343500375748,world,622569706,1785142771,nan,False,True,True,True,1.3787609142482957,0.016697489850181158,6.674130683696926,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.025970343500375748,8.0,linear,2
1785142771722646373,6.800810813903809,6.658937931060791,4.971303462982178,0.018263669684529305,0.06067311391234398,-0.19699305295944214,0.9582443237304688,14.498533248901367,0.04780294746160507,world,722580296,1785142771,nan,False,True,True,True,1.5141031641194278,0.06156722163763012,6.5422164097758495,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04780294746160507,8.0,linear,2
1785142771822653707,6.788959503173828,6.656474828720093,5.009767055511475,-0.2003084272146225,-0.005355496425181627,0.2264845371246338,0.9582443237304688,14.598544120788574,0.02792438492178917,world,822594803,1785142771,nan,False,True,True,True,2.698987665964209,0.4352484829570288,0.8256608847091793,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.02792438492178917,8.0,linear,2
1785142771922676991,6.765091896057129,6.651255488395691,5.0351881980896,-0.24826949834823608,-0.025648435577750206,-0.24108672142028809,0.9582443237304688,14.698554992675781,0.03528877720236778,world,922607076,1785142771,nan,False,True,True,True,3.843196092411847,0.6915423616784759,1.1519840247665527,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03528877720236778,8.0,linear,2
1785142772022679969,6.737961769104004,6.645689964294434,4.995270252227783,-0.23967039585113525,-0.0317520909011364,-0.7218608856201172,0.9582443237304688,14.79855728149414,0.026586974039673805,world,22608662,1785142772,nan,False,True,True,True,4.404428944242403,0.789514233236671,6.775035290256275,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.026586974039673805,8.0,linear,2
1785142772122653610,6.726550579071045,6.643060982227325,4.978081226348877,-0.053223952651023865,0.0008492612396366894,-0.18451862037181854,0.9582443237304688,14.898550987243652,0.043719809502363205,world,122597893,1785142772,nan,False,True,True,True,4.175025946535683,0.7447448827694432,5.730695773685922,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.043719809502363205,8.0,linear,2
1785142772222731412,6.7397379875183105,6.645989537239075,5.015756130218506,0.1677698791027069,0.049096014350652695,0.171770378947258,0.9582443237304688,14.998581886291504,0.02901448868215084,world,222645517,1785142772,nan,False,True,True,True,2.951783967020984,0.48632749635529327,1.117489582907311,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.02901448868215084,8.0,linear,2
1785142772322692659,6.765728950500488,6.652338981628418,5.03369665145874,0.21741780638694763,0.05986972898244858,-0.3502909243106842,0.9582443237304688,15.098567962646484,0.033923495560884476,world,322618827,1785142772,nan,False,True,True,True,1.791648960626371,0.192075143252696,1.456806195665469,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.033923495560884476,8.0,linear,2
1785142772422671681,6.789812088012695,6.658612489700317,4.991489887237549,0.20591840147972107,0.0574013888835907,-0.7055412530899048,0.9582443237304688,15.19857120513916,0.02893666736781597,world,422619891,1785142772,nan,False,True,True,True,1.3363666911406384,0.05088804907446365,7.101597084845244,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.02893666736781597,8.0,linear,2
1785142772522691691,6.802528381347656,6.66071081161499,4.978569984436035,0.012336776591837406,0.016815997660160065,-0.1351930797100067,0.9582443237304688,15.29858112335205,0.045709848403930664,world,522630553,1785142772,nan,False,True,True,True,1.4720291980186544,0.12527673041145204,5.353039681604573,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.045709848403930664,8.0,linear,2
1785142772622682034,6.790499210357666,6.657248675823212,5.02014684677124,-0.19820749759674072,-0.03365788236260414,0.181869238615036,0.9582443237304688,15.398574829101562,0.034381650388240814,world,622622359,1785142772,nan,False,True,True,True,2.6936798911145985,0.4531357841572544,0.1388901774212803,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.034381650388240814,8.0,linear,2
1785142772722688669,6.767312049865723,6.651565134525299,5.038237571716309,-0.24151672422885895,-0.04710964486002922,-0.33616477251052856,0.9582443237304688,15.49858570098877,0.0384819395840168,world,722632270,1785142772,nan,False,True,True,True,3.7856793408973086,0.6793742734847757,1.400624232943197,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.0384819395840168,8.0,linear,2
1785142772822682619,6.740767478942871,6.645294189453125,4.991811752319336,-0.23767176270484924,-0.04965338483452797,-0.7287805080413818,0.9582443237304688,15.598587036132812,0.024826420471072197,world,822633394,1785142772,nan,False,True,True,True,4.232131770215107,0.7690114702742615,6.535189136779659,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.024826420471072197,8.0,linear,2
1785142772922717288,6.727567195892334,6.641727030277252,4.981657028198242,-0.05496976152062416,-0.009982764720916748,-0.11813794821500778,0.9582443237304688,15.698600769042969,0.041348882019519806,world,922651691,1785142772,nan,False,True,True,True,4.205154590877082,0.7748984959546971,5.048010639084105,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.041348882019519806,8.0,linear,2
