bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142763923484847,8.692034721374512,13.116069912910461,3.7113921642303467,1.1905187368392944,-0.6275891065597534,0.45219385623931885,nan,6.699394702911377,2.8687736988067627,world,923441493,1785142763,nan,False,False,False,True,5.0,1.8179430722927263,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.406445534502854,13.158035198331833,4.133314155358201,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.8307599425315857,8.0,linear,5
1785142764023490652,8.819693565368652,13.086572051048279,3.78568434715271,1.2033168077468872,-0.33097386360168457,0.5044224858283997,nan,6.799409866333008,2.719034194946289,world,23457528,1785142764,nan,False,False,False,True,5.0,-0.24451275187275145,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.547141719572354,13.130827620767638,4.199961453162697,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.838310718536377,8.0,linear,5
1785142764123502523,8.93767261505127,13.084267973899841,3.8479769229888916,1.2073894739151,-0.042397234588861465,0.4536287784576416,nan,6.899414539337158,2.586155891418457,world,123464048,1785142764,nan,False,False,False,True,5.0,-1.8323749694391511,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.687822614708884,13.103622999943438,4.266601508178658,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.8592707514762878,8.0,linear,5
1785142764223501588,9.065278053283691,13.10318112373352,3.904222011566162,1.2125768661499023,0.13601802289485931,0.41073596477508545,nan,6.999413013458252,2.449986219406128,world,223459647,1785142764,nan,False,False,False,True,5.0,-3.631624660778547,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.828494927282064,13.076420038800043,4.3332374976639505,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.8759397268295288,8.0,linear,5
1785142764323508418,9.181880950927734,13.107237100601196,3.962031602859497,1.21821129322052,0.07991858571767807,0.46092018485069275,nan,7.0994157791137695,2.3213958740234375,world,323462379,1785142764,nan,False,False,False,True,5.0,-4.3532885749127015,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,9.969173709484624,13.049215826571249,4.399876551790374,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9027206301689148,8.0,linear,5
1785142764423509407,9.307031631469727,13.073596119880676,4.03716516494751,1.2232521772384644,-0.20077872276306152,0.5074271559715271,nan,7.199424743652344,2.172738552093506,world,423472305,1785142764,nan,False,False,False,True,5.0,-2.17169319428628,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.109861046115594,13.02200996010233,4.466519658120045,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9118889570236206,8.0,linear,5
1785142764523523512,9.423163414001465,13.021563529968262,4.099522590637207,1.224927306175232,-0.46775659918785095,0.45617881417274475,nan,7.299438953399658,2.035858154296875,world,523488474,1785142764,nan,False,False,False,True,5.0,-0.6694582067968737,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.250556008721965,12.994802618935879,4.533166376847971,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9345274567604065,8.0,linear,5
1785142764623532747,9.549476623535156,12.948068141937256,4.156346321105957,1.2285559177398682,-0.6162540912628174,0.41644561290740967,nan,7.399438381195068,1.8913044929504395,world,623487078,1785142764,nan,False,False,False,True,5.0,0.7968761023631498,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.391229773058031,12.967599377053164,4.599803054028337,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9516215920448303,8.0,linear,5
1785142764723486624,9.667338371276855,12.89215636253357,4.215122699737549,1.2346816062927246,-0.5353295207023621,0.4608074724674225,nan,7.499405860900879,1.7563247680664062,world,723452909,1785142764,nan,False,False,False,True,5.0,1.4641544659091632,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.531858420204822,12.94040485985212,4.666418359351689,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9764172434806824,8.0,linear,5
1785142764823556537,9.79649543762207,12.866146802902222,4.2894415855407715,1.2415385246276855,-0.25678637623786926,0.4916993975639343,nan,7.599460124969482,1.6065791845321655,world,823508364,1785142764,nan,False,False,False,True,5.0,-0.41710868242581683,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.672609931226463,12.913186583453884,4.733091864868973,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9831657409667969,8.0,linear,5
1785142764923531876,9.916049003601074,12.865834951400757,4.350507736206055,1.2457410097122192,0.003519946476444602,0.44679564237594604,nan,7.699451446533203,1.4724421501159668,world,923499714,1785142764,nan,False,False,False,True,5.0,-1.9883895282766453,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.813272292471476,12.8859855466806,4.79972314044442,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,1.0035985708236694,8.0,linear,5
1785142765023554900,10.045866012573242,12.884871482849121,4.406683921813965,1.25143301486969,0.15249207615852356,0.4206657111644745,nan,7.799465656280518,1.332331895828247,world,23515444,1785142765,nan,False,False,False,True,5.0,-3.698610511265381,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,10.953966849934716,12.858778283860005,4.866369667257442,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,1.0181547403335571,8.0,linear,5
1785142765123559272,10.167253494262695,12.890616178512573,4.46604061126709,1.2590500116348267,0.07636938244104385,0.474830687046051,nan,7.899471282958984,1.1978899240493774,world,123520507,1785142765,nan,False,False,False,True,5.0,-4.407630758899901,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.09464936142353,12.831573350468478,4.933010487933908,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,1.040004849433899,8.0,linear,5
1785142765223587279,10.300691604614258,12.861817598342896,4.5424957275390625,1.2687636613845825,-0.20672868192195892,0.5130729675292969,nan,7.999477863311768,1.042859435081482,world,223525690,1785142765,nan,False,False,False,True,5.0,-2.556561685662113,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.235333351403424,12.804368131168982,4.9996520089665015,1.4067469841606444,-0.2720342251343941,0.6663711965084076,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,1.0420401096343994,8.0,linear,5
1785142765323570740,10.423992156982422,12.813111782073975,4.605425834655762,1.2717349529266357,-0.46573618054389954,0.4472082555294037,nan,8.099479675292969,0.9029035568237305,world,323527136,1785142765,nan,False,True,False,True,4.206059402844132,0.1744780387093483,7.640216443783621,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.9029035568237305,8.0,linear,5
1785142765423583889,10.55669116973877,12.744715213775635,4.6591997146606445,1.2563844919204712,-0.5807613730430603,0.37584808468818665,nan,8.199485778808594,0.7623904943466187,world,423534483,1785142765,nan,False,True,False,True,3.7326696867983475,1.9066043887185686,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.7623904943466187,8.0,linear,5
1785142765523568753,10.67677116394043,12.696799993515015,4.716030597686768,1.1987648010253906,-0.4428878724575043,0.43140602111816406,nan,8.299492835998535,0.6363897323608398,world,523540939,1785142765,nan,False,True,False,True,2.7901473840891287,2.8287045765422043,7.860949572435249,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.6363897323608398,8.0,linear,5
1785142765623581140,10.797555923461914,12.686489343643188,4.78836727142334,1.0648194551467896,-0.09477712213993073,0.38650816679000854,nan,8.399497985839844,0.5009422898292542,world,623546483,1785142765,nan,False,True,False,True,2.3320446555896797,0.95403204686705,5.538867353491817,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.5009422898292542,8.0,linear,5
1785142765723586353,10.89550495147705,12.701064109802246,4.825617790222168,0.9371296167373657,0.1276131570339203,0.006054349709302187,nan,8.499505996704102,0.39627605676651,world,723554241,1785142765,nan,False,True,False,True,1.952742897664963,-0.4964159611426585,7.277924926115546,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.39627605676651,8.0,linear,5
1785142765823590003,10.983043670654297,12.737471580505371,4.8292717933654785,0.6903876662254333,0.3812595307826996,-0.09360122680664062,nan,8.599506378173828,0.31245091557502747,world,823553683,1785142765,nan,False,True,False,True,2.0610568849700512,-1.7661999169897262,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.31245091557502747,8.0,linear,5
1785142765923627659,11.041901588439941,12.773124694824219,4.852933883666992,0.4029933512210846,0.4506230354309082,0.0933549776673317,nan,8.699516296386719,0.24555310606956482,world,923565709,1785142765,nan,False,True,False,True,2.6262241841308214,-3.026018581702539,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.24555310606956482,8.0,linear,5
1785142766023638706,11.084968566894531,12.78994631767273,4.904407978057861,0.18782246112823486,0.2846743166446686,0.15309256315231323,nan,8.799521446228027,0.17936772108078003,world,23569843,1785142766,nan,False,True,False,True,3.1888353067691746,-1.9380586089890333,4.421085914372016,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.17936772108078003,8.0,linear,5
1785142766123622454,11.107929229736328,12.79481840133667,4.925470352172852,0.11819309741258621,0.15033075213432312,-0.2467021644115448,0.8395301699638367,8.899527549743652,0.14853522181510925,world,123575133,1785142766,nan,False,True,True,True,4.033970524399114,-1.422157700909921,6.187547217140263,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.14853522181510925,8.0,linear,5
1785142766223627334,11.124849319458008,12.788469552993774,4.903841018676758,0.08309201896190643,-0.0426352322101593,-0.39445197582244873,0.8395301699638367,8.999542236328125,0.14786618947982788,world,223591525,1785142766,nan,False,True,True,True,4.458677356116933,-0.8436673354027205,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.14786618947982788,8.0,linear,5
1785142766323616443,11.140336036682129,12.771925926208496,4.910127639770508,0.11221803724765778,-0.17377346754074097,-0.05863398686051369,0.8395301699638367,9.099536895751953,0.13522183895111084,world,323584882,1785142766,nan,False,True,True,True,4.510176792772506,0.18716771298333812,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.13522183895111084,8.0,linear,5
1785142766423638275,11.163865089416504,12.757861137390137,4.955113410949707,0.17890003323554993,-0.1264580935239792,0.06678649038076401,0.8395301699638367,9.199542999267578,0.09683889150619507,world,423591445,1785142766,nan,False,True,True,True,3.9808429023832343,0.33915641880964453,3.250365891450031,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.09683889150619507,8.0,linear,5
1785142766523618577,11.1879301071167,12.751485109329224,4.96790075302124,0.20025557279586792,-0.06456633657217026,-0.40668365359306335,0.8395301699638367,9.299543380737305,0.07828936725854874,world,523589802,1785142766,nan,False,True,True,True,3.4832736100564015,0.20337313274280866,5.344746609927975,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07828936725854874,8.0,linear,5
1785142766623644808,11.213565826416016,12.753697395324707,4.929055690765381,0.20219680666923523,0.08215733617544174,-0.5783193707466125,0.8395301699638367,9.399567604064941,0.08995881676673889,world,623615872,1785142766,nan,False,True,True,True,3.2088504966825697,-0.09979892261017659,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.08995881676673889,8.0,linear,5
1785142766723664226,11.23118782043457,12.767068147659302,4.926837921142578,0.1289772093296051,0.2782536447048187,-0.09298449754714966,0.8395301699638367,9.49956226348877,0.08220229297876358,world,723609811,1785142766,nan,False,True,True,True,3.084867909583725,-0.9748729838156908,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.08220229297876358,8.0,linear,5
1785142766823637564,11.237320899963379,12.786361455917358,4.974349498748779,0.026864390820264816,0.32395121455192566,0.071717269718647,0.8395301699638367,9.599563598632812,0.031283579766750336,world,823609861,1785142766,nan,False,True,True,True,3.65684136349933,-1.3266653014288772,1.9160915871425885,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.031283579766750336,8.0,linear,5
1785142766923663004,11.237295150756836,12.807117700576782,4.9842681884765625,0.0026571929920464754,0.3003445267677307,-0.503340482711792,0.8395301699638367,9.699570655822754,0.01604236103594303,world,923617987,1785142766,nan,False,True,True,True,4.043591586125256,-1.8200083187722313,4.350874814797554,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.01604236103594303,8.0,linear,5
1785142767023667134,11.235335350036621,12.826861143112183,4.931905746459961,-0.023538557812571526,0.19389760494232178,-0.7309949994087219,0.8395301699638367,9.799582481384277,0.07176148146390915,world,23631836,1785142767,nan,False,True,True,True,4.1609895495672005,-2.182865162090503,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07176148146390915,8.0,linear,5
1785142767123666711,11.233975410461426,12.828077793121338,4.922689437866211,-0.007340257987380028,-0.04023786634206772,-0.11090826988220215,0.8395301699638367,9.89958381652832,0.0809333473443985,world,123632976,1785142767,nan,False,True,True,True,4.243445300862226,-1.5909039593316576,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0809333473443985,8.0,linear,5
1785142767223689323,11.238184928894043,12.808542966842651,4.976510047912598,0.040893442928791046,-0.1892004907131195,0.12019975483417511,0.8395301699638367,9.999590873718262,0.023976966738700867,world,223638735,1785142767,nan,False,True,True,True,3.91203278425388,-0.20295560188328055,0.5630321268701715,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.023976966738700867,8.0,linear,5
1785142767323702216,11.244184494018555,12.785780429840088,4.98963737487793,0.0499207079410553,-0.19783121347427368,-0.5333478450775146,0.8395301699638367,10.099593162536621,0.022660614922642708,world,323639986,1785142767,nan,False,True,True,True,3.636762646130162,0.6291505426916442,3.2791709705245875,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.022660614922642708,8.0,linear,5
1785142767423679420,11.250916481018066,12.764017820358276,4.929116725921631,0.055637456476688385,-0.14109742641448975,-0.8651372194290161,0.8395301699638367,10.199597358703613,0.082834891974926,world,423644412,1785142767,nan,False,True,True,True,3.516655506282574,0.8736192024324068,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.082834891974926,8.0,linear,5
1785142767523679979,11.255863189697266,12.755985021591187,4.905313968658447,0.024834517389535904,0.09490494430065155,-0.2836872339248657,0.8395301699638367,10.299600601196289,0.10809483379125595,world,523647406,1785142767,nan,False,True,True,True,3.4249404359634332,0.5818454912967993,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.10809483379125595,8.0,linear,5
1785142767623693503,11.25539493560791,12.77142858505249,4.949639320373535,-0.03626791760325432,0.33574560284614563,0.1407325118780136,0.8395301699638367,10.399605751037598,0.06313005834817886,world,623651973,1785142767,nan,False,True,True,True,3.636254489374763,-0.5475872736133386,1.2010877638829782,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06313005834817886,8.0,linear,5
1785142767723704533,11.250995635986328,12.800535440444946,4.972506523132324,-0.05267323926091194,0.3691808879375458,-0.3916413187980652,0.8395301699638367,10.499619483947754,0.031501539051532745,world,723666880,1785142767,nan,False,True,True,True,3.942559526939821,-2.046405194964331,2.229139612078097,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.031501539051532745,8.0,linear,5
1785142767823700763,11.24520492553711,12.833925724029541,4.92257022857666,-0.060418736189603806,0.34405678510665894,-0.8553642630577087,0.8395301699638367,10.599618911743164,0.0834321454167366,world,823665345,1785142767,nan,False,True,True,True,4.06368906254302,-2.6852207292120176,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0834321454167366,8.0,linear,5
1785142767923721401,11.239726066589355,12.852981090545654,4.89609956741333,-0.05038348212838173,0.14083293080329895,-0.28226345777511597,0.8395301699638367,10.699625015258789,0.1148291528224945,world,923673168,1785142767,nan,False,True,True,True,4.175764500650121,-2.7845493506816013,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.1148291528224945,8.0,linear,5
1785142768023729598,11.236968040466309,12.842801570892334,4.940815448760986,-0.007852291688323021,-0.16233326494693756,0.2008696049451828,0.8395301699638367,10.799636840820312,0.07065189629793167,world,23686595,1785142768,nan,False,True,True,True,4.090650233454205,-1.278501038316171,1.320792759250442,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07065189629793167,8.0,linear,5
1785142768123718172,11.23723316192627,12.817259550094604,4.970059871673584,0.007448834367096424,-0.23222553730010986,-0.29696765542030334,0.8395301699638367,10.899635314941406,0.032674770802259445,world,123681742,1785142768,nan,False,True,True,True,3.9117663160369895,0.22796895154914576,1.6511733180169217,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.032674770802259445,8.0,linear,5
1785142768223718039,11.238442420959473,12.788622856140137,4.925920486450195,0.01943754218518734,-0.2411450892686844,-0.8311008810997009,0.8395301699638367,10.999637603759766,0.07574214786291122,world,223685025,1785142768,nan,False,True,True,True,3.83800667305109,0.7405656673282793,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07574214786291122,8.0,linear,5
1785142768323727635,11.240234375,12.767415523529053,4.893598556518555,0.03455597534775734,-0.11495929956436157,-0.3305923044681549,0.8395301699638367,11.099644660949707,0.1126660630106926,world,323691535,1785142768,nan,False,True,True,True,3.750637391615996,0.9966343648386894,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.1126660630106926,8.0,linear,5
1785142768423733713,11.241164207458496,12.768187761306763,4.930356979370117,0.020270196720957756,0.16103821992874146,0.20341834425926208,0.8395301699638367,11.199651718139648,0.07858041673898697,world,423698515,1785142768,nan,False,True,True,True,3.775872136021345,0.1330530785951312,2.182071418742593,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07858041673898697,8.0,linear,5
