bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139967809260888,6.0251007080078125,-0.013151123188436031,4.981308937072754,0.0822521224617958,0.013003889471292496,-0.39843007922172546,0.13727614283561707,20.997472763061523,0.03394633159041405,world,809204812,1785139967,1.4114742279052734,True,True,True,True,1.1135937809601935,0.582236729018389,4.248023885104517,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03394633159041405,8.0,minimum_jerk,0
1785139967909299688,6.023003101348877,-0.00984293781220913,5.019068241119385,-0.0933794155716896,0.07903435826301575,0.1566295474767685,0.13727614283561707,21.097517013549805,0.0314582884311676,world,909256156,1785139967,1.4114742279052734,True,True,True,True,1.6788091030414558,0.31756306447194466,-1.5936694394916862,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0314582884311676,8.0,minimum_jerk,0
1785139968009226788,6.010180950164795,-0.0022085700184106827,5.047721862792969,-0.14303773641586304,0.09449422359466553,-0.2517855763435364,0.13727614283561707,21.19746971130371,0.04884573444724083,world,9200608,1785139968,1.4114742279052734,True,True,True,True,2.5128659747176036,-0.06650845385945992,-2.3183744188608437,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04884573444724083,8.0,minimum_jerk,0
1785139968109244969,5.993871212005615,0.0070574586279690266,5.010255336761475,-0.15623420476913452,0.09327255934476852,-0.778161883354187,0.13727614283561707,21.297483444213867,0.013875939883291721,world,109216565,1785139968,1.4114742279052734,True,True,True,True,2.892613137921037,-0.2587038314602902,2.8591250051389077,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.013875939883291721,8.0,minimum_jerk,0
1785139968209234536,5.983409881591797,0.010561853647232056,4.981935024261475,-0.09803563356399536,0.055358245968818665,-0.3492180109024048,0.13727614283561707,21.397470474243164,0.0267044585198164,world,209201854,1785139968,1.4114742279052734,True,True,True,True,3.0037989910777796,-0.2378155523002125,3.88965709028133,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0267044585198164,8.0,minimum_jerk,0
1785139968309235495,5.986504077911377,0.005403804127126932,5.024161338806152,0.04792160540819168,-0.020624907687306404,0.19988583028316498,0.13727614283561707,21.49747657775879,0.028197718784213066,world,309206159,1785139968,1.4114742279052734,True,True,True,True,2.401560867506406,0.2613644340074467,-2.167309372719451,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.028197718784213066,8.0,minimum_jerk,0
1785139968409244028,5.997104167938232,-0.002317302394658327,5.054035663604736,0.08502832800149918,-0.040530066937208176,-0.25356292724609375,0.13727614283561707,21.59746551513672,0.05416279658675194,world,409195887,1785139968,1.4114742279052734,True,True,True,True,1.7534568187159791,0.5911034383165528,-2.7536986137814563,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05416279658675194,8.0,minimum_jerk,0
1785139968509216633,6.009147644042969,-0.010166803374886513,5.013453960418701,0.09193675965070724,-0.041856493800878525,-0.8200017809867859,0.13727614283561707,21.697460174560547,0.019184689968824387,world,509190183,1785139968,1.4114742279052734,True,True,True,True,1.5166892684436593,0.6928505424062272,2.7572234743454995,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.019184689968824387,8.0,minimum_jerk,0
1785139968609220938,6.015353679656982,-0.015805168077349663,4.98048210144043,0.04363587498664856,0.004008104559034109,-0.4139955937862396,0.13727614283561707,21.797454833984375,0.029436154291033745,world,609183477,1785139968,1.4114742279052734,True,True,True,True,1.5136216659494033,0.7318945284463292,4.038592594360383,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.029436154291033745,8.0,minimum_jerk,0
1785139968709216457,6.0095109939575195,-0.013932239264249802,5.017681121826172,-0.07736799865961075,0.09195815026760101,0.171012744307518,0.13727614283561707,21.8974609375,0.02443743869662285,world,709192081,1785139968,1.4114742279052734,True,True,True,True,2.0843119430696624,0.4925894288385216,-1.8806911966503943,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.02443743869662285,8.0,minimum_jerk,0
1785139968809220882,5.997268199920654,-0.005896976683288813,5.048795700073242,-0.10986384004354477,0.1133016049861908,-0.2201063334941864,0.13727614283561707,21.99745750427246,0.04922659322619438,world,809187850,1785139968,1.4114742279052734,True,True,True,True,2.6955511176059943,0.010648205675602346,-2.883166198788558,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04922659322619438,8.0,minimum_jerk,0
1785139968909270663,5.983201503753662,0.004253610502928495,5.013212203979492,-0.11162882298231125,0.1127404198050499,-0.7874445915222168,0.13727614283561707,22.097492218017578,0.021790938451886177,world,909225307,1785139968,1.4114742279052734,True,True,True,True,2.9662120791016586,-0.22537570949711982,2.2680613216635077,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.021790938451886177,8.0,minimum_jerk,0
1785139969009272584,5.973333835601807,0.009498802945017815,4.980298042297363,-0.03704019635915756,0.0815662369132042,-0.4193034768104553,0.13727614283561707,22.197465896606445,0.03448881953954697,world,9196300,1785139969,1.4114742279052734,True,True,True,True,3.068063305283611,-0.25110157712061465,3.8652497706010913,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.03448881953954697,8.0,minimum_jerk,0
1785139969109273001,5.976062297821045,0.00673739705234766,5.016561508178711,0.11045940220355988,9.684733231551945e-05,0.18331849575042725,0.13727614283561707,22.29750633239746,0.029877912253141403,world,109242514,1785139969,1.4114742279052734,True,True,True,True,2.6205959687823723,0.17541686292726205,-1.9414411355378314,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.029877912253141403,8.0,minimum_jerk,0
1785139969209203066,5.987984657287598,0.0005098524270579219,5.048581600189209,0.14756688475608826,-0.027023300528526306,-0.19920283555984497,0.13727614283561707,22.397457122802734,0.05004797875881195,world,209185844,1785139969,1.4114742279052734,True,True,True,True,1.8911782855368444,0.504599933541049,-3.113040145155189,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05004797875881195,8.0,minimum_jerk,0
1785139969309208263,6.0025739669799805,-0.006191151682287455,5.01384162902832,0.15014424920082092,-0.034936536103487015,-0.7789506316184998,0.13727614283561707,22.497455596923828,0.015380064025521278,world,309184458,1785139969,1.4114742279052734,True,True,True,True,1.5712371499088555,0.6165026104615787,2.035872643462586,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.015380064025521278,8.0,minimum_jerk,0
1785139969409240721,6.01347017288208,-0.010079817846417427,4.980442523956299,0.10198842734098434,-0.005176275037229061,-0.4370715022087097,0.13727614283561707,22.59745979309082,0.025798123329877853,world,409189374,1785139969,1.4114742279052734,True,True,True,True,1.443728128463683,0.6262311174759201,3.725153894135608,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.025798123329877853,8.0,minimum_jerk,0
1785139969509225479,6.0144453048706055,-0.007049310952425003,5.015126705169678,-0.02587577886879444,0.06616678088903427,0.16630974411964417,0.13727614283561707,22.69746208190918,0.0220720823854208,world,509191715,1785139969,1.4114742279052734,True,True,True,True,1.7980506396026312,0.3353938030488344,-1.9675358973443258,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.0220720823854208,8.0,minimum_jerk,0
1785139969609254992,6.007300853729248,0.0004941307124681771,5.046816349029541,-0.06930933892726898,0.08355274051427841,-0.20348361134529114,0.13727614283561707,22.7974796295166,0.047384776175022125,world,609210939,1785139969,1.4114742279052734,True,True,True,True,2.3605069861395447,-0.061188504760487095,-3.207901104037577,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.047384776175022125,8.0,minimum_jerk,0
1785139969709256381,5.997771739959717,0.009295751340687275,5.012898921966553,-0.08335516601800919,0.0804155170917511,-0.7760056257247925,0.13727614283561707,22.897489547729492,0.016054853796958923,world,709219041,1785139969,1.4114742279052734,True,True,True,True,2.6177014869469204,-0.24256782712932512,1.8438004853904693,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.016054853796958923,8.0,minimum_jerk,0
1785139969809228095,5.9893269538879395,0.014477388933300972,4.980105876922607,-0.060383863747119904,0.0437699630856514,-0.43344593048095703,0.13727614283561707,22.997472763061523,0.026819486171007156,world,809204059,1785139969,1.4114742279052734,True,True,True,True,2.760168173789813,-0.2739631552429216,3.5374115224318974,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.026819486171007156,8.0,minimum_jerk,0
1785139969909238892,5.987309455871582,0.012386859394609928,5.016563415527344,0.030813002958893776,-0.03640663996338844,0.18393157422542572,0.13727614283561707,23.09747314453125,0.024265838786959648,world,909204447,1785139969,1.4114742279052734,True,True,True,True,2.591232980721984,0.04527382237463054,-2.2639007944991603,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.024265838786959648,8.0,minimum_jerk,0
1785139970009264257,5.991700172424316,0.005831876304000616,5.049220561981201,0.059876974672079086,-0.06234421953558922,-0.19840697944164276,0.13727614283561707,23.19749641418457,0.05025496706366539,world,9228930,1785139970,1.4114742279052734,True,True,True,True,2.1794794301283096,0.41347252568884263,-3.502299294958835,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05025496706366539,8.0,minimum_jerk,0
1785139970109264154,5.997969150543213,-0.002044954337179661,5.0144243240356445,0.06959914416074753,-0.0686209574341774,-0.7892360687255859,0.13727614283561707,23.297487258911133,0.014709428884088993,world,109220762,1785139970,1.4114742279052734,True,True,True,True,1.9914830754450101,0.5765321506662728,1.687821318396554,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.014709428884088993,8.0,minimum_jerk,0
1785139970209262046,6.002236843109131,-0.007521197199821472,4.979874134063721,0.06906533986330032,-0.042436566203832626,-0.44948795437812805,0.13727614283561707,23.397491455078125,0.021601444110274315,world,209221891,1785139970,1.4114742279052734,True,True,True,True,1.933850275886542,0.6301485358057775,3.503975414747785,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.021601444110274315,8.0,minimum_jerk,0
1785139970309274928,6.002646446228027,-0.006844006013125181,5.015590667724609,0.021678781136870384,0.030882446095347404,0.18482135236263275,0.13727614283561707,23.497488021850586,0.017231164500117302,world,309218882,1785139970,1.4114742279052734,True,True,True,True,2.1216993412996885,0.3913031086070692,-2.358693989604024,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.017231164500117302,8.0,minimum_jerk,0
1785139970409279673,6.0003981590271,-0.0016466279048472643,5.049222469329834,0.0009105255594477057,0.051319099962711334,-0.18780216574668884,0.13727614283561707,23.597511291503906,0.04925161227583885,world,409248214,1785139970,1.4114742279052734,True,True,True,True,2.3025074066207614,0.04455691561471467,-3.7361283806766714,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.04925161227583885,8.0,minimum_jerk,0
1785139970509276574,5.997562408447266,0.004648703616112471,5.015488147735596,-0.008453560061752796,0.05367816612124443,-0.7887837290763855,0.13727614283561707,23.6975154876709,0.016353441402316093,world,509248010,1785139970,1.4114742279052734,True,True,True,True,2.3783194709103816,-0.10203626999783821,1.4250276730831395,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.016353441402316093,8.0,minimum_jerk,0
1785139970609245202,5.996218204498291,0.008647989481687546,4.980462551116943,-0.001160997897386551,0.03751690313220024,-0.46333038806915283,0.13727614283561707,23.797475814819336,0.021697962656617165,world,609205176,1785139970,1.4114742279052734,True,True,True,True,2.3821597481434553,-0.136196270134157,3.350604577580255,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.021697962656617165,8.0,minimum_jerk,0
1785139970709243636,5.998436450958252,0.007908645085990429,5.016460418701172,0.03299816697835922,-0.016170497983694077,0.18921492993831635,0.13727614283561707,23.897491455078125,0.018328577280044556,world,709220853,1785139970,1.4114742279052734,True,True,True,True,2.2085371085551073,0.06811866964053638,-2.5555567346076895,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.018328577280044556,8.0,minimum_jerk,0
1785139970809215990,6.002445220947266,0.003949859645217657,5.050522804260254,0.03914541378617287,-0.03625815734267235,-0.19960881769657135,0.13727614283561707,23.99744987487793,0.05073592811822891,world,809178209,1785139970,1.4114742279052734,True,True,True,True,2.021253115976331,0.3129882067614079,-3.9876947318090976,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05073592811822891,8.0,minimum_jerk,0
1785139970909206489,6.006666660308838,-0.0010544726392254233,5.015275955200195,0.03627657890319824,-0.04339681193232536,-0.8012537956237793,0.13727614283561707,24.09744644165039,0.016700631007552147,world,909175090,1785139970,1.4114742279052734,True,True,True,True,1.951862948133118,0.4276589872768598,1.3530617283786674,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.016700631007552147,8.0,minimum_jerk,0
1785139971009274144,6.008464813232422,-0.0034604263491928577,4.980661869049072,0.013477927073836327,-0.030710507184267044,-0.46176546812057495,0.13727614283561707,24.19748878479004,0.021391374990344048,world,9221565,1785139971,1.4114742279052734,True,True,True,True,1.9636027761180865,0.43283152587153184,3.1434401722398606,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.021391374990344048,8.0,minimum_jerk,0
1785139971109240647,6.005734443664551,-0.0012090010568499565,5.017261505126953,-0.030232924968004227,0.01372015941888094,0.18121573328971863,0.13727614283561707,24.297481536865234,0.01822923682630062,world,109214388,1785139971,1.4114742279052734,True,True,True,True,2.187660738299111,0.18586711176443454,-2.803175102478364,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.01822923682630062,8.0,minimum_jerk,0
1785139971209278275,6.000945568084717,0.0031147587578743696,5.0509867668151855,-0.042116887867450714,0.02542247623205185,-0.2032458335161209,0.13727614283561707,24.39752197265625,0.05109056830406189,world,209254510,1785139971,1.4114742279052734,True,True,True,True,2.403106990127446,-0.027133353017604944,-4.1483635296933015,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05109056830406189,8.0,minimum_jerk,0
1785139971309281729,5.995633125305176,0.00751714501529932,5.01646614074707,-0.04213767126202583,0.02344525046646595,-0.8005923628807068,0.13727614283561707,24.497499465942383,0.018620172515511513,world,309230672,1785139971,1.4114742279052734,True,True,True,True,2.4920750995986722,-0.09718214790532666,1.0988839287063608,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.018620172515511513,8.0,minimum_jerk,0
1785139971409249104,5.992968559265137,0.009137708693742752,4.984678745269775,-0.010062560439109802,0.0013608302688226104,-0.43515482544898987,0.13727614283561707,24.597492218017578,0.019174976274371147,world,409222954,1785139971,1.4114742279052734,True,True,True,True,2.4898678703063766,-0.06868404053809385,2.6633483549567307,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.019174976274371147,8.0,minimum_jerk,0
1785139971509305437,5.996078968048096,0.0057914042845368385,5.024657726287842,0.04573507234454155,-0.04422254487872124,0.17663587629795074,0.13727614283561707,24.69751739501953,0.025630418211221695,world,509249251,1785139971,1.4114742279052734,True,True,True,True,2.221297121601305,0.17929254222644372,-3.4239270772850308,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.025630418211221695,8.0,minimum_jerk,0
1785139971609271470,6.001771450042725,0.0001593883498571813,5.055019378662109,0.05422135442495346,-0.05634476989507675,-0.268574595451355,0.13727614283561707,24.797487258911133,0.05504811927676201,world,609215915,1785139971,1.4114742279052734,True,True,True,True,1.9413104997301103,0.4236320127287392,-4.238931198888558,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.05504811927676201,8.0,minimum_jerk,0
1785139971709276757,6.007843494415283,-0.0062706139869987965,5.0140180587768555,0.04998215287923813,-0.056542519479990005,-0.8574824333190918,0.13727614283561707,24.89751625061035,0.017243752256035805,world,709245858,1785139971,1.4114742279052734,True,True,True,True,1.8430134984792572,0.5369402695972811,1.3425562892856098,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.017243752256035805,8.0,minimum_jerk,0
1785139971809297172,6.0111846923828125,-0.010437266901135445,4.979458332061768,0.013598937541246414,-0.02253434807062149,-0.4463295638561249,0.13727614283561707,24.997516632080078,0.025612380355596542,world,809246336,1785139971,1.4114742279052734,True,True,True,True,1.8401260504462087,0.5715583699425897,2.7861726809006284,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0,0.0,0.0,0.7027850445774675,0.000955312789301388,0.6231080798897892,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.025612380355596542,8.0,minimum_jerk,0
