bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138341197188358,11.221750259399414,5.1780571937561035,4.943584442138672,-0.18170663714408875,-0.28464576601982117,-0.6509087681770325,0.9496168494224548,11.289681434631348,0.06084073334932327,world,197120128,1785138341,nan,False,True,True,True,5.0,2.8702019801589786,7.181939419990631,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06084073334932327,8.0,linear,1
1785138341297164733,11.20781135559082,5.153273105621338,4.9147820472717285,-0.08222149312496185,-0.17930220067501068,-0.2955358624458313,0.9496168494224548,11.389681816101074,0.0993320494890213,world,297121421,1785138341,nan,False,True,True,True,5.0,3.2220424997839148,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0993320494890213,8.0,linear,1
1785138341397187436,11.213947296142578,5.156083345413208,4.94736385345459,0.12074028700590134,0.1241273283958435,0.17746450006961823,0.9496168494224548,11.489679336547852,0.06953582912683487,world,397118926,1785138341,nan,False,True,True,True,4.13098974802822,1.9483459083806025,2.8813100425551847,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06953582912683487,8.0,linear,1
1785138341497173810,11.232746124267578,5.180480718612671,4.980181694030762,0.19258449971675873,0.2535867691040039,-0.10852636396884918,0.9496168494224548,11.589685440063477,0.02525237202644348,world,497125218,1785138341,nan,False,True,True,True,2.9606789663103807,0.2516785403550359,1.8114092690507448,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02525237202644348,8.0,linear,1
1785138341597171486,11.255311012268066,5.212790250778198,4.955718994140625,0.1967570185661316,0.2891561686992645,-0.6176404356956482,0.9496168494224548,11.68968391418457,0.051192350685596466,world,597123334,1785138341,nan,False,True,True,True,2.4534748045526196,-0.6081187801063209,6.916217830346695,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.051192350685596466,8.0,linear,1
1785138341697182627,11.269810676574707,5.235978603363037,4.929055213928223,0.08943735063076019,0.21155758202075958,-0.2593074440956116,0.9496168494224548,11.789682388305664,0.08825048804283142,world,697121421,1785138341,nan,False,True,True,True,2.3000890003740886,-1.0281107339749551,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08825048804283142,8.0,linear,1
1785138341797172608,11.263256072998047,5.232304096221924,4.966935634613037,-0.13334566354751587,-0.061288442462682724,0.23386789858341217,0.9496168494224548,11.889700889587402,0.05627519637346268,world,797144264,1785138341,nan,False,True,True,True,3.318846218309429,0.31349342178374917,2.2349336414325625,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05627519637346268,8.0,linear,1
1785138341897170985,11.243071556091309,5.211691379547119,5.0008697509765625,-0.20292511582374573,-0.1709204465150833,-0.12759166955947876,0.9496168494224548,11.989691734313965,0.01741182804107666,world,897130899,1785138341,nan,False,True,True,True,4.552880359192188,1.7139468907443025,1.3346523016040783,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01741182804107666,8.0,linear,1
1785138341997212804,11.218916893005371,5.1858861446380615,4.9711713790893555,-0.21107569336891174,-0.2071925550699234,-0.6814241409301758,0.9496168494224548,12.089725494384766,0.03497166559100151,world,997169021,1785138341,nan,False,True,True,True,5.0,2.3249158157303755,6.948375731860894,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03497166559100151,8.0,linear,1
1785138342097174350,11.20255184173584,5.164370536804199,4.939062118530273,-0.11364694684743881,-0.16205956041812897,-0.3139762580394745,0.9496168494224548,12.189691543579102,0.07630812376737595,world,97130838,1785138342,nan,False,True,True,True,5.0,2.723157162579475,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.07630812376737595,8.0,linear,1
1785138342197193285,11.206873893737793,5.159540176391602,4.971811294555664,0.10616826266050339,0.06017005816102028,0.20179933309555054,0.9496168494224548,12.289712905883789,0.0544038861989975,world,197152517,1785138342,nan,False,True,True,True,4.277535531623656,2.1273563359113306,2.399809069910226,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0544038861989975,8.0,linear,1
1785138342297176431,11.22503662109375,5.172558546066284,5.005956172943115,0.18168021738529205,0.16053326427936554,-0.10987766087055206,0.9496168494224548,12.389699935913086,0.026384104043245316,world,297146284,1785138342,nan,False,True,True,True,3.0251902842489238,0.9278447641235179,1.089905545089952,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.026384104043245316,8.0,linear,1
1785138342397184796,11.246882438659668,5.192273378372192,4.978344440460205,0.18925705552101135,0.19933108985424042,-0.6759093403816223,0.9496168494224548,12.489696502685547,0.024457506835460663,world,397135593,1785138342,nan,False,True,True,True,2.5393216967393224,0.30252405543388206,6.5017498101994775,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.024457506835460663,8.0,linear,1
1785138342497197930,11.261860847473145,5.2093706130981445,4.94489049911499,0.09758314490318298,0.20698703825473785,-0.3156256079673767,0.9496168494224548,12.589715957641602,0.0623474046587944,world,497156211,1785138342,nan,False,True,True,True,2.36288150402917,-0.11486100969817192,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0623474046587944,8.0,linear,1
1785138342597155818,11.256842613220215,5.213818073272705,4.982144355773926,-0.1259518563747406,0.06360459327697754,0.2609018385410309,0.9496168494224548,12.68968391418457,0.03280244767665863,world,597123657,1785138342,nan,False,True,True,True,3.2964311782760705,0.46649602519457545,1.7863907390682359,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03280244767665863,8.0,linear,1
1785138342697210661,11.237878799438477,5.208634376525879,5.019176959991455,-0.19324007630348206,-0.006947522982954979,-0.10933705419301987,0.9496168494224548,12.789716720581055,0.023160871118307114,world,697156889,1785138342,nan,False,True,True,True,4.528902931685654,1.0928891605952384,0.424160326536144,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.023160871118307114,8.0,linear,1
1785138342797218264,11.215290069580078,5.2011590003967285,4.9876909255981445,-0.19986017048358917,-0.03866221383213997,-0.7412424683570862,0.9496168494224548,12.889723777770996,0.02474335953593254,world,797164031,1785138342,nan,False,True,True,True,5.0,1.329648812618704,6.388532098431497,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02474335953593254,8.0,linear,1
1785138342897193496,11.200035095214844,5.193131923675537,4.947251796722412,-0.10760881006717682,-0.07905866205692291,-0.39097797870635986,0.9496168494224548,12.989729881286621,0.0639352947473526,world,897170713,1785138342,nan,False,True,True,True,5.0,1.5291894393536123,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0639352947473526,8.0,linear,1
1785138342997238009,11.205804824829102,5.187932014465332,4.977575778961182,0.12169358134269714,-0.02761191688477993,0.2288770228624344,0.9496168494224548,13.089739799499512,0.03847336769104004,world,997183436,1785138342,nan,False,True,True,True,4.221999012078355,1.4969182227374838,2.1816035927467428,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03847336769104004,8.0,linear,1
1785138343097213570,11.2258882522583,5.188614130020142,5.016759395599365,0.19710737466812134,0.010248939506709576,-0.05817269906401634,0.9496168494224548,13.189740180969238,0.020875031128525734,world,97180217,1785138343,nan,False,True,True,True,2.917151488826626,1.2107359671366205,0.09083854135586078,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.020875031128525734,8.0,linear,1
1785138343197205612,11.24926471710205,5.191516876220703,4.991246700286865,0.1978563517332077,0.02631717175245285,-0.7106435894966125,0.9496168494224548,13.289727210998535,0.016398068517446518,world,197167109,1785138343,nan,False,True,True,True,2.420527615216128,1.0315049741707525,5.6554568371889795,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.016398068517446518,8.0,linear,1
1785138343297218334,11.264445304870605,5.19451117515564,4.949557304382324,0.09593755751848221,0.06584558635950089,-0.42494428157806396,0.9496168494224548,13.389727592468262,0.057890694588422775,world,297166936,1785138343,nan,False,True,True,True,2.2744162387758613,0.9117388349896234,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.057890694588422775,8.0,linear,1
1785138343397240804,11.256255149841309,5.1962268352508545,4.979757785797119,-0.16328886151313782,0.06176124885678291,0.24956487119197845,0.9496168494224548,13.489752769470215,0.02859150618314743,world,397194797,1785138343,nan,False,True,True,True,3.401484986911205,1.0197754231907739,2.071536124001952,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02859150618314743,8.0,linear,1
1785138343497195545,11.231852531433105,5.197607517242432,5.021417617797852,-0.24540358781814575,0.04530234634876251,-0.035765424370765686,0.9496168494224548,13.589728355407715,0.02190539613366127,world,497168574,1785138343,nan,False,True,True,True,4.8849865056686905,0.9904736996099045,-0.33651616430005005,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02190539613366127,8.0,linear,1
1785138343597265505,11.203461647033691,5.199098825454712,4.996578216552734,-0.2442217469215393,0.03431711345911026,-0.7225117683410645,0.9496168494224548,13.689750671386719,0.032953549176454544,world,597190964,1785138343,nan,False,True,True,True,5.0,0.9727827673990814,5.3446526996292265,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.032953549176454544,8.0,linear,1
1785138343697272296,11.186081886291504,5.199016332626343,4.950720310211182,-0.12598314881324768,0.009541134350001812,-0.47929269075393677,0.9496168494224548,13.789697647094727,0.07026813179254532,world,697138121,1785138343,nan,False,True,True,True,5.0,0.9938429453989481,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.07026813179254532,8.0,linear,1
1785138343797212470,11.196527481079102,5.196062088012695,4.97266960144043,0.1476363092660904,-0.009691333398222923,0.20586080849170685,0.9496168494224548,13.889737129211426,0.04806750267744064,world,797177002,1785138343,nan,False,True,True,True,4.135687599665457,1.199367011441973,2.7277127601196525,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04806750267744064,8.0,linear,1
1785138343897225983,11.223100662231445,5.193334579467773,5.014138698577881,0.24129518866539001,-0.011015130206942558,0.02702474594116211,0.9496168494224548,13.989734649658203,0.019339198246598244,world,897177521,1785138343,nan,False,True,True,True,2.4263345899220288,1.2743618576136135,-0.2371386987552513,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.019339198246598244,8.0,linear,1
1785138343997302034,11.253220558166504,5.191134214401245,4.996901988983154,0.2364431917667389,-0.008982031606137753,-0.6407932043075562,0.9496168494224548,14.089786529541016,0.018037060275673866,world,997236350,1785138343,nan,False,True,True,True,1.848952974855693,1.2720718961551631,4.727055091646771,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.018037060275673866,8.0,linear,1
1785138344097226237,11.273110389709473,5.189623594284058,4.953277111053467,0.09980908781290054,0.013973735272884369,-0.48472434282302856,0.9496168494224548,14.189757347106934,0.059941597282886505,world,97198143,1785138344,nan,False,True,True,True,1.686069070753876,1.2635267637328913,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.059941597282886505,8.0,linear,1
1785138344197237815,11.263877868652344,5.190322399139404,4.970608711242676,-0.24617457389831543,0.049885574728250504,0.15709100663661957,0.9496168494224548,14.289753913879395,0.04082838445901871,world,197194262,1785138344,nan,False,True,True,True,3.012919255392535,1.2135827475792949,3.1383921265820653,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04082838445901871,8.0,linear,1
1785138344297236698,11.230220794677734,5.194114923477173,5.008488655090332,-0.3846982717514038,0.06073763221502304,0.035401079803705215,0.9496168494224548,14.389747619628906,0.010440265759825706,world,297187686,1785138344,nan,False,True,True,True,5.0,0.9679586868602876,0.26955978327569197,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.010440265759825706,8.0,linear,1
1785138344397230192,11.188443183898926,5.19918417930603,4.9951276779174805,-0.3894409239292145,0.05809060484170914,-0.5716381669044495,0.9496168494224548,14.48974895477295,0.047994691878557205,world,397188644,1785138344,nan,False,True,True,True,5.0,0.8276472869488073,4.589068251404061,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.047994691878557205,8.0,linear,1
1785138344497294420,11.15787124633789,5.201135158538818,4.957187652587891,-0.2538660764694214,0.03898390009999275,-0.44541147351264954,0.9496168494224548,14.589780807495117,0.08931051939725876,world,497225119,1785138344,nan,False,True,True,True,5.0,0.81527791325736,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08931051939725876,8.0,linear,1
1785138344597231627,11.15606689453125,5.196379899978638,4.977721214294434,0.0696772113442421,-0.007968953810632229,0.18730781972408295,0.9496168494224548,14.689754486083984,0.08304748684167862,world,597194897,1785138344,nan,False,True,True,True,5.0,1.2667586594763467,2.9399297329406786,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08304748684167862,8.0,linear,1
1785138344697240640,11.175271987915039,5.190353870391846,5.015523433685303,0.1922021210193634,-0.024899812415242195,0.022999268025159836,0.9496168494224548,14.789752960205078,0.06298021227121353,world,697193881,1785138344,nan,False,True,True,True,3.0087365219676134,1.5042847051567163,0.22585409501297482,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06298021227121353,8.0,linear,1
1785138344797211551,11.200284004211426,5.184605360031128,4.99948787689209,0.20766857266426086,-0.023292837664484978,-0.5843355059623718,0.9496168494224548,14.889749526977539,0.03748989477753639,world,797188808,1785138344,nan,False,True,True,True,2.3992705945239727,1.5720995996792193,4.774605106001749,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03748989477753639,8.0,linear,1
1785138344897222608,11.21850872039795,5.181643486022949,4.961878776550293,0.13943418860435486,0.017991863191127777,-0.40518632531166077,0.9496168494224548,14.989753723144531,0.044285718351602554,world,897194004,1785138344,nan,False,True,True,True,2.251533507108213,1.5516494386205513,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.044285718351602554,8.0,linear,1
1785138344997313296,11.216567993164062,5.185685873031616,4.986547470092773,-0.10004879534244537,0.09601553529500961,0.22492475807666779,0.9496168494224548,15.089797973632812,0.025748571380972862,world,997245467,1785138344,nan,False,True,True,True,3.2205939512881,1.2374319020588218,2.449319748136094,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.025748571380972862,8.0,linear,1
1785138345097227178,11.197915077209473,5.1951904296875,5.024228096008301,-0.1946917027235031,0.11796475946903229,8.901470573619008e-05,0.9496168494224548,15.18974781036377,0.04519939422607422,world,97187873,1785138345,nan,False,True,True,True,4.621372808741663,0.7190911684314787,0.03252094162833252,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04519939422607422,8.0,linear,1
1785138345197262319,11.174382209777832,5.206449270248413,5.0041704177856445,-0.20286712050437927,0.11162923276424408,-0.6220316886901855,0.9496168494224548,15.289755821228027,0.06274145096540451,world,197196494,1785138345,nan,False,True,True,True,5.0,0.46937766390237434,4.920086171198749,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06274145096540451,8.0,linear,1
1785138345297222208,11.160353660583496,5.212671279907227,4.966224670410156,-0.10403411090373993,0.05938783288002014,-0.4075017273426056,0.9496168494224548,15.389747619628906,0.08461058884859085,world,297186851,1785138345,nan,False,True,True,True,5.0,0.4151728075796052,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.08461058884859085,8.0,linear,1
1785138345397217513,11.172150611877441,5.206870079040527,4.993099212646484,0.148019477725029,-0.054193541407585144,0.20593741536140442,0.9496168494224548,15.489751815795898,0.06523936986923218,world,397191674,1785138345,nan,False,True,True,True,4.161059030735942,1.0821497352136291,2.0620163153579316,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06523936986923218,8.0,linear,1
1785138345497236083,11.19824504852295,5.195225477218628,5.0294952392578125,0.2328486144542694,-0.09322172403335571,-0.05628567188978195,0.9496168494224548,15.589764595031738,0.04796711355447769,world,497207209,1785138345,nan,False,True,True,True,2.6550147677753455,1.6927236451137464,-0.06777829432373794,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04796711355447769,8.0,linear,1
1785138345597224175,11.227842330932617,5.182332992553711,5.005908489227295,0.2343387007713318,-0.09373399615287781,-0.6649746894836426,0.9496168494224548,15.689752578735352,0.01682944968342781,world,597192966,1785138345,nan,False,True,True,True,2.1431438587652383,1.936250365437894,5.043999200913882,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01682944968342781,8.0,linear,1
1785138345697236584,11.24837875366211,5.175105571746826,4.968417167663574,0.11343702673912048,-0.028562894091010094,-0.3976934850215912,0.9496168494224548,15.789755821228027,0.03970152884721756,world,697197209,1785138345,nan,False,True,True,True,1.9754887154544518,1.9692007254788866,8.0,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03970152884721756,8.0,linear,1
