bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138356089390279,[-1.0262471  -0.63934535 -0.01489158],[4.655750e-05 3.912497e-05 8.072973e-03],1,[ 2.1859863 11.267054  -4.9713254],[0.10672259 0.10684547 0.07957258],[ 9.972135e-01 -7.115681e-02 -2.240287e-02 -3.720256e-04],0,7,1785138356076836,1785138356076836,[-0.07982459  0.07769714  0.36749342],1,[0.01300831 0.01290682 0.00527417]
1785138356101409257,[-0.88856167 -0.5871485  -0.01594891],[3.8757495e-05 2.7720507e-05 8.0916844e-03],1,[ 2.185713  11.267323  -4.9750915],[0.10745907 0.10758403 0.08002242],[ 9.9652994e-01 -7.8668289e-02 -2.7192850e-02 -3.2850725e-04],0,7,1785138356092836,1785138356092836,[-0.06693438  0.03529919  0.26044005],1,[0.01305845 0.01296046 0.00529325]
1785138356109597626,[-0.82651037 -0.57356566 -0.01834893],[3.5282945e-05 2.4114212e-05 8.0990065e-03],1,[ 2.1856453 11.267207  -4.977419 ],[0.10783181 0.10795701 0.08024842],[ 9.9619347e-01 -8.2024895e-02 -2.9505383e-02 -3.1833455e-04],0,7,1785138356100836,1785138356100836,[-0.05950154  0.01317514  0.20819047],1,[0.01308935 0.01299359 0.0053028 ]
1785138356121383723,[-0.74501765 -0.5365478  -0.01648572],[3.2085660e-05 2.2118367e-05 8.1044398e-03],1,[ 2.1856272 11.266922  -4.980037 ],[0.10820642 0.10833184 0.08047512],[ 9.9587011e-01 -8.5077494e-02 -3.1692319e-02 -3.0311954e-04],0,7,1785138356108836,1785138356108836,[-0.05200823 -0.00896776  0.15698668],1,[0.01312414 0.01303099 0.00531236]
1785138356129411126,[-0.647546   -0.49819797 -0.01461889],[2.9202274e-05 2.1890073e-05 8.1077907e-03],1,[ 2.1856616 11.266466  -4.982959 ],[0.10858294 0.10870856 0.08017906],[ 9.9557084e-01 -8.7760054e-02 -3.3717707e-02 -2.8402777e-04],0,7,1785138356116836,1785138356116836,[-0.04392694 -0.0314704   0.10703863],1,[0.01316104 0.01307144 0.00530563]
1785138356141361525,[-0.4512708  -0.4393425  -0.01728251],[2.465494e-05 2.726093e-05 8.107451e-03],1,[ 2.1859062 11.265032  -4.989623 ],[0.10934181 0.1094678  0.0806331 ],[ 9.9506170e-01 -9.1932699e-02 -3.7425276e-02 -2.4128472e-04],0,7,1785138356132867,1785138356132867,[-0.02651276 -0.07710231  0.01211592],1,[0.01324388 0.01316612 0.00532474]
1785138356149529014,[-0.33382562 -0.38474753 -0.01568427],[2.3142085e-05 3.3030359e-05 8.1034359e-03],1,[ 2.186119  11.264051  -4.9933434],[0.10972425 0.10985042 0.08086119],[ 9.9486548e-01 -9.3382597e-02 -3.9019525e-02 -2.2213539e-04],0,7,1785138356140867,1785138356140867,[-0.01780217 -0.09971876 -0.03249728],1,[0.01329016 0.01322209 0.0053343 ]
1785138356161455938,[-0.20839028 -0.33334893 -0.01781449],[2.2184006e-05 4.0861814e-05 8.0968076e-03],1,[ 2.186394 11.262899 -4.997301],[0.11010877 0.11023513 0.08109   ],[ 9.9472028e-01 -9.4334535e-02 -4.0406093e-02 -2.0406053e-04],0,7,1785138356148867,1785138356148867,[-0.00882278 -0.12163608 -0.07337458],1,[0.01334125 0.01328494 0.00534386]
1785138356169410233,[-0.08987985 -0.2870097  -0.01834732],[2.1792317e-05 5.0653522e-05 8.0876527e-03],1,[ 2.1867316 11.261584  -5.001453 ],[0.11049542 0.110622   0.08131953],[ 9.9462599e-01 -9.4807059e-02 -4.1601963e-02 -1.9106769e-04],0,7,1785138356156867,1785138356156867,[-1.17380972e-04 -1.42173111e-01 -1.06967166e-01],1,[0.01339412 0.01335229 0.00535341]
1785138356181452926,[ 0.13009697 -0.17329316 -0.01701293],[2.2760154e-05 7.5689924e-05 8.0607431e-03],1,[ 2.1875842 11.258501  -5.0101333],[0.11127102 0.11139993 0.08178075],[ 9.9458551e-01 -9.4447069e-02 -4.3352954e-02 -1.6072787e-04],0,7,1785138356172867,1785138356172867,[ 0.015305   -0.17873047 -0.1537366 ],1,[0.01350398 0.01350279 0.00537248]
1785138356189594205,[ 0.24221599 -0.11337204 -0.01594804],[2.4080811e-05 9.0464760e-05 8.0448948e-03],1,[ 2.1880853 11.256767  -5.0145736],[0.11166426 0.11179361 0.08147189],[ 9.9464387e-01 -9.3591280e-02 -4.3868907e-02 -1.4524382e-04],0,7,1785138356180867,1785138356180867,[ 0.02174649 -0.1933957  -0.161218  ],1,[0.01356507 0.01358761 0.00536509]
1785138356201374121,[ 0.34181818 -0.0694299  -0.01461734],[2.5932737e-05 1.0643197e-04 8.0273235e-03],1,[ 2.1886275 11.254931  -5.018939 ],[0.11205982 0.1121897  0.08170278],[ 9.9474746e-01 -9.2328154e-02 -4.4194285e-02 -1.2602548e-04],0,7,1785138356188867,1785138356188867,[ 0.02750536 -0.20597576 -0.15848304],1,[0.01362663 0.01367374 0.00537459]
1785138356209530519,[ 0.4289036  -0.01643256 -0.01807858],[2.8288076e-05 1.2351728e-04 8.0081308e-03],1,[ 2.189205 11.253008 -5.023148],[0.1124577  0.11258826 0.0819344 ],[ 9.9489093e-01 -9.0704791e-02 -4.4325773e-02 -1.1578493e-04],0,7,1785138356196867,1785138356196867,[ 0.03248951 -0.21664092 -0.14519443],1,[0.01368899 0.01376055 0.00538409]
1785138356221403500,[ 0.5865627   0.0815716  -0.01728065],[3.4146909e-05 1.5957533e-04 7.9667075e-03],1,[ 2.1904373 11.24896   -5.0308347],[0.11326045 0.11339287 0.08239981],[ 9.95280266e-01 -8.65067318e-02 -4.39745747e-02 -1.13512884e-04],0,7,1785138356212867,1785138356212867,[ 0.03967597 -0.23302145 -0.09715617],1,[0.01381961 0.01393688 0.00540307]
1785138356229621044,[ 0.6661913   0.12285026 -0.0191452 ],[3.7674832e-05 1.7826271e-04 7.9447422e-03],1,[ 2.1910813 11.246857  -5.0342073],[0.11366532 0.11379898 0.08263361],[ 9.9551994e-01 -8.3932444e-02 -4.3536048e-02 -1.2250773e-04],0,7,1785138356220867,1785138356220867,[ 0.04254493 -0.23906358 -0.06266595],1,[0.01388997 0.01402497 0.00541256]
1785138356241371905,[ 0.740227    0.15906967 -0.01674931],[4.1558174e-05 1.9732468e-04 7.9220459e-03],1,[ 2.191739 11.244718 -5.037197],[0.11407253 0.11420766 0.08286813],[ 9.9578416e-01 -8.1055827e-02 -4.2942256e-02 -1.1832269e-04],0,7,1785138356228867,1785138356228867,[ 0.04491412 -0.24378708 -0.02239853],1,[0.01396495 0.01411314 0.00542206]
1785138356249392485,[ 0.80920273  0.19289182 -0.02180692],[4.5612866e-05 2.1608941e-04 7.8970678e-03],1,[ 2.1924093 11.242548  -5.0398006],[0.1144773  0.11461606 0.08254839],[ 9.9606693e-01 -7.7899657e-02 -4.2219032e-02 -1.3164274e-04],0,7,1785138356236867,1785138356236867,[ 0.04715824 -0.24746831  0.02215643],1,[0.0140392  0.01419738 0.00541413]
1785138356261422775,[ 0.925583    0.2605359  -0.02100794],[5.4429918e-05 2.5219444e-04 7.8526456e-03],1,[ 2.1937757 11.238146  -5.043641 ],[0.11530324 0.11544628 0.08301795],[ 9.9666953e-01 -7.0860162e-02 -4.0359568e-02 -1.4868286e-04],0,7,1785138356252867,1785138356252867,[ 0.05040369 -0.2534745   0.12005908],1,[0.01421886 0.01437329 0.00543315]
1785138356269581387,[ 0.98710185  0.29355925 -0.02260652],[5.9034908e-05 2.6893857e-04 7.8315474e-03],1,[ 2.1944647 11.235923  -5.0448375],[0.11571971 0.11586533 0.08325382],[ 9.9698263e-01 -6.6983834e-02 -3.9227761e-02 -1.6577427e-04],0,7,1785138356260867,1785138356260867,[ 0.05158416 -0.25554994  0.17335938],1,[0.01431961 0.01446182 0.00544268]
1785138356281450422,[ 1.042762    0.32764745 -0.02207228],[6.3566986e-05 2.8412350e-04 7.8120818e-03],1,[ 2.1951554 11.23369   -5.045527 ],[0.11613853 0.11628702 0.08349042],[ 9.9729884e-01 -6.2877439e-02 -3.7966676e-02 -1.8174130e-04],0,7,1785138356268867,1785138356268867,[ 0.05242669 -0.25720417  0.22837877],1,[0.01442804 0.01455043 0.00545223]
1785138356289459150,[ 1.1032159   0.3601376  -0.02127551],[6.8078378e-05 2.9734796e-04 7.7945963e-03],1,[ 2.195846 11.231452 -5.0457  ],[0.11655971 0.11671136 0.08372776],[ 9.9761546e-01 -5.8535531e-02 -3.6565039e-02 -1.9636133e-04],0,7,1785138356276867,1785138356276867,[ 0.05333784 -0.25845477  0.28446567],1,[0.01454435 0.01463912 0.00546179]
1785138356301410921,[ 1.2009538   0.41739604 -0.02020928],[7.6652810e-05 3.1736528e-04 7.7665052e-03],1,[ 2.1972272 11.226963  -5.0444818],[0.11740918 0.11756801 0.08420464],[ 9.9822855e-01 -4.9225993e-02 -3.3414390e-02 -2.0615151e-04],0,7,1785138356292867,1785138356292867,[ 0.05479819 -0.26072603  0.39812472],1,[0.01479988 0.01481744 0.00548098]
1785138356309582508,[ 1.244363    0.44136462 -0.02100948],[8.0371647e-05 3.2318252e-04 7.7572218e-03],1,[ 2.1979167 11.224713  -5.043082 ],[0.11783749 0.11800034 0.08387122],[ 9.9851602e-01 -4.4297110e-02 -3.1678170e-02 -2.1389354e-04],0,7,1785138356300867,1785138356300867,[ 0.0554693  -0.26169187  0.45503846],1,[0.01493616 0.0149057  0.00547253]
1785138356321431083,[ 1.2829792   0.46053997 -0.02154299],[8.3652420e-05 3.2589919e-04 7.7484106e-03],1,[ 2.1986017 11.222464  -5.0411654],[0.11826261 0.11843199 0.08410988],[ 9.9878454e-01 -3.9211582e-02 -2.9863421e-02 -2.2100777e-04],0,7,1785138356308867,1785138356308867,[ 0.05617179 -0.2622911   0.5110004 ],1,[0.01506453 0.01498637 0.00548216]
1785138356329439861,[ 1.3277202   0.48211125 -0.02234147],[8.6469576e-05 3.2615988e-04 7.7455831e-03],1,[ 2.1992865 11.220214  -5.0387487],[0.1186956  0.11886956 0.08434927],[ 9.9903208e-01 -3.3953428e-02 -2.7966207e-02 -2.3233460e-04],0,7,1785138356316867,1785138356316867,[ 0.05688746 -0.26305637  0.56424516],1,[0.01519972 0.01506816 0.00549181]
1785138356341406621,[ 1.4214634   0.5295154  -0.02340636],[9.0213376e-05 3.1846866e-04 7.7500343e-03],1,[ 2.200656 11.215713 -5.032504],[0.11956873 0.11975247 0.08483029],[ 9.9945253e-01 -2.2874620e-02 -2.3901226e-02 -2.5934615e-04],0,7,1785138356332867,1785138356332867,[ 0.05841571 -0.2642572   0.6631192 ],1,[0.01544778 0.01521484 0.00551112]
1785138356349443953,[ 1.4771235   0.55934304 -0.02367126],[9.1202965e-05 3.1083971e-04 7.7569229e-03],1,[ 2.201341 11.213464 -5.028729],[0.12000883 0.12019772 0.08507191],[ 9.9961960e-01 -1.7023426e-02 -2.1702882e-02 -2.6793760e-04],0,7,1785138356340867,1785138356340867,[ 0.05903893 -0.26424935  0.70687103],1,[0.01555447 0.01527751 0.00552078]
1785138356361429859,[ 1.5205334   0.5926319  -0.02154054],[9.1629743e-05 3.0117462e-04 7.7664116e-03],1,[ 2.2020264 11.211222  -5.0245647],[0.12045127 0.12064542 0.08531427],[ 9.9975216e-01 -1.0983084e-02 -1.9365674e-02 -2.6873525e-04],0,7,1785138356348867,1785138356348867,[ 0.05992232 -0.263841    0.74564564],1,[0.01564899 0.01533283 0.00553045]
1785138356369437575,[ 1.5538226   0.60834557 -0.02447313],[9.1435293e-05 2.8981117e-04 7.7782227e-03],1,[ 2.2027144 11.208987  -5.0201073],[0.12089601 0.1210955  0.08496924],[ 9.9984491e-01 -4.7993287e-03 -1.6948896e-02 -2.7548941e-04],0,7,1785138356356867,1785138356356867,[ 0.06101399 -0.2635554   0.77734715],1,[0.01573331 0.01538268 0.0055215 ]
1785138356381472895,[ 1.5852478   0.6301837  -0.02420666],[8.944446e-05 2.625851e-04 7.807941e-03],1,[ 2.2041013 11.204543  -5.0103774],[0.12179233 0.12200266 0.08545435],[ 9.9989808e-01  7.7979984e-03 -1.1962777e-02 -2.6759668e-04],0,7,1785138356372867,1785138356372867,[ 0.06320357 -0.26163232  0.8237333 ],1,[0.01587239 0.01546724 0.00554082]
1785138356389452277,[ 1.6020259   0.64190125 -0.02367181],[8.7740074e-05 2.4691760e-04 7.8229755e-03],1,[ 2.2047944 11.202345  -5.0052185],[0.12223724 0.12245578 0.08569802],[ 9.9985510e-01  1.4187836e-02 -9.4112726e-03 -2.6959373e-04],0,7,1785138356380867,1785138356380867,[ 0.06414225 -0.2593571   0.8341086 ],1,[0.01591871 0.01549836 0.00555048]
1785138356401392727,[ 1.5998956   0.6648042  -0.02180312],[8.5725842e-05 2.3045694e-04 7.8417035e-03],1,[ 2.2054882 11.200171  -4.999962 ],[0.12269089 0.12291495 0.08594245],[ 9.9976498e-01  2.0595562e-02 -6.7733298e-03 -2.6526296e-04],0,7,1785138356388867,1785138356388867,[ 0.06460238 -0.25617564  0.83509684],1,[0.0159665  0.01553065 0.00556014]
1785138356409429057,[ 1.5658067   0.6695985  -0.02180506],[8.3349434e-05 2.1336705e-04 7.8614214e-03],1,[ 2.2061808 11.198032  -4.9946938],[0.12314675 0.12337632 0.08618762],[ 9.9962968e-01  2.6899610e-02 -4.0945779e-03 -2.5906225e-04],0,7,1785138356396867,1785138356396867,[ 0.06505086 -0.2519111   0.8248075 ],1,[0.01601093 0.01556051 0.0055698 ]
1785138356421387371,[ 1.4595467   0.64696175 -0.01887687],[7.7671495e-05 1.7828491e-04 7.9026837e-03],1,[ 2.207564 11.193889 -4.984415],[0.12406511 0.12430561 0.08668022],[ 9.9924392e-01  3.8863525e-02  1.1394292e-03 -2.3015673e-04],0,7,1785138356412867,1785138356412867,[ 0.06571039 -0.23940773  0.7809796 ],1,[0.01608527 0.01561359 0.00558913]
1785138356429417760,[ 1.399359    0.6482935  -0.02047103],[7.4426709e-05 1.6057947e-04 7.9238852e-03],1,[ 2.2082477 11.191915  -4.9795856],[0.1245276  0.12477351 0.08632061],[ 9.9900162e-01  4.4518907e-02  3.7316720e-03 -2.2070279e-04],0,7,1785138356420867,1785138356420867,[ 0.06492352 -0.22981125  0.74425924],1,[0.01611707 0.01563752 0.00557953]
1785138356441392344,[ 1.3176003   0.63417834 -0.01781009],[7.092903e-05 1.430082e-04 7.945204e-03],1,[ 2.208918  11.190029  -4.9750323],[0.12499227 0.12524356 0.08656706],[ 9.9873590e-01  4.9871057e-02  6.2883403e-03 -2.0309031e-04],0,7,1785138356428867,1785138356428867,[ 0.06344842 -0.21816109  0.70075625],1,[0.01614636 0.01566084 0.00558919]
1785138356449375744,[ 1.2227912   0.6118082  -0.01701126],[6.7271241e-05 1.2583577e-04 7.9662837e-03],1,[ 2.2095704 11.188246  -4.970802 ],[0.12545915 0.12571576 0.08681427],[ 9.9845654e-01  5.4845028e-02  8.7568443e-03 -1.8206090e-04],0,7,1785138356436867,1785138356436867,[ 0.06145353 -0.20501864  0.6527283 ],1,[0.01617537 0.01568366 0.00559886]
1785138356461427385,[ 1.0877764   0.57852185 -0.01621038],[5.7698955e-05 9.0335874e-05 7.9518231e-03],1,[ 2.210597 11.185454 -4.967295],[0.10569678 0.10573459 0.07931354],[ 9.9786329e-01  6.3933238e-02  1.3472136e-02 -1.5791415e-04],0,7,1785138356452867,1785138356452867,[ 0.05605414 -0.17404239  0.5518214 ],1,[0.01318526 0.01280858 0.00525516]
1785138356469433638,[ 0.9996252   0.55002654 -0.01567933],[5.3932694e-05 7.6123957e-05 7.9700481e-03],1,[ 2.2109663 11.184461  -4.9679437],[0.10605551 0.10609896 0.07953705],[ 9.9756104e-01  6.8010330e-02  1.5703723e-02 -1.4153503e-04],0,7,1785138356460867,1785138356460867,[ 0.05238421 -0.15644091  0.49893028],1,[0.01320903 0.01282951 0.00526472]
1785138356481404756,[ 0.9160016   0.5281895  -0.01700978],[5.021479e-05 6.315314e-05 7.986985e-03],1,[ 2.2113051 11.183603  -4.9688764],[0.10641601 0.10646509 0.07976127],[ 9.9726367e-01  7.1742900e-02  1.7835604e-02 -1.2590687e-04],0,7,1785138356468867,1785138356468867,[ 0.04790962 -0.13789468  0.44551548],1,[0.01323538 0.01285218 0.00527428]
1785138356489367707,[ 0.8584783   0.5116762  -0.01514749],[4.6573732e-05 5.1565126e-05 8.0024628e-03],1,[ 2.211607  11.182893  -4.9700956],[0.10677831 0.10683297 0.07947194],[ 9.96968389e-01  7.52198249e-02  1.98999178e-02 -1.14225535e-04],0,7,1785138356476867,1785138356476867,[ 0.04297029 -0.11777455  0.3918852 ],1,[0.01326324 0.01287638 0.00526791]
1785138356501424557,[ 0.67445356  0.46560416 -0.01487764],[3.9540479e-05 3.3354474e-05 8.0281971e-03],1,[ 2.2120886 11.181947  -4.973414 ],[0.10750836 0.10757407 0.07992104],[ 9.9641389e-01  8.1205569e-02  2.3772854e-02 -7.7687189e-05],0,7,1785138356492867,1785138356492867,[ 0.03162946 -0.07583902  0.28625044],1,[0.01332214 0.01293113 0.00528703]
1785138356509497026,[ 0.5716552   0.44323412 -0.01541109],[3.6190839e-05 2.7159731e-05 8.0379872e-03],1,[ 2.2122574 11.181718  -4.975513 ],[0.10787616 0.10794734 0.08014665],[ 9.9617326e-01  8.3577856e-02  2.5568189e-02 -5.5932007e-05],0,7,1785138356500867,1785138356500867,[ 0.02497809 -0.05435538  0.23403177],1,[0.01335389 0.01296312 0.00529659]
1785138356521389926,[ 0.48829815  0.420331   -0.01727626],[3.3092983e-05 2.3242033e-05 8.0452515e-03],1,[ 2.2123737 11.181656  -4.9779043],[0.10824586 0.10832247 0.08037297],[ 9.9595577e-01  8.5606106e-02  2.7274124e-02 -3.9189137e-05],0,7,1785138356508867,1785138356508867,[ 0.01815346 -0.03245506  0.18278335],1,[0.01339104 0.01299971 0.00530615]
1785138356529471823,[ 0.37751174  0.38784087 -0.01541763],[3.029438e-05 2.176360e-05 8.048852e-03],1,[ 2.2124293 11.181767  -4.980583 ],[0.10861363 0.10869727 0.08060002],[ 9.9577045e-01  8.7225020e-02  2.8862309e-02 -1.8039922e-05],0,7,1785138356516867,1785138356516867,[ 0.01103826 -0.01088996  0.132375  ],1,[0.01342508 0.01303661 0.00531571]
1785138356541381484,[ 0.14927876  0.32685456 -0.01914653],[2.5821211e-05 2.6560616e-05 8.0490215e-03],1,[ 2.2123666 11.182494  -4.986793 ],[0.10936272 0.10945709 0.08052965],[9.9552339e-01 8.9060396e-02 3.1647731e-02 4.8372385e-06],0,7,1785138356532867,1785138356532867,[-0.0040608  0.0328523  0.0344921],1,[0.01350942 0.01313066 0.00531847]
1785138356549415530,[ 0.05260602  0.2866408  -0.01781535],[2.4142648e-05 3.2914020e-05 8.0445893e-03],1,[ 2.2122467 11.183112  -4.9903097],[0.10974036 0.10984002 0.08075736],[9.9545705e-01 8.9368150e-02 3.2843672e-02 1.8171035e-05],0,7,1785138356540867,1785138356540867,[-0.01161039  0.05476883 -0.01262489],1,[0.01355608 0.01318619 0.00532801]
1785138356561366870,[-0.06084483  0.2381713  -0.01648318],[2.2896029e-05 4.1736192e-05 8.0372533e-03],1,[ 2.2120667 11.183895  -4.994088 ],[0.11012016 0.11022504 0.08098578],[9.9543518e-01 8.9238279e-02 3.3844478e-02 3.8709848e-05],0,7,1785138356548867,1785138356548867,[-0.0192998   0.07588968 -0.05684151],1,[0.01360621 0.01324895 0.00533755]
1785138356569361051,[-0.16044688  0.1963597  -0.01595132],[2.2119604e-05 5.2668940e-05 8.0273412e-03],1,[ 2.211826  11.184835  -4.9980903],[0.1105022  0.11061224 0.08121493],[9.9545538e-01 8.8692158e-02 3.4675106e-02 5.6101191e-05],0,7,1785138356556867,1785138356556867,[-0.02713858  0.09545217 -0.09406983],1,[0.01365775 0.01331687 0.00534709]
1785138356581370271,[-0.31491038  0.10980675 -0.01568529],[2.1900027e-05 7.9883124e-05 8.0008293e-03],1,[ 2.2111673 11.187142  -5.006555 ],[0.11127323 0.11139335 0.08167538],[9.9559659e-01 8.6618856e-02 3.5842728e-02 9.3511626e-05],0,7,1785138356572867,1785138356572867,[-0.04139287  0.13055573 -0.14752822],1,[0.01375589 0.01346876 0.00536614]
1785138356589547949,[-0.38495135  0.06772904 -0.01275634],[2.2427099e-05 9.5390104e-05 7.9850359e-03],1,[ 2.210761  11.188481  -5.0108876],[0.1116624  0.1117874  0.08190669],[9.9571180e-01 8.5150979e-02 3.6159012e-02 1.1032316e-04],0,7,1785138356580867,1785138356580867,[-0.04723024  0.14480828 -0.15891849],1,[0.01380272 0.01355191 0.00537566]
1785138356601396394,[-0.4427418   0.03097725 -0.01702068],[2.3324201e-05 1.1142648e-04 7.9672830e-03],1,[ 2.2103071 11.189923  -5.0151916],[0.11204935 0.11218119 0.08159652],[9.9585062e-01 8.3441384e-02 3.6320880e-02 1.1477692e-04],0,7,1785138356588867,1785138356588867,[-0.05250109  0.15696791 -0.15984347],1,[0.01384298 0.01363457 0.00536821]
1785138356609463313,[-0.49067858  0.00061774 -0.0156891 ],[2.4572157e-05 1.2791935e-04 7.9497844e-03],1,[ 2.2098145 11.191449  -5.019369 ],[0.11244354 0.11258005 0.08182774],[9.9600750e-01 8.1528962e-02 3.6361851e-02 1.1364014e-04],0,7,1785138356596867,1785138356596867,[-0.05712239  0.16742007 -0.15008536],1,[0.01388747 0.01372169 0.00537772]
1785138356621410575,[-0.55326295 -0.06276536 -0.00663444],[2.7964266e-05 1.6141220e-04 7.9133771e-03],1,[ 2.2087355 11.194707  -5.027076 ],[0.11323979 0.11338518 0.08229237],[9.9635506e-01 7.7308424e-02 3.6056418e-02 1.4544901e-04],0,7,1785138356612867,1785138356612867,[-0.06455878  0.18399818 -0.10819438],1,[0.01397604 0.01389785 0.00539675]
1785138356629442497,[-0.57589954 -0.09792019 -0.0100962 ],[3.0003193e-05 1.7755832e-04 7.8954287e-03],1,[ 2.2081573 11.196414  -5.0304947],[0.11364192 0.1137915  0.08252577],[9.9654180e-01 7.5032383e-02 3.5702374e-02 1.5856042e-04],0,7,1785138356620867,1785138356620867,[-0.06755178  0.19006851 -0.07638691],1,[0.01402305 0.01398676 0.00540627]
1785138356641380412,[-0.6004008  -0.12029021 -0.01462498],[3.2252181e-05 1.9337838e-04 7.8775985e-03],1,[ 2.2075584 11.198161  -5.033555 ],[0.11404673 0.11420036 0.08275991],[9.9673325e-01 7.2666511e-02 3.5247840e-02 1.4400070e-04],0,7,1785138356628867,1785138356628867,[-0.07010794  0.19535603 -0.03893912],1,[0.01407169 0.01407622 0.0054158 ]
1785138356649418466,[-0.6318261 -0.1479867 -0.0143579],[3.4670047e-05 2.0855191e-04 7.8602443e-03],1,[ 2.2069416 11.199941  -5.0362167],[0.11445426 0.11461176 0.08299477],[9.9693114e-01 7.0176974e-02 3.4690700e-02 1.2388457e-04],0,7,1785138356636867,1785138356636867,[-0.0723857   0.19949096  0.00327159],1,[0.01412447 0.01416583 0.00542534]
1785138356661406656,[-0.6768336  -0.19645633 -0.01222758],[3.9812436e-05 2.3447070e-04 7.8296540e-03],1,[ 2.2056587 11.2035675 -5.040292 ],[0.11527754 0.11544225 0.08290844],[9.9733633e-01 6.4905003e-02 3.3279583e-02 8.8729903e-05],0,7,1785138356652867,1785138356652867,[-0.07649624  0.20567296  0.09651923],1,[0.01424724 0.01434563 0.00542697]
1785138356669627656,[-0.71145475 -0.22095749 -0.01275983],[4.2466185e-05 2.4504430e-04 7.8151319e-03],1,[ 2.2049985 11.205405  -5.041633 ],[0.11568766 0.11585823 0.08314391],[9.9754274e-01 6.2104728e-02 3.2427602e-02 6.8371461e-05],0,7,1785138356660867,1785138356660867,[-0.07777182  0.20809117  0.1476963 ],1,[0.01431123 0.01443223 0.00543655]
1785138356681437889,[-0.74341285 -0.2457242  -0.00929802],[4.5120323e-05 2.5370100e-04 7.8040585e-03],1,[ 2.20433   11.207255  -5.0424848],[0.11610611 0.11627989 0.08338013],[9.9775177e-01 5.9169199e-02 3.1471111e-02 5.3695287e-05],0,7,1785138356668867,1785138356668867,[-0.07899786  0.20988867  0.2007639 ],1,[0.01438858 0.01452307 0.00544614]
1785138356689436218,[-0.7769684  -0.26916113 -0.00929763],[4.7681417e-05 2.5990736e-04 7.7955257e-03],1,[ 2.2036524 11.209113  -5.042835 ],[0.11652733 0.11670416 0.08361708],[9.9796140e-01 5.6103192e-02 3.0424403e-02 4.7061352e-05],0,7,1785138356676867,1785138356676867,[-0.08037451  0.21136738  0.25534686],1,[0.0144726  0.01461436 0.00545575]
1785138356701408828,[-0.85659695 -0.30404815 -0.00929951],[5.2489544e-05 2.6540805e-04 7.7856872e-03],1,[ 2.2022698 11.212847  -5.04204  ],[0.11737815 0.11756055 0.08352492],[9.9837911e-01 4.9501590e-02 2.8087148e-02 2.0718566e-05],0,7,1785138356692867,1785138356692867,[-0.08271081  0.21383725  0.36662093],1,[0.0146614  0.01479835 0.00545711]
1785138356709534859,[-0.8997404  -0.32215714 -0.00929911],[5.4506287e-05 2.6469619e-04 7.7846181e-03],1,[ 2.2015693 11.214719  -5.0408893],[0.11780778 0.11799269 0.08376247],[9.9858350e-01 4.5953888e-02 2.6820527e-02 1.0802951e-05],0,7,1785138356700867,1785138356700867,[-0.0834052   0.21460737  0.4226608 ],1,[0.01476468 0.01488985 0.00546676]
1785138356721427157,[-0.9450137  -0.33414268 -0.01249558],[5.6234836e-05 2.6169894e-04 7.7861217e-03],1,[ 2.2008648 11.216592  -5.039229 ],[0.11824021 0.11842748 0.08400074],[ 9.9878263e-01  4.2224012e-02  2.5500996e-02 -6.8870935e-07],0,7,1785138356708867,1785138356708867,[-0.08419795  0.21528786  0.4776234 ],1,[0.01486897 0.01497781 0.00547642]
1785138356729409936,[-0.9942826  -0.3623708  -0.01222713],[5.7678801e-05 2.5683851e-04 7.7897757e-03],1,[ 2.200155  11.218466  -5.0370755],[0.11867541 0.11886486 0.08423977],[ 9.9897587e-01  3.8303323e-02  2.4084540e-02 -1.8595825e-05],0,7,1785138356716867,1785138356716867,[-0.08500797  0.21576773  0.5302371 ],1,[0.01497383 0.01506251 0.00548608]
1785138356741361386,[-1.087493   -0.41270554 -0.01142806],[5.9453771e-05 2.4265972e-04 7.8011183e-03],1,[ 2.1987154 11.222211  -5.031365 ],[0.11954749 0.11974371 0.08472002],[ 9.9933392e-01  2.9880779e-02  2.0949360e-02 -3.0869651e-05],0,7,1785138356732867,1785138356732867,[-0.08689132  0.21649064  0.6289708 ],1,[0.01516382 0.0152103  0.00550538]
1785138356749562279,[-1.1383598  -0.44146618 -0.0103629 ],[5.9840710e-05 2.3376386e-04 7.8098611e-03],1,[ 2.1979825 11.22408   -5.027853 ],[0.11999065 0.12018866 0.08496125],[ 9.9949324e-01  2.5378577e-02  1.9214133e-02 -3.8928625e-05],0,7,1785138356740867,1785138356740867,[-0.08808807  0.21674834  0.6733959 ],1,[0.01525022 0.01527567 0.00551501]
1785138356761431924,[-1.1807036  -0.46357146 -0.0119623 ],[5.9966529e-05 2.2402553e-04 7.8197112e-03],1,[ 2.1972415 11.225947  -5.0239477],[0.12043636 0.12063605 0.08520323],[ 9.9963474e-01  2.0700561e-02  1.7379981e-02 -4.6979367e-05],0,7,1785138356748867,1785138356748867,[-0.0892337   0.21699813  0.712902  ],1,[0.01532792 0.01533365 0.00552464]
