bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138336699835059,8.858331680297852,13.17963993549347,3.7321393489837646,1.18246591091156,0.028049390763044357,0.4662032425403595,nan,6.792367458343506,2.720668315887451,world,699806595,1785138336,nan,False,False,False,True,5.0,-3.5773340557311366,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.53764824888314,13.133927069991492,4.203527743038888,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.828110933303833,8.0,linear,5
1785138336799880582,8.981404304504395,13.152063131332397,3.810445785522461,1.187004566192627,-0.1433870494365692,0.5011788010597229,nan,6.892401218414307,2.5728464126586914,world,799841999,1785138336,nan,False,False,False,True,5.0,-2.375531310900536,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.67833637117804,13.106616380085027,4.269503299162553,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.8357712030410767,8.0,linear,5
1785138336899898543,9.095337867736816,13.112892627716064,3.8767824172973633,1.1903287172317505,-0.35175928473472595,0.4869014024734497,nan,6.992413520812988,2.4371330738067627,world,899853537,1785138336,nan,False,False,False,True,5.0,-1.1941201547844367,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.818993944962141,13.07931162032314,4.335464529592223,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.8574351668357849,8.0,linear,5
1785138336999893871,9.219072341918945,13.055017709732056,3.939589500427246,1.1947964429855347,-0.5086436867713928,0.4517306089401245,nan,7.092415809631348,2.292517900466919,world,999856620,1785138336,nan,False,False,False,True,5.0,-0.1397502524089853,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,9.959637398445691,13.052009601625269,4.401419138320883,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.872772753238678,8.0,linear,5
1785138337099909926,9.333834648132324,12.996938705444336,3.9922890663146973,1.2014578580856323,-0.5120938420295715,0.4599513113498688,nan,7.192417621612549,2.1612753868103027,world,99859902,1785138337,nan,False,False,False,True,5.0,0.8807721972924629,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.100280259832973,13.02470769786644,4.467373469386581,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9021725058555603,8.0,linear,5
1785138337199879214,9.460859298706055,12.964211225509644,4.0686187744140625,1.2101292610168457,-0.34606510400772095,0.48949602246284485,nan,7.292398929595947,2.011077404022217,world,199838116,1785138337,nan,False,False,False,True,5.0,-0.14927709095331787,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.240894981880261,12.997411256578612,4.533314604536558,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9085703492164612,8.0,linear,5
1785138337299884399,9.578354835510254,12.950138092041016,4.133106231689453,1.216620683670044,-0.14033609628677368,0.4772898554801941,nan,7.392402172088623,1.8763816356658936,world,299842309,1785138337,nan,False,False,False,True,5.0,-1.2823394459060418,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.381539435317366,12.970109043767545,4.599269682192451,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9288771152496338,8.0,linear,5
1785138337399886538,9.70584774017334,12.95248007774353,4.194820404052734,1.221598744392395,0.018425431102514267,0.44892871379852295,nan,7.492412090301514,1.7354732751846313,world,399851592,1785138337,nan,False,False,False,True,5.0,-2.5815050798054933,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.522193794060923,12.942804908116448,4.66522940493203,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9422309398651123,8.0,linear,5
1785138337499875342,9.823700904846191,12.96133542060852,4.247374057769775,1.2255853414535522,0.02863992564380169,0.4643249213695526,nan,7.592408180236816,1.6080764532089233,world,499848632,1785138337,nan,False,False,False,True,5.0,-3.7009872226075813,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.662829115714013,12.91550446798752,4.73118020024682,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9696932435035706,8.0,linear,5
1785138337599867804,9.951016426086426,12.93456220626831,4.3277363777160645,1.2308716773986816,-0.13857026398181915,0.5039244890213013,nan,7.692406177520752,1.4561192989349365,world,599844980,1785138337,nan,False,False,False,True,5.0,-2.5223531235002277,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.803466636983645,12.888203600864154,4.797132027069616,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9742447137832642,8.0,linear,5
1785138337699870464,10.068948745727539,12.895922422409058,4.395654678344727,1.2338670492172241,-0.3521803319454193,0.491188645362854,nan,7.792407989501953,1.3175009489059448,world,699847791,1785138337,nan,False,False,False,True,5.0,-1.3472002496693438,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,10.94410970933159,12.860901656153173,4.86308645706511,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.9927868247032166,8.0,linear,5
1785138337799879366,10.197030067443848,12.83784008026123,4.459585189819336,1.2378146648406982,-0.5167272686958313,0.45177480578422546,nan,7.892409324645996,1.1716560125350952,world,799849780,1785138337,nan,False,False,False,True,5.0,-0.25767197433033195,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.084752273967535,12.833599810000369,4.929040648969563,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,1.004219651222229,8.0,linear,5
1785138337899887948,10.315711975097656,12.778704643249512,4.512852191925049,1.244049310684204,-0.527493417263031,0.4581531286239624,nan,7.992422580718994,1.041642665863037,world,899862991,1785138337,nan,False,False,False,True,5.0,0.8236227005273987,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.225411310412253,12.806294766303562,4.995002565312486,1.4064044377805194,-0.2730143444717219,0.6595319733023643,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,1.0299432277679443,8.0,linear,5
1785138337999918641,10.45129108428955,12.744440078735352,4.592734336853027,1.254181981086731,-0.3493633270263672,0.5093298554420471,nan,8.09244155883789,0.8861796855926514,world,999883515,1785138337,nan,False,True,False,True,4.245008202769494,1.0834495452278843,7.2632174819194395,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.8861796855926514,8.0,linear,5
1785138338099897576,10.575328826904297,12.731781482696533,4.660667896270752,1.2438431978225708,-0.11566407978534698,0.43470636010169983,nan,8.19241714477539,0.7463046908378601,world,99856247,1785138338,nan,False,True,False,True,3.1926553148086576,0.19388632917833992,6.498352351276608,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.7463046908378601,8.0,linear,5
1785138338199922998,10.705021858215332,12.738342761993408,4.707494258880615,1.1814323663711548,0.09226355701684952,0.18458186089992523,nan,8.292427062988281,0.6098443865776062,world,199866591,1785138338,nan,False,True,False,True,2.6777215542010113,-0.7273074797396881,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.6098443865776062,8.0,linear,5
1785138338299886723,10.81377124786377,12.761022090911865,4.735053539276123,1.0266032218933105,0.2522372007369995,0.2150932103395462,nan,8.392419815063477,0.5003975629806519,world,299859051,1785138338,nan,False,True,False,True,2.0113612844606403,-1.8947997454594618,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.5003975629806519,8.0,linear,5
1785138338399905362,10.915146827697754,12.76342511177063,4.7986860275268555,0.7817739248275757,0.24666006863117218,0.2876257002353668,nan,8.492424011230469,0.38102811574935913,world,399863553,1785138338,nan,False,True,False,True,2.0123903027870154,-1.2215206960711837,5.951455111300271,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.38102811574935913,8.0,linear,5
1785138338499893654,10.984478950500488,12.76600170135498,4.845902919769287,0.5825205445289612,0.1622209995985031,0.11772386729717255,nan,8.592425346374512,0.29749631881713867,world,499866443,1785138338,nan,False,True,False,True,2.467690007583369,-0.9442319877101925,5.788616130418598,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.29749631881713867,8.0,linear,5
1785138338599898197,11.040362358093262,12.764750480651855,4.858579635620117,0.40847912430763245,0.06813237816095352,-0.1784675568342209,nan,8.692420959472656,0.24466043710708618,world,599860125,1785138338,nan,False,True,False,True,3.1013601503567925,-0.7390620576088807,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.24466043710708618,8.0,linear,5
1785138338699917017,11.072347640991211,12.758354902267456,4.858952522277832,0.20754556357860565,-0.00856298953294754,-0.03426705300807953,0.7724209427833557,8.792428970336914,0.22091379761695862,world,699867964,1785138338,nan,False,True,True,True,3.7595503170336295,-0.2969973045733252,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.22091379761695862,8.0,linear,5
1785138338799896582,11.11060905456543,12.757604598999023,4.906279563903809,0.10842374712228775,0.012321972288191319,0.11081977188587189,0.7724209427833557,8.89242935180664,0.16339224576950073,world,799868419,1785138338,nan,False,True,True,True,3.6083126690415575,-0.33092109902459277,4.962239413955518,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.16339224576950073,8.0,linear,5
1785138338899906585,11.135830879211426,12.762512445449829,4.938212871551514,0.09550420939922333,0.06003773957490921,-0.1067720279097557,0.7724209427833557,8.992433547973633,0.12492058426141739,world,899873502,1785138338,nan,False,True,True,True,3.70846205435829,-0.6670049971574485,5.036693433955664,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.12492058426141739,8.0,linear,5
1785138338999951143,11.158774375915527,12.773555994033813,4.9271111488342285,0.10817530006170273,0.1094990074634552,-0.4194037914276123,0.7724209427833557,9.092453002929688,0.11057911068201065,world,999893564,1785138338,nan,False,True,True,True,3.8436385080372713,-1.0358465753210204,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.11057911068201065,8.0,linear,5
1785138339099950124,11.178471565246582,12.789055824279785,4.9112091064453125,0.12421207129955292,0.15146797895431519,-0.135390505194664,0.7724209427833557,9.192461013793945,0.10691728442907333,world,99901161,1785138339,nan,False,True,True,True,3.700122020245382,-1.5385209680691643,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.10691728442907333,8.0,linear,5
1785138339199935369,11.196048736572266,12.794064998626709,4.955916404724121,0.11208126693964005,0.10724298655986786,0.09974140673875809,0.7724209427833557,9.292442321777344,0.06039992347359657,world,199882128,1785138339,nan,False,True,True,True,3.6842189712031574,-1.2262388609101493,3.5519216658785866,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.06039992347359657,8.0,linear,5
1785138339299941704,11.209218978881836,12.795310974121094,4.984175682067871,0.09865754097700119,0.0587262362241745,-0.22614479064941406,0.7724209427833557,9.392441749572754,0.03241537883877754,world,299880939,1785138339,nan,False,True,True,True,3.682315282128026,-0.9318839963729658,3.790725780338687,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.03241537883877754,8.0,linear,5
1785138339399912531,11.221014022827148,12.793950080871582,4.9552741050720215,0.08164623379707336,0.013174682855606079,-0.6553516983985901,0.7724209427833557,9.49244499206543,0.04829723760485649,world,399885149,1785138339,nan,False,True,True,True,3.6839406477119496,-0.7751765383258431,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.04829723760485649,8.0,linear,5
1785138339499961967,11.228562355041504,12.788351774215698,4.922240734100342,0.04524644836783409,-0.043211400508880615,-0.23923887312412262,0.7724209427833557,9.592460632324219,0.07971719652414322,world,499900551,1785138339,nan,False,True,True,True,3.7132974835859422,-0.4700117991059919,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.07971719652414322,8.0,linear,5
1785138339599920732,11.23511028289795,12.779869556427002,4.9680328369140625,0.018690673634409904,-0.03283831104636192,0.12040567398071289,0.7724209427833557,9.692450523376465,0.04020020365715027,world,599890074,1785138339,nan,False,True,True,True,3.742594499142725,-0.12860710217552485,2.3368004468543875,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.04020020365715027,8.0,linear,5
1785138339699913140,11.238672256469727,12.775519847869873,4.999894142150879,0.012885259464383125,-0.009394362568855286,-0.25920164585113525,0.7724209427833557,9.792448043823242,0.028824307024478912,world,699887061,1785138339,nan,False,True,True,True,3.799773842585071,-0.1500729924364793,2.244984444970891,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.028824307024478912,8.0,linear,5
1785138339799911039,11.241456031799316,12.773659944534302,4.961961269378662,0.01132112555205822,0.020662834867835045,-0.8277695775032043,0.7724209427833557,9.892449378967285,0.049094442278146744,world,799888877,1785138339,nan,False,True,True,True,3.8212853560476683,-0.22823329059482048,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.049094442278146744,8.0,linear,5
1785138339899943874,11.243146896362305,12.779253482818604,4.913313865661621,0.006139442790299654,0.13209788501262665,-0.3610377907752991,0.7724209427833557,9.992478370666504,0.09048882126808167,world,899917935,1785138339,nan,False,True,True,True,3.8199817104990115,-0.5416894923402344,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.09048882126808167,8.0,linear,5
1785138339999925472,11.244270324707031,12.790566682815552,4.958559036254883,0.0023114709183573723,0.20588171482086182,0.15715712308883667,0.7724209427833557,10.092458724975586,0.044398318976163864,world,999899332,1785138339,nan,False,True,True,True,3.8295127219172116,-0.992856101920512,1.7069329275459086,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.044398318976163864,8.0,linear,5
1785138340099943377,11.24461555480957,12.805695295333862,4.9974212646484375,0.0013724458403885365,0.2044389843940735,-0.21216833591461182,0.7724209427833557,10.192468643188477,0.009048178791999817,world,99909874,1785138340,nan,False,True,True,True,3.8455075734341384,-1.513262144712263,0.7670850924201424,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.009048178791999817,8.0,linear,5
1785138340199931676,11.244613647460938,12.822333574295044,4.959749698638916,0.0011867998400703073,0.18009701371192932,-0.9059106111526489,0.7724209427833557,10.292464256286621,0.04495549947023392,world,199902942,1785138340,nan,False,True,True,True,3.852217242342481,-1.7967406562941983,7.5415858149165,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.04495549947023392,8.0,linear,5
1785138340299931658,11.244297981262207,12.83208441734314,4.898631572723389,0.0005166271002963185,0.04850977286696434,-0.5201160907745361,0.7724209427833557,10.392462730407715,0.10544846206903458,world,299902282,1785138340,nan,False,True,True,True,3.8591955271526097,-1.847097197251256,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.10544846206903458,8.0,linear,5
1785138340399948160,11.246529579162598,12.824951648712158,4.9353461265563965,0.0024142093025147915,-0.12741868197917938,0.13584718108177185,0.7724209427833557,10.492462158203125,0.06869583576917648,world,399901522,1785138340,nan,False,True,True,True,3.71552747764129,-1.0312877796229245,2.2321682491760413,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.06869583576917648,8.0,linear,5
1785138340499958601,11.248015403747559,12.807928085327148,4.980545997619629,0.0029359261970967054,-0.1782287359237671,-0.1079874038696289,0.7724209427833557,10.592469215393066,0.023127993568778038,world,499910901,1785138340,nan,False,True,True,True,3.6648821032871144,-0.06004447066358154,-0.11789689263144698,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.023127993568778038,8.0,linear,5
1785138340599944055,11.249046325683594,12.788755416870117,4.953224182128906,0.001187055022455752,-0.17290543019771576,-0.8650491237640381,0.7724209427833557,10.692465782165527,0.05094856023788452,world,599904731,1785138340,nan,False,True,True,True,3.662755948729111,0.3160862900949936,6.24642755103717,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.05094856023788452,8.0,linear,5
1785138340699932956,11.248919486999512,12.775203943252563,4.887618064880371,-0.015693843364715576,-0.07640545815229416,-0.6256224513053894,0.7724209427833557,10.792469024658203,0.1167781874537468,world,699909291,1785138340,nan,False,True,True,True,3.6831675092848903,0.45793534284560317,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.1167781874537468,8.0,linear,5
1785138340799983012,11.247756958007812,12.774900674819946,4.909843444824219,-0.04190962761640549,0.13773435354232788,0.0619126595556736,0.7724209427833557,10.892492294311523,0.095523901283741,world,799935432,1785138340,nan,False,True,True,True,3.725215671721967,-0.037928977417261756,3.7287364215570187,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.095523901283741,8.0,linear,5
1785138340899948688,11.24429702758789,12.792428016662598,4.956680774688721,-0.049876321107149124,0.23938776552677155,0.03218289837241173,0.7724209427833557,10.992469787597656,0.045645006000995636,world,899909243,1785138340,nan,False,True,True,True,3.890269517461879,-1.2905066428698189,0.026476748449892007,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.045645006000995636,8.0,linear,5
1785138340999972785,11.239908218383789,12.816040515899658,4.945380687713623,-0.048339881002902985,0.24162067472934723,-0.7010777592658997,0.7724209427833557,11.092490196228027,0.05601426586508751,world,999931116,1785138340,nan,False,True,True,True,3.9894510253956836,-1.9922976254112965,5.081255878396644,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.05601426586508751,8.0,linear,5
1785138341099947237,11.23601245880127,12.83654522895813,4.885591983795166,-0.03526001051068306,0.18278956413269043,-0.6332952380180359,0.7724209427833557,11.19247817993164,0.1188853457570076,world,99918011,1785138341,nan,False,True,True,True,4.056267466225012,-2.3624161164755506,8.0,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.1188853457570076,8.0,linear,5
1785138341199945003,11.235106468200684,12.837005376815796,4.903051376342773,0.0023784986697137356,-0.04071446880698204,0.0806247815489769,0.7724209427833557,11.292470932006836,0.10234472900629044,world,199910137,1785138341,nan,False,True,True,True,3.9504547442026454,-1.6458809858806651,4.499126119584211,nan,False,nan,False,1.577178716659546,True,5,normal,12.617429733276367,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015167522244155407,14.988340825773776,-0.2762557864189148,11.23606798,12.80422607,5.0,0.10234472900629044,8.0,linear,5
