bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138341699259483,13.961488723754883,8.952859375625849,4.900058746337891,-0.09255249053239822,-0.20345036685466766,-0.27949100732803345,1.0517157316207886,11.791775703430176,0.11701970547437668,world,699225028,1785138341,nan,False,True,True,True,5.0,2.725061837215169,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.11701970547437668,8.0,linear,3
1785138341799285683,13.963000297546387,8.94840045645833,4.932878494262695,0.11254866421222687,0.1317543387413025,0.19358989596366882,1.0517157316207886,11.891790390014648,0.09239473938941956,world,799232653,1785138341,nan,False,True,True,True,4.646262270781355,1.7063728447715976,2.9436567142078607,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.09239473938941956,8.0,linear,3
1785138341899223405,13.978486061096191,8.970970621332526,4.967756748199463,0.1860640048980713,0.2869226634502411,-0.07873305678367615,1.0517157316207886,11.991750717163086,0.048427075147628784,world,899193438,1785138341,nan,False,True,True,True,3.289471482104797,-0.26411901075941047,1.7401642093188296,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.048427075147628784,8.0,linear,3
1785138341999272097,13.99842357635498,9.004129782319069,4.945170879364014,0.19610707461833954,0.3378573954105377,-0.605709433555603,1.0517157316207886,12.091784477233887,0.055007025599479675,world,999227172,1785138341,nan,False,True,True,True,2.8128282838408936,-1.2996770863969056,7.182896513830514,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.055007025599479675,8.0,linear,3
1785138342099233353,14.013100624084473,9.03267676383257,4.915760040283203,0.12294632941484451,0.30881112813949585,-0.23464643955230713,1.0517157316207886,12.191753387451172,0.09130042791366577,world,99193237,1785138342,nan,False,True,True,True,2.5725171834104463,-2.0481819017871072,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.09130042791366577,8.0,linear,3
1785138342199232911,14.009760856628418,9.03583575040102,4.956323146820068,-0.06750287860631943,0.04713738337159157,0.29735156893730164,1.0517157316207886,12.291753768920898,0.05733361095190048,world,199194358,1785138342,nan,False,True,True,True,3.502237477209545,-0.7922239602344769,1.9430420666497326,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.05733361095190048,8.0,linear,3
1785138342299272614,13.994860649108887,9.02214578539133,4.995094299316406,-0.1290525197982788,-0.06986359506845474,-0.08539263159036636,1.0517157316207886,12.391792297363281,0.023257572203874588,world,299233100,1785138342,nan,False,True,True,True,4.569883997705134,0.4899740101796567,0.7903266875635335,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.023257572203874588,8.0,linear,3
1785138342399241925,13.977262496948242,9.00429523549974,4.965376853942871,-0.13902312517166138,-0.11798346042633057,-0.7109284996986389,1.0517157316207886,12.4917573928833,0.041643790900707245,world,399197451,1785138342,nan,False,True,True,True,4.979252993103405,0.9519393275706185,7.1450490428861375,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.041643790900707245,8.0,linear,3
1785138342499233638,13.964910507202148,8.986049547791481,4.925382137298584,-0.06922067701816559,-0.15621192753314972,-0.352649062871933,1.0517157316207886,12.591750144958496,0.08362842351198196,world,499189875,1785138342,nan,False,True,True,True,5.0,1.41345664010113,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.08362842351198196,8.0,linear,3
1785138342599258794,13.970390319824219,8.976215835660696,4.957387447357178,0.12066485732793808,-0.01634143851697445,0.21861621737480164,1.0517157316207886,12.691762924194336,0.05708107724785805,world,599203319,1785138342,nan,False,True,True,True,4.294701802712401,1.2481914715037419,2.230391890522045,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.05708107724785805,8.0,linear,3
1785138342699225009,13.988383293151855,8.98048296943307,4.995730876922607,0.18835604190826416,0.06911586970090866,-0.07063546031713486,1.0517157316207886,12.791751861572266,0.023110339418053627,world,699191415,1785138342,nan,False,True,True,True,3.123014929511745,0.4367406469646249,0.5039811959709164,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.023110339418053627,8.0,linear,3
1785138342799264683,14.009734153747559,8.990112323313951,4.969482421875,0.1901572197675705,0.10536950826644897,-0.7035458087921143,1.0517157316207886,12.891785621643066,0.03352376073598862,world,799229266,1785138342,nan,False,True,True,True,2.6516340224575377,-0.008390067941824453,6.495396125474834,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03352376073598862,8.0,linear,3
1785138342899238131,14.025228500366211,9.001672557089478,4.927673816680908,0.09817106276750565,0.17601315677165985,-0.3644561767578125,1.0517157316207886,12.991762161254883,0.07661821693181992,world,899203355,1785138342,nan,False,True,True,True,2.434913185249506,-0.4388695289568375,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.07661821693181992,8.0,linear,3
1785138342999287904,14.021577835083008,9.009431834332645,4.960717678070068,-0.13206352293491364,0.13539130985736847,0.27586719393730164,1.0517157316207886,13.091779708862305,0.04580025374889374,world,999221689,1785138342,nan,False,True,True,True,3.3281729228464787,-0.294502484299754,1.983355978460404,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.04580025374889374,8.0,linear,3
1785138343099234170,14.002485275268555,9.013275371864438,5.002539157867432,-0.20765241980552673,0.08644206076860428,-0.03516623377799988,1.0517157316207886,13.191765785217285,0.013742612674832344,world,99205285,1785138343,nan,False,True,True,True,4.683756857223902,-0.20949863376678038,-0.10330546022334319,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.013742612674832344,8.0,linear,3
1785138343199272069,13.979414939880371,9.016380971297622,4.975764274597168,-0.21140015125274658,0.058049317449331284,-0.7219671607017517,1.0517157316207886,13.291805267333984,0.03576941788196564,world,199245128,1785138343,nan,False,True,True,True,5.0,-0.19952018863873153,6.21784661629166,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03576941788196564,8.0,linear,3
1785138343299265574,13.962301254272461,9.015056291595101,4.929803848266602,-0.1217930018901825,-0.034330159425735474,-0.4222254753112793,1.0517157316207886,13.391802787780762,0.08108875900506973,world,299242100,1785138343,nan,False,True,True,True,5.0,-0.08044140060993286,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.08108875900506973,8.0,linear,3
1785138343399293284,13.964935302734375,9.004999198485166,4.95862340927124,0.10838516056537628,-0.10383065044879913,0.2498120814561844,1.0517157316207886,13.49181842803955,0.054466020315885544,world,399257657,1785138343,nan,False,True,True,True,4.5948159585718935,0.5014988995429592,2.194910223856488,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.054466020315885544,8.0,linear,3
1785138343499294293,13.982744216918945,8.993610371369869,5.001102447509766,0.18578492105007172,-0.10541323572397232,-0.01767425611615181,1.0517157316207886,13.591815948486328,0.018433794379234314,world,499256993,1785138343,nan,False,True,True,True,3.1120768092985895,0.9140684926872112,-0.308985344220456,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.018433794379234314,8.0,linear,3
1785138343599310932,14.003913879394531,8.982704343274236,4.976244926452637,0.18642526865005493,-0.08960745483636856,-0.7163261771202087,1.0517157316207886,13.6918363571167,0.029643915593624115,world,599277589,1785138343,nan,False,True,True,True,2.6492732864730675,1.026611501700756,5.9070458430082935,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.029643915593624115,8.0,linear,3
1785138343699284610,14.019349098205566,8.976699693128467,4.928587436676025,0.1065480038523674,0.01486940961331129,-0.4483191967010498,1.0517157316207886,13.791816711425781,0.0775696188211441,world,699257569,1785138343,nan,False,True,True,True,2.448084719667709,0.9901795374425224,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.0775696188211441,8.0,linear,3
1785138343799300297,14.015774726867676,8.981776716187596,4.950284481048584,-0.12412716448307037,0.1645665317773819,0.1851297914981842,1.0517157316207886,13.891819953918457,0.055250003933906555,world,799259810,1785138343,nan,False,True,True,True,3.3479033537419873,0.5129031356860656,2.8579677058041044,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.055250003933906555,8.0,linear,3
1785138343899313219,13.995368957519531,8.99773218552582,4.990907669067383,-0.2241089791059494,0.21050183475017548,0.034537434577941895,1.0517157316207886,13.991833686828613,0.010452752001583576,world,899273413,1785138343,nan,False,True,True,True,4.783563200402396,-0.47631508993947685,0.08285913791516952,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.010452752001583576,8.0,linear,3
1785138343999324638,13.969746589660645,9.017205085605383,4.974920749664307,-0.2303002029657364,0.20031790435314178,-0.6131161451339722,1.0517157316207886,14.091850280761719,0.04289816692471504,world,999292447,1785138343,nan,False,True,True,True,5.0,-0.9551079387759357,5.281693238115068,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.04289816692471504,8.0,linear,3
1785138344099294617,13.951425552368164,9.029759293422103,4.934429168701172,-0.13720615208148956,0.11055143922567368,-0.40709570050239563,1.0517157316207886,14.191825866699219,0.0868598073720932,world,99266053,1785138344,nan,False,True,True,True,5.0,-1.141733217438,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.0868598073720932,8.0,linear,3
1785138344199287940,13.95522689819336,9.021730909124017,4.957075595855713,0.09622574597597122,-0.09580724686384201,0.19283410906791687,1.0517157316207886,14.291820526123047,0.06572189182043076,world,199259496,1785138344,nan,False,True,True,True,4.645295486407549,-0.012955353511736656,2.9141790994364163,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.06572189182043076,8.0,linear,3
1785138344299321760,13.974401473999023,9.0013346162159,4.995676040649414,0.189564511179924,-0.18125760555267334,0.023753538727760315,1.0517157316207886,14.391850471496582,0.02599542960524559,world,299290812,1785138344,nan,False,True,True,True,3.0357016875117218,1.1916865171695712,0.37909809893413193,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.02599542960524559,8.0,linear,3
1785138344399330333,13.99791145324707,8.977599008008838,4.979578018188477,0.1958295702934265,-0.18575419485569,-0.5849223732948303,1.0517157316207886,14.491839408874512,0.030384598299860954,world,399278625,1785138344,nan,False,True,True,True,2.513188585155146,1.721133080604948,5.37787142609478,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.030384598299860954,8.0,linear,3
1785138344499341300,14.015660285949707,8.960610881447792,4.940774917602539,0.11209309846162796,-0.08262241631746292,-0.3772311210632324,1.0517157316207886,14.59184455871582,0.07283101975917816,world,499284292,1785138344,nan,False,True,True,True,2.2835047696410817,1.937588440614726,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.07283101975917816,8.0,linear,3
1785138344599308283,14.015087127685547,8.963451001793146,4.962221622467041,-0.12276813387870789,0.16820664703845978,0.16536955535411835,1.0517157316207886,14.6918306350708,0.05468689650297165,world,599270281,1785138344,nan,False,True,True,True,3.095570835555622,1.0826720860494308,3.038910932746309,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.05468689650297165,8.0,linear,3
1785138344699306386,13.996315002441406,8.985957718454301,4.996914863586426,-0.2329116314649582,0.28342729806900024,0.007805645000189543,1.0517157316207886,14.791831970214844,0.014841931872069836,world,699272030,1785138344,nan,False,True,True,True,4.549047787157249,-0.5029564537950577,0.8787857107249699,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.014841931872069836,8.0,linear,3
1785138344799307073,13.970745086669922,9.016220325604081,4.981320381164551,-0.24842201173305511,0.2982184886932373,-0.5377864241600037,1.0517157316207886,14.891827583312988,0.0383128821849823,world,799268269,1785138344,nan,False,True,True,True,5.0,-1.3649599606405518,5.492397766235103,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.0383128821849823,8.0,linear,3
1785138344899324402,13.95170783996582,9.0384520329535,4.94902229309082,-0.16558055579662323,0.2095947563648224,-0.30212005972862244,1.0517157316207886,14.991835594177246,0.08005884289741516,world,899276731,1785138344,nan,False,True,True,True,5.0,-1.8059556284873732,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.08005884289741516,8.0,linear,3
1785138344999351559,13.954509735107422,9.033732157200575,4.97891092300415,0.05405260995030403,-0.06053667515516281,0.2117360532283783,1.0517157316207886,15.091867446899414,0.060431547462940216,world,999309820,1785138344,nan,False,True,True,True,4.612705380577771,-0.3902548369231996,2.2199532170083884,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.060431547462940216,8.0,linear,3
1785138345099302972,13.97071361541748,9.01234898623079,5.011142730712891,0.1386355310678482,-0.17634566128253937,-0.08076673001050949,1.0517157316207886,15.191842079162598,0.03368011489510536,world,99281461,1785138345,nan,False,True,True,True,3.2061643682332392,1.0773025811170767,0.9191607515667313,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03368011489510536,8.0,linear,3
1785138345199313066,13.990660667419434,8.985553564503789,4.986413478851318,0.15506374835968018,-0.20870906114578247,-0.6067323684692383,1.0517157316207886,15.291848182678223,0.02192067913711071,world,199287618,1785138345,nan,False,True,True,True,2.790808825606069,1.732117566614991,6.158620451286401,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.02192067913711071,8.0,linear,3
1785138345299316527,14.005390167236328,8.964538525789976,4.955073833465576,0.09549175947904587,-0.13647541403770447,-0.2608620524406433,1.0517157316207886,15.391847610473633,0.05748852342367172,world,299290187,1785138345,nan,False,True,True,True,2.589113859009525,2.1266226509113153,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.05748852342367172,8.0,linear,3
1785138345399358151,14.002922058105469,8.964788902550936,4.992028713226318,-0.08876924961805344,0.10915853083133698,0.2341124266386032,1.0517157316207886,15.491859436035156,0.03622017800807953,world,399298257,1785138345,nan,False,True,True,True,3.456479318390134,1.1822042797844623,1.3380969112766,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03622017800807953,8.0,linear,3
1785138345499369467,13.988381385803223,8.982714150100946,5.024056911468506,-0.15148130059242249,0.2026345580816269,-0.1437748223543167,1.0517157316207886,15.591869354248047,0.03182024136185646,world,499312940,1785138345,nan,False,True,True,True,4.547232458291383,-0.23774962798457255,0.5626527557772121,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.03182024136185646,8.0,linear,3
1785138345599337230,13.970097541809082,9.006958473473787,4.99180269241333,-0.16368429362773895,0.2348393052816391,-0.6890477538108826,1.0517157316207886,15.691864967346191,0.031776927411556244,world,599308105,1785138345,nan,False,True,True,True,5.0,-0.8968717181594789,6.4832608116600134,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.031776927411556244,8.0,linear,3
1785138345699343908,13.957732200622559,9.02790923602879,4.9578728675842285,-0.08229430764913559,0.20257516205310822,-0.267511248588562,1.0517157316207886,15.791853904724121,0.06588009744882584,world,699293322,1785138345,nan,False,True,True,True,5.0,-1.4201101100311266,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.06588009744882584,8.0,linear,3
1785138345799321520,13.965654373168945,9.030447514727712,4.997797966003418,0.112413689494133,-0.006792476866394281,0.2687070667743683,1.0517157316207886,15.89185619354248,0.04595130309462547,world,799295681,1785138345,nan,False,True,True,True,4.182628419492607,-0.5802563060447662,0.7736755803154849,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.04595130309462547,8.0,linear,3
1785138345899337595,13.984320640563965,9.019123682752252,5.033079624176025,0.16744805872440338,-0.09133962541818619,-0.1441829949617386,1.0517157316207886,15.991873741149902,0.04130156338214874,world,899313710,1785138345,nan,False,True,True,True,3.0383289273234215,0.47375470163803973,-0.18402712994914205,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.04130156338214874,8.0,linear,3
1785138345999381644,14.005134582519531,9.003948650788516,4.99862003326416,0.16847752034664154,-0.1283721625804901,-0.7581726312637329,1.0517157316207886,16.091901779174805,0.00662269489839673,world,999344503,1785138345,nan,False,True,True,True,2.67412993447154,0.8747825212271457,6.188568170195778,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.00662269489839673,8.0,linear,3
1785138346099345909,14.0196533203125,8.987986855208874,4.957083225250244,0.07554250955581665,-0.15221327543258667,-0.3670983612537384,1.0517157316207886,16.191864013671875,0.048707474023103714,world,99302557,1785138346,nan,False,True,True,True,2.515254749841306,1.2985717727970214,8.0,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.048707474023103714,8.0,linear,3
1785138346199364307,14.015334129333496,8.978698486462235,4.990656852722168,-0.1446329951286316,-0.028558315709233284,0.22390423715114594,1.0517157316207886,16.291879653930664,0.027860086411237717,world,199320284,1785138346,nan,False,True,True,True,3.4174194227616153,1.203692899857572,1.1110070419544356,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.027860086411237717,8.0,linear,3
1785138346299357748,13.99631404876709,8.981222875416279,5.028336048126221,-0.2136705070734024,0.04008942097425461,-0.10901185125112534,1.0517157316207886,16.39188003540039,0.034192077815532684,world,299320969,1785138346,nan,False,True,True,True,4.743785304632348,0.5455911699043379,-0.5753688635150127,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.034192077815532684,8.0,linear,3
1785138346399350398,13.973215103149414,8.98792370595038,4.998706817626953,-0.21635635197162628,0.07256604731082916,-0.747789740562439,1.0517157316207886,16.491867065429688,0.0294098611921072,world,399307697,1785138346,nan,False,True,True,True,5.0,0.214675177505288,5.553020366103239,nan,False,nan,False,1.8729243278503418,True,5,normal,14.983394622802734,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01143020298331976,8.992632074281573,-0.3086622357368469,14.0,9.0,5.0,0.0294098611921072,8.0,linear,3
