bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138341099144936,6.769347190856934,11.361932158470154,4.923332691192627,0.04026877135038376,0.10332564264535904,-0.7641147971153259,0.9916275143623352,11.191664695739746,0.07761216908693314,world,99104429,1785138341,nan,False,True,True,True,2.6363839003714156,-0.7310483137381766,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07761216908693314,8.0,linear,4
1785138341199175855,6.7677836418151855,11.36098700761795,4.926575183868408,-0.006451680324971676,0.01571728102862835,-0.0029606977477669716,0.9916275143623352,11.291666030883789,0.07418208569288254,world,199105401,1785138341,nan,False,True,True,True,2.8182871396943483,-0.3946332314972815,5.92901761222432,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07418208569288254,8.0,linear,4
1785138341299177398,6.762962818145752,11.354180037975311,4.9720916748046875,-0.03624808043241501,-0.04260190203785896,0.19271448254585266,0.9916275143623352,11.391670227050781,0.02809002809226513,world,299111883,1785138341,nan,False,True,True,True,3.0960773793199934,0.07895364976021649,0.8336442306713336,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02809002809226513,8.0,linear,4
1785138341399171366,6.7568254470825195,11.345378875732422,4.981672763824463,-0.03927776589989662,-0.0500306710600853,-0.45798107981681824,0.9916275143623352,11.491679191589355,0.020483972504734993,world,399118807,1785138341,nan,False,True,True,True,3.255129970049019,0.3221474581928055,3.190302222716311,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.020483972504734993,8.0,linear,4
1785138341499162940,6.7519612312316895,11.338522851467133,4.930055618286133,-0.026040203869342804,-0.03465746343135834,-0.733363926410675,0.9916275143623352,11.591684341430664,0.07207450270652771,world,499125620,1785138341,nan,False,True,True,True,3.318871019293116,0.39580192688567956,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07207450270652771,8.0,linear,4
1785138341599161347,6.752292633056641,11.336381018161774,4.92470645904541,0.03818722069263458,0.05399581789970398,-0.050414953380823135,0.9916275143623352,11.69167423248291,0.07760444283485413,world,599113627,1785138341,nan,False,True,True,True,3.1617169299175933,0.28783941050417394,6.6153719871088885,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.07760444283485413,8.0,linear,4
1785138341699138464,6.758458137512207,11.343747019767761,4.966044902801514,0.08326485753059387,0.12236212939023972,0.25097396969795227,0.9916275143623352,11.791669845581055,0.035179298371076584,world,699108808,1785138341,nan,False,True,True,True,2.782147940279117,-0.22922729242393536,1.5608231077051755,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.035179298371076584,8.0,linear,4
1785138341799163552,6.767465114593506,11.356067478656769,4.984640121459961,0.0885709822177887,0.1327260136604309,-0.3091897666454315,0.9916275143623352,11.891679763793945,0.01651298627257347,world,799120159,1785138341,nan,False,True,True,True,2.506942059180011,-0.6700957761738182,2.7994807841697518,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.01651298627257347,8.0,linear,4
1785138341899205241,6.7754669189453125,11.367683351039886,4.942306041717529,0.07598243653774261,0.11935653537511826,-0.6681185364723206,0.9916275143623352,11.991720199584961,0.06111706420779228,world,899160806,1785138341,nan,False,True,True,True,2.3703288484156064,-0.9039868279800887,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.06111706420779228,8.0,linear,4
1785138341999157701,6.773757457733154,11.365606129169464,4.9330291748046875,-0.00691083213314414,0.022266997024416924,-0.05609448626637459,0.9916275143623352,12.091684341430664,0.06921610981225967,world,999124377,1785138341,nan,False,True,True,True,2.68982087892814,-0.4513469815801292,6.8540349970381875,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.06921610981225967,8.0,linear,4
1785138342099163490,6.76524543762207,11.355973780155182,4.971780776977539,-0.07369077950716019,-0.06754469871520996,0.2815363109111786,0.9916275143623352,12.191681861877441,0.02866016887128353,world,99121220,1785138342,nan,False,True,True,True,3.2114266766537893,0.16194679290164413,1.9500010455957286,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02866016887128353,8.0,linear,4
1785138342199166124,6.753448963165283,11.342276811599731,4.994394302368164,-0.08333668857812881,-0.08542502671480179,-0.22811421751976013,0.9916275143623352,12.291686058044434,0.014828767627477646,world,199124866,1785138342,nan,False,True,True,True,3.5546571345198315,0.5633705217522267,2.611618470545695,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.014828767627477646,8.0,linear,4
1785138342299179167,6.743614196777344,11.33102411031723,4.958045959472656,-0.06577789783477783,-0.06899555772542953,-0.6211650371551514,0.9916275143623352,12.39169692993164,0.05077051371335983,world,299137518,1785138342,nan,False,True,True,True,3.703108421708417,0.7247398193663974,7.883666116999563,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.05077051371335983,8.0,linear,4
1785138342399179296,6.745023250579834,11.327616930007935,4.946702480316162,0.046899452805519104,0.053804799914360046,-0.09919226914644241,0.9916275143623352,12.49168872833252,0.06124989315867424,world,399128109,1785138342,nan,False,True,True,True,3.348080359996554,0.5404969471230405,6.772935607684255,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.06124989315867424,8.0,linear,4
1785138342499184254,6.756906032562256,11.337967336177826,4.980924606323242,0.1403684765100479,0.16502992808818817,0.25799551606178284,0.9916275143623352,12.591689109802246,0.024223558604717255,world,499128649,1785138342,nan,False,True,True,True,2.6300153316506623,-0.20393010169070128,2.393338495655317,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.024223558604717255,8.0,linear,4
1785138342599193040,6.774271011352539,11.3562690615654,5.003443717956543,0.15273211896419525,0.18759775161743164,-0.19409671425819397,0.9916275143623352,12.691695213317871,0.012043706141412258,world,599134118,1785138342,nan,False,True,True,True,2.0991599874593065,-0.8772430286888895,2.6823935198324063,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.012043706141412258,8.0,linear,4
1785138342699176247,6.7892165184021,11.37355661392212,4.970925807952881,0.1261989325284958,0.17087624967098236,-0.5718464851379395,0.9916275143623352,12.79169750213623,0.04457660764455795,world,699138305,1785138342,nan,False,True,True,True,1.8530835981526297,-1.2329040736540482,7.531364803595558,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04457660764455795,8.0,linear,4
1785138342799196233,6.788424491882324,11.369414687156677,4.9602885246276855,-0.025421859696507454,0.03542187064886093,-0.09258324652910233,0.9916275143623352,12.891724586486816,0.05010798200964928,world,799164834,1785138342,nan,False,True,True,True,2.346703099859107,-0.5027284428559229,6.563370431859357,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.05010798200964928,8.0,linear,4
1785138342899191303,6.773897171020508,11.35473257303238,4.991903781890869,-0.15578047931194305,-0.09702473878860474,0.2284579575061798,0.9916275143623352,12.99171257019043,0.01333237811923027,world,899152319,1785138342,nan,False,True,True,True,3.282069577193667,0.4067014086648033,2.532280404489359,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.01333237811923027,8.0,linear,4
1785138342999263759,6.7518486976623535,11.333897829055786,5.012465953826904,-0.1811172068119049,-0.12563279271125793,-0.18895187973976135,0.9916275143623352,13.0917329788208,0.0244690403342247,world,999174690,1785138342,nan,False,True,True,True,3.978622104346118,1.0057610103255303,2.79005251111571,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0244690403342247,8.0,linear,4
1785138343099166231,6.732513904571533,11.317071855068207,4.981727600097656,-0.15162205696105957,-0.09542912244796753,-0.5352839827537537,0.9916275143623352,13.191699028015137,0.049816522747278214,world,99138048,1785138343,nan,False,True,True,True,4.248391729037266,1.1916684752284095,6.859128316806174,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.049816522747278214,8.0,linear,4
1785138343199195684,6.731253623962402,11.312741875648499,4.9773101806640625,0.03639424219727516,0.08836562186479568,-0.07454109191894531,0.9916275143623352,13.291712760925293,0.05529194325208664,world,199152833,1785138343,nan,False,True,True,True,3.797570837812272,0.9460493245720072,5.879305488998757,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.05529194325208664,8.0,linear,4
1785138343299193027,6.747557163238525,11.32811975479126,5.007721424102783,0.19419118762016296,0.24258019030094147,0.15732906758785248,0.9916275143623352,13.391724586486816,0.029287105426192284,world,299165004,1785138343,nan,False,True,True,True,2.6548395977821904,-0.1608759894027772,2.291903389047432,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.029287105426192284,8.0,linear,4
1785138343399213082,6.7734246253967285,11.354818761348724,5.019676208496094,0.22791442275047302,0.2783464193344116,-0.27610117197036743,0.9916275143623352,13.491737365722656,0.02215374819934368,world,399179098,1785138343,nan,False,True,True,True,1.7968682658682724,-1.1128702781000976,3.213300734300143,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02215374819934368,8.0,linear,4
1785138343499219862,6.796451568603516,11.380389213562012,4.985527038574219,0.19318722188472748,0.25380581617355347,-0.5223605632781982,0.9916275143623352,13.591741561889648,0.046070002019405365,world,499183433,1785138343,nan,False,True,True,True,1.3788908951515817,-1.6449269160123068,7.516724845437283,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.046070002019405365,8.0,linear,4
1785138343599221022,6.7980852127075195,11.379587233066559,4.9884562492370605,-0.0167863667011261,0.06339503824710846,-0.009741371497511864,0.9916275143623352,13.691732406616211,0.04592261090874672,world,599173131,1785138343,nan,False,True,True,True,2.024444854774279,-0.8032141405787405,5.102873252828962,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04592261090874672,8.0,linear,4
1785138343699202013,6.781284809112549,11.364100992679596,5.021805286407471,-0.17804992198944092,-0.0973794013261795,0.10758950561285019,0.9916275143623352,13.791735649108887,0.03073354810476303,world,699176785,1785138343,nan,False,True,True,True,3.2519273732406755,0.3428930398120082,1.6728785808190418,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03073354810476303,8.0,linear,4
1785138343799220105,6.755247592926025,11.341164708137512,5.025478363037109,-0.21765662729740143,-0.14007823169231415,-0.38628828525543213,0.9916275143623352,13.891730308532715,0.028707018122076988,world,799170371,1785138343,nan,False,True,True,True,4.0944466652476885,1.0443512875409993,3.525106749160128,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.028707018122076988,8.0,linear,4
1785138343899228649,6.731703281402588,11.321584165096283,4.985439777374268,-0.18538786470890045,-0.11646588146686554,-0.5282822847366333,0.9916275143623352,13.991728782653809,0.04609011486172676,world,899168575,1785138343,nan,False,True,True,True,4.526557532371115,1.356567729513635,7.921970068601293,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04609011486172676,8.0,linear,4
1785138343999191966,6.729151725769043,11.315504014492035,4.997302532196045,0.029971247538924217,0.06938830018043518,0.019919702783226967,0.9916275143623352,14.091730117797852,0.04986923560500145,world,999170506,1785138343,nan,False,True,True,True,3.9147190785121286,1.0245453457701608,4.197481739191653,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04986923560500145,8.0,linear,4
1785138344099230145,6.74540376663208,11.328636288642883,5.033829212188721,0.18116360902786255,0.20542889833450317,0.053350239992141724,0.9916275143623352,14.191756248474121,0.0446561798453331,world,99196391,1785138344,nan,False,True,True,True,2.6783811222056535,-0.05102734661423278,0.9928500985206519,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0446561798453331,8.0,linear,4
1785138344199197198,6.769981861114502,11.351391851902008,5.030331134796143,0.21292224526405334,0.23983314633369446,-0.49582186341285706,0.9916275143623352,14.291726112365723,0.03092961758375168,world,199165829,1785138344,nan,False,True,True,True,1.8853374477182747,-0.8742191365162066,3.702372585761974,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03092961758375168,8.0,linear,4
1785138344299228053,6.792182445526123,11.374291718006134,4.985111236572266,0.1822124868631363,0.23295140266418457,-0.5476419925689697,0.9916275143623352,14.391740798950195,0.039442580193281174,world,299180563,1785138344,nan,False,True,True,True,1.4930814051182117,-1.3678285109984196,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.039442580193281174,8.0,linear,4
1785138344399222428,6.793473720550537,11.376412391662598,5.005488395690918,-0.025226734578609467,0.07479849457740784,0.07814188301563263,0.9916275143623352,14.491738319396973,0.039261650294065475,world,399180338,1785138344,nan,False,True,True,True,2.121262848895093,-0.7595920160563334,3.290509337705982,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.039261650294065475,8.0,linear,4
1785138344499236471,6.777966499328613,11.366582810878754,5.048600673675537,-0.15352632105350494,-0.04419093206524849,0.032056502997875214,0.9916275143623352,14.59174633026123,0.052890844643116,world,499187168,1785138344,nan,False,True,True,True,3.2915809529580433,0.12874557479081278,-0.0965256420741123,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.052890844643116,8.0,linear,4
1785138344599209897,6.756015300750732,11.352292358875275,5.040740489959717,-0.179892897605896,-0.07638083398342133,-0.6145471930503845,0.9916275143623352,14.691737174987793,0.041518520563840866,world,599176062,1785138344,nan,False,True,True,True,3.956515027240201,0.5811799218572269,3.44087265365119,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.041518520563840866,8.0,linear,4
1785138344699227516,6.73625373840332,11.339274168014526,4.985874652862549,-0.15397734940052032,-0.08320435881614685,-0.6464312672615051,0.9916275143623352,14.791736602783203,0.03326311334967613,world,699176319,1785138344,nan,False,True,True,True,4.290323346298074,0.7828525701194389,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03326311334967613,8.0,linear,4
1785138344799240406,6.73523473739624,11.33201676607132,5.001870155334473,0.044737692922353745,0.021443452686071396,0.0009483618196099997,0.9916275143623352,14.891752243041992,0.03453647717833519,world,799192706,1785138344,nan,False,True,True,True,3.7417153111854615,0.7184543611349807,3.300339513492575,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03453647717833519,8.0,linear,4
1785138344899255301,6.751181125640869,11.33740496635437,5.043382167816162,0.17467473447322845,0.10909047722816467,0.018863584846258163,0.9916275143623352,14.9917631149292,0.04725755751132965,world,899204034,1785138344,nan,False,True,True,True,2.595775588474872,0.11144948033218938,-0.16674531814005134,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04725755751132965,8.0,linear,4
1785138344999287057,6.773742198944092,11.3489590883255,5.037276744842529,0.1932956576347351,0.1301375925540924,-0.6082114577293396,0.9916275143623352,15.09177017211914,0.03860772028565407,world,999210181,1785138344,nan,False,True,True,True,1.902051777755104,-0.3991691567193789,3.0902172729517354,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03860772028565407,8.0,linear,4
1785138345099218572,6.793429374694824,11.361655533313751,4.9825921058654785,0.15620508790016174,0.14335429668426514,-0.6677957773208618,0.9916275143623352,15.191754341125488,0.03582853451371193,world,99193575,1785138345,nan,False,True,True,True,1.585522188762843,-0.7017259373181877,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03582853451371193,8.0,linear,4
1785138345199217495,6.799012184143066,11.36119556427002,4.995983600616455,-0.05210856720805168,0.07805714756250381,0.026872819289565086,0.9916275143623352,15.291755676269531,0.03671298921108246,world,199194802,1785138345,nan,False,True,True,True,1.9289223964947442,-0.2964106427369224,3.3860324166632982,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03671298921108246,8.0,linear,4
1785138345299236245,6.785513877868652,11.35627144575119,5.03987979888916,-0.18609417974948883,0.010666522197425365,0.06897760182619095,0.9916275143623352,15.391752243041992,0.045634377747774124,world,299191921,1785138345,nan,False,True,True,True,3.0310491721505537,0.13030539890815962,-0.4991468346327541,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.045634377747774124,8.0,linear,4
1785138345399259824,6.764238357543945,11.34963446855545,5.036466598510742,-0.2089592069387436,-0.007745862472802401,-0.5823373794555664,0.9916275143623352,15.491761207580566,0.036498989909887314,world,399203407,1785138345,nan,False,True,True,True,3.7728305062449925,0.3223900066855685,2.7020107354744987,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.036498989909887314,8.0,linear,4
1785138345499265380,6.744201183319092,11.344266474246979,4.981019496917725,-0.1899544596672058,-0.01265799906104803,-0.6890488862991333,0.9916275143623352,15.591776847839355,0.02822808362543583,world,499218030,1785138345,nan,False,True,True,True,4.142352177444753,0.3773716282627931,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02822808362543583,8.0,linear,4
1785138345599241820,6.740108966827393,11.34104984998703,4.992183685302734,-0.008715912699699402,0.042394235730171204,-0.0010781069286167622,0.9916275143623352,15.691755294799805,0.027027100324630737,world,599194420,1785138345,nan,False,True,True,True,3.718429883877691,0.3652444334099701,3.4057557032478085,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.027027100324630737,8.0,linear,4
