bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138336597761121,5.637421131134033,6.511557996273041,3.6816298961639404,0.8570341467857361,0.07337227463722229,0.4869946837425232,nan,6.690295696258545,1.7395339012145996,world,597735643,1785138336,nan,False,False,False,True,3.731950927442208,0.995380393703109,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.655071705233304,6.540766140946917,4.124836250286137,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4445183277130127,8.0,linear,2
1785138336697790764,5.725845813751221,6.532540500164032,3.748990774154663,0.8201272487640381,0.21553131937980652,0.46901795268058777,nan,6.790299415588379,1.629778265953064,world,697739086,1785138336,nan,False,False,False,True,4.065685700549041,0.2751030991075074,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.739739920359036,6.549019686028567,4.191660314277105,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4431940019130707,8.0,linear,2
1785138336797761696,5.803718090057373,6.561014533042908,3.805075168609619,0.7888453602790833,0.28258824348449707,0.46195754408836365,nan,6.890298843383789,1.5354390144348145,world,797738482,1785138336,nan,False,False,False,True,4.234680808854201,-0.5257245384591157,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.824404378054944,6.5572728648320755,4.258481412730999,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4538933038711548,8.0,linear,2
1785138336897775338,5.8864827156066895,6.584764063358307,3.8714637756347656,0.7761778831481934,0.24479135870933533,0.4785447120666504,nan,6.990302085876465,1.4309505224227905,world,897741184,1785138336,nan,False,False,False,True,4.514052379428632,-0.8563460953749178,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.909071795636987,6.565526332168344,4.325304847263672,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.45480993390083313,8.0,linear,2
1785138336997786757,5.963769912719727,6.589515507221222,3.9407758712768555,0.7876991629600525,0.12614454329013824,0.4902350604534149,nan,7.0903143882751465,1.3288103342056274,world,997754976,1785138336,nan,False,False,False,True,4.499313912162018,0.16385442385374993,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,5.993747331739667,6.57378059090639,4.392134689307612,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4526267945766449,8.0,linear,2
1785138337097784969,6.048823356628418,6.58485621213913,4.008665084838867,0.8156092762947083,-0.003151362994685769,0.4756336808204651,nan,7.190308094024658,1.2240186929702759,world,97747227,1785138337,nan,False,False,False,True,4.63416364466736,0.8031644491731742,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.078406833996916,6.582033286648619,4.458951876700556,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4512663781642914,8.0,linear,2
1785138337197812737,6.129580974578857,6.574093997478485,4.065725803375244,0.8438132405281067,-0.05457683652639389,0.4689165949821472,nan,7.290313243865967,1.1317505836486816,world,197752362,1785138337,nan,False,False,False,True,4.484099531113335,1.4373420162969546,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.163076108280988,6.590286934978119,4.525776776628181,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.46155285835266113,8.0,linear,2
1785138337297798245,6.21858024597168,6.5683159828186035,4.133295059204102,0.8649930357933044,-0.002849412616342306,0.4788438081741333,nan,7.390305042266846,1.027167558670044,world,297744413,1785138337,nan,False,False,False,True,4.5154015169128465,1.672625106320652,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.247734363423742,6.5985395091503385,4.592592979740792,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.461213618516922,8.0,linear,2
1785138337397789483,6.30103874206543,6.577112674713135,4.202682018280029,0.8729224801063538,0.11356557160615921,0.4813525378704071,nan,7.490322113037109,0.9247344136238098,world,397761741,1785138337,nan,False,False,False,True,4.431099664311633,0.975632434467591,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.332413562978168,6.606794125005445,4.65942571314997,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4587811827659607,8.0,linear,2
1785138337497789138,6.390686511993408,6.598686397075653,4.2696638107299805,0.8693007230758667,0.23594796657562256,0.4650452733039856,nan,7.590311527252197,0.8217179775238037,world,497751367,1785138337,nan,False,False,False,True,4.531670100185145,0.3031560646816319,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.4170695618004,6.61504647922921,4.726240135470265,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4576304852962494,8.0,linear,2
1785138337597781469,6.473011493682861,6.626661717891693,4.325422763824463,0.8628281950950623,0.28950074315071106,0.4603477120399475,nan,7.6903157234191895,0.7349706888198853,world,597756081,1785138337,nan,False,False,False,True,4.461894786142745,-0.4444254847212459,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.501737996208314,6.6233000456867135,4.793064372528854,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4685351550579071,8.0,linear,2
1785138337697772547,6.563201427459717,6.651232898235321,4.392823696136475,0.8550554513931274,0.24392573535442352,0.47631287574768066,nan,7.790310859680176,0.6395009756088257,world,697750295,1785138337,nan,False,False,False,True,4.591598845654975,-0.7408170552456838,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.586398881890606,6.631552876286645,4.859882651784704,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4680486023426056,8.0,linear,2
1785138337797784455,6.647623062133789,6.6591686606407166,4.463871479034424,0.850459635257721,0.12798643112182617,0.4861697256565094,nan,7.890310764312744,0.5486965179443359,world,797749820,1785138337,nan,False,False,False,True,4.357871928581957,0.034110736887291854,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.671063728198566,6.639806092972458,4.926704056949171,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4638301134109497,8.0,linear,2
1785138337897785373,6.737627983093262,6.657456874847412,4.53295373916626,0.8410509824752808,0.0012793124187737703,0.46989506483078003,nan,7.990321159362793,0.4678654074668884,world,897761758,1785138337,nan,False,False,False,True,4.512686475274281,0.6351805919919138,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.755737243349242,6.648060154706016,4.993532303964495,0.8466493520614231,0.08253225351700066,0.6682147532701492,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4610302150249481,8.0,linear,2
1785138337997813802,6.8183979988098145,6.648639559745789,4.591907501220703,0.7923063635826111,-0.06308937817811966,0.5243728756904602,nan,8.090340614318848,0.4117111563682556,world,997780348,1785138337,nan,False,True,False,True,0.9633330894721146,0.9147420933080812,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.4117111563682556,8.0,linear,2
1785138338097820899,6.895560264587402,6.64266163110733,4.670675277709961,0.6239446997642517,-0.045050352811813354,0.5612227320671082,nan,8.190321922302246,0.3547099828720093,world,97762619,1785138338,nan,False,True,False,True,0.7140691915327047,1.1533714971715412,7.047885553598669,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3547099828720093,8.0,linear,2
1785138338197791938,6.948276042938232,6.647293210029602,4.743170261383057,0.40641096234321594,0.011083503253757954,0.3539678454399109,nan,8.290318489074707,0.3161434531211853,world,197758675,1785138338,nan,False,True,False,True,0.31621176861211087,0.4908250062090232,5.279488075612059,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3161434531211853,8.0,linear,2
1785138338297810818,6.9828925132751465,6.656085193157196,4.777487754821777,0.18612609803676605,0.06225903704762459,-0.02915988489985466,nan,8.390339851379395,0.31226208806037903,world,297780631,1785138338,nan,False,True,False,True,0.6536069867079983,0.15534436382951172,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.31226208806037903,8.0,linear,2
1785138338397796826,6.9872260093688965,6.668254137039185,4.7908711433410645,-0.14398528635501862,0.10955734550952911,0.06931687891483307,nan,8.49033260345459,0.3065473139286041,world,397771899,1785138338,nan,False,True,False,True,1.4260230222575105,-0.20877259195413211,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.3065473139286041,8.0,linear,2
1785138338497813872,6.970921993255615,6.6764854192733765,4.829582691192627,-0.38644394278526306,0.07920016348361969,0.17930231988430023,nan,8.590333938598633,0.2695368826389313,world,497774447,1785138338,nan,False,True,False,True,2.7648954881150916,-0.40817839183191207,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2695368826389313,8.0,linear,2
1785138338597792436,6.953032970428467,6.671650648117065,4.88076639175415,-0.450236052274704,0.002595849335193634,0.12910567224025726,nan,8.690326690673828,0.2247115522623062,world,597767989,1785138338,nan,False,True,False,True,2.721365309358988,0.31623414721482845,4.6254639059636515,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.2247115522623062,8.0,linear,2
1785138338697820072,6.925838947296143,6.660799264907837,4.899301052093506,-0.4226614236831665,-0.051443397998809814,-0.2668963670730591,nan,8.790345191955566,0.19104109704494476,world,697785366,1785138338,nan,False,True,False,True,3.190602334474109,0.7495943804921568,7.106762836273519,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.19104109704494476,8.0,linear,2
1785138338797788286,6.902307510375977,6.6473676562309265,4.889942646026611,-0.31764164566993713,-0.0847293958067894,-0.1812681257724762,nan,8.8903226852417,0.17681239545345306,world,797761715,1785138338,nan,False,True,False,True,3.421297952311097,1.1129036576256346,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.17681239545345306,8.0,linear,2
1785138338897813698,6.8839826583862305,6.633036494255066,4.913144588470459,-0.18984949588775635,-0.03757944703102112,0.08647783100605011,0.9303173422813416,8.990338325500488,0.14901801943778992,world,897779603,1785138338,nan,False,True,True,True,3.099710192291427,1.3169360318154935,7.992002193303518,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.14901801943778992,8.0,linear,2
1785138338997834151,6.870163440704346,6.625269711017609,4.963447570800781,-0.12547630071640015,0.03960767760872841,0.05355014279484749,0.9303173422813416,9.090351104736328,0.11479394137859344,world,997792231,1785138338,nan,False,True,True,True,3.0252180230613543,1.3308400502270117,2.997915143675696,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.11479394137859344,8.0,linear,2
1785138339097851957,6.85867166519165,6.625194013118744,4.970778942108154,-0.10498448461294174,0.08355001360177994,-0.49609246850013733,0.9303173422813416,9.190347671508789,0.10192890465259552,world,97787716,1785138339,nan,False,True,True,True,2.837295414777777,0.9618991861571984,6.121246580612607,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.10192890465259552,8.0,linear,2
1785138339197831571,6.848944664001465,6.6328041553497314,4.93870210647583,-0.09796949476003647,0.1734531968832016,-0.42745280265808105,0.9303173422813416,9.290348052978516,0.10602989792823792,world,197787909,1785138339,nan,False,True,True,True,2.7966347336800936,0.5509208187803427,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.10602989792823792,8.0,linear,2
1785138339297816616,6.8374786376953125,6.6472824811935425,4.952559947967529,-0.10469567775726318,0.23798292875289917,0.022291036322712898,0.9303173422813416,9.39034652709961,0.08753370493650436,world,297785787,1785138339,nan,False,True,True,True,2.8336109238117926,-0.07451411638745697,7.584118232805858,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.08753370493650436,8.0,linear,2
1785138339397833380,6.825519561767578,6.6576207280159,5.002732753753662,-0.10749272257089615,0.21309588849544525,0.00988359097391367,0.9303173422813416,9.49034595489502,0.06226765736937523,world,397785329,1785138339,nan,False,True,True,True,3.005734178772353,-0.04675979487857629,1.551974237843218,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.06226765736937523,8.0,linear,2
1785138339497851858,6.812736511230469,6.669082820415497,5.002167224884033,-0.10299917310476303,0.18243175745010376,-0.6477610468864441,0.9303173422813416,9.590373992919922,0.05287323147058487,world,497814537,1785138339,nan,False,True,True,True,3.0892238366239955,-0.1835095802587422,5.266755326464951,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.05287323147058487,8.0,linear,2
1785138339597843715,6.80200719833374,6.676585853099823,4.95407247543335,-0.0813431367278099,0.07944043725728989,-0.6030182242393494,0.9303173422813416,9.690367698669434,0.06578628718852997,world,597808118,1785138339,nan,False,True,True,True,3.1591148492512517,-0.2838487452936767,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.06578628718852997,8.0,linear,2
1785138339697872833,6.794282913208008,6.6707664132118225,4.960891246795654,-0.02910289354622364,-0.06690429151058197,0.018739035353064537,0.9303173422813416,9.790383338928223,0.05413507670164108,world,697824161,1785138339,nan,False,True,True,True,3.062378454408017,0.21690959058778148,7.29159103444599,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.05413507670164108,8.0,linear,2
1785138339797817471,6.7910685539245605,6.65628981590271,5.015828609466553,0.00037454027915373445,-0.11444659531116486,0.05030842870473862,0.9303173422813416,9.890353202819824,0.032282400876283646,world,797792383,1785138339,nan,False,True,True,True,2.8835309658429455,1.0172120966828189,0.15188826124032007,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.032282400876283646,8.0,linear,2
1785138339897851648,6.789440155029297,6.640713930130005,5.016108512878418,0.00458163395524025,-0.11057817935943604,-0.7150688171386719,0.9303173422813416,9.990386009216309,0.03124885819852352,world,897827092,1785138339,nan,False,True,True,True,2.741207258653537,1.2935244409911792,4.076041785865023,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.03124885819852352,8.0,linear,2
1785138339997853204,6.788529396057129,6.629955589771271,4.9567694664001465,0.0032001323997974396,-0.042756304144859314,-0.7716838121414185,0.9303173422813416,10.090361595153809,0.05320947617292404,world,997803650,1785138339,nan,False,True,True,True,2.688201028693361,1.352022694698773,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.05320947617292404,8.0,linear,2
1785138340097831404,6.7872114181518555,6.629841506481171,4.9490509033203125,-0.022878384217619896,0.1356169581413269,-0.07720829546451569,0.9303173422813416,10.19035816192627,0.059155773371458054,world,97800445,1785138340,nan,False,True,True,True,2.684199094818475,0.9060440991212331,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.059155773371458054,8.0,linear,2
1785138340197849460,6.784618854522705,6.640448331832886,5.004579544067383,-0.04073087498545647,0.22157208621501923,0.07878145575523376,0.9303173422813416,10.29035472869873,0.02279597520828247,world,197795598,1785138340,nan,False,True,True,True,2.7265833465466143,0.3038748953947032,-0.4181878173087257,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.02279597520828247,8.0,linear,2
1785138340297857176,6.780645847320557,6.657680928707123,5.010554790496826,-0.043746888637542725,0.22056011855602264,-0.697596549987793,0.9303173422813416,10.390373229980469,0.021646760404109955,world,297814365,1785138340,nan,False,True,True,True,2.821280103262405,-0.28781042186715927,3.082233764043634,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.021646760404109955,8.0,linear,2
1785138340397840115,6.776571273803711,6.673708617687225,4.9491729736328125,-0.04655097797513008,0.17624637484550476,-0.8606353402137756,0.9303173422813416,10.490365982055664,0.0579710379242897,world,397806671,1785138340,nan,False,True,True,True,2.8855379743339196,-0.6157630100221276,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0579710379242897,8.0,linear,2
1785138340497861166,6.772365570068359,6.680103242397308,4.9344801902771,-0.04051867127418518,0.007172057870775461,-0.11139553785324097,0.9303173422813416,10.590377807617188,0.07307649403810501,world,497817934,1785138340,nan,False,True,True,True,2.932684756527506,-0.45099749493280605,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.07307649403810501,8.0,linear,2
1785138340597841560,6.769757270812988,6.670576333999634,4.990880489349365,-0.029083864763379097,-0.1125231683254242,0.13628919422626495,0.9303173422813416,10.6903715133667,0.024264007806777954,world,597812996,1785138340,nan,False,True,True,True,2.9010969573302465,0.43000649023234105,-0.6598145282526802,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.024264007806777954,8.0,linear,2
1785138340697836322,6.767465114593506,6.655510067939758,5.004042625427246,-0.02421731688082218,-0.12585143744945526,-0.6240856051445007,0.9303173422813416,10.790372848510742,0.008547655306756496,world,697812597,1785138340,nan,False,True,True,True,2.8833736767534726,0.9911093951360709,2.2729741367473344,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.008547655306756496,8.0,linear,2
1785138340797890335,6.76566743850708,6.642413675785065,4.9439191818237305,-0.015518169850111008,-0.11403828859329224,-0.9081462621688843,0.9303173422813416,10.890389442443848,0.0564766488969326,world,797829861,1785138340,nan,False,True,True,True,2.8970843806025512,1.172399929310837,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0564766488969326,8.0,linear,2
1785138340897856472,6.764708042144775,6.633412182331085,4.919398784637451,-0.0008957170648500323,0.001790567534044385,-0.18534702062606812,0.9303173422813416,10.990379333496094,0.0820716917514801,world,897820304,1785138340,nan,False,True,True,True,2.865966195105559,1.1133235878502803,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0820716917514801,8.0,linear,2
1785138340997893053,6.764321804046631,6.636149168014526,4.969908714294434,0.0037041690666228533,0.1128978505730629,0.16675324738025665,0.9303173422813416,11.090404510498047,0.032667674124240875,world,997845704,1785138340,nan,False,True,True,True,2.84451368441383,0.6818233889153701,-0.026559455770788443,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.032667674124240875,8.0,linear,2
1785138341097856925,6.764165878295898,6.646341145038605,4.987875938415527,0.004105083644390106,0.1260746270418167,-0.5287338495254517,0.9303173422813416,11.190384864807129,0.01238495483994484,world,97824012,1785138341,nan,False,True,True,True,2.8289068522581426,0.1037024555901101,2.065693734639577,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.01238495483994484,8.0,linear,2
