bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139555239065095,14.234716415405273,9.26145052909851,5.0045952796936035,-0.08824572712182999,0.09497787803411484,-0.6532983183860779,0.14959761500358582,15.989696502685547,0.01003238745033741,world,239015802,1785139555,0.7024844288825989,True,True,True,True,4.651603324876176,1.258737674202228,3.368654703742969,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.01003238745033741,12.0,minimum_jerk,2
1785139555339025503,14.22516918182373,9.267956495285034,4.945771217346191,-0.05603114888072014,0.07074479758739471,-0.6211448311805725,0.14959761500358582,16.08966827392578,0.05795096978545189,world,338983914,1785139555,0.7024844288825989,True,True,True,True,4.775517182123177,1.119722666661776,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05795096978545189,12.0,minimum_jerk,2
1785139555439057545,14.225900650024414,9.266170978546143,4.964559555053711,0.07800474762916565,0.0013994993641972542,0.14665649831295013,0.14959761500358582,16.189682006835938,0.04017337039113045,world,438995989,1785139555,0.7024844288825989,True,True,True,True,4.4349597622706955,1.4246552992862953,3.1165373729501957,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04017337039113045,12.0,minimum_jerk,2
1785139555539051887,14.237377166748047,9.260724306106567,5.012299060821533,0.1395045816898346,-0.03213942050933838,0.07299558073282242,0.14959761500358582,16.289691925048828,0.013794736936688423,world,539005149,1785139555,0.7024844288825989,True,True,True,True,3.657084063374588,1.785099853487908,-0.8746572231739833,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.013794736936688423,12.0,minimum_jerk,2
1785139555639025649,14.252140045166016,9.254676818847656,5.0018205642700195,0.1397005021572113,-0.03710584715008736,-0.6379403471946716,0.14959761500358582,16.389671325683594,0.010037328116595745,world,638984462,1785139555,0.7024844288825989,True,True,True,True,3.2493996677271615,1.9063357251690347,3.651149768085857,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.010037328116595745,12.0,minimum_jerk,2
1785139555739023888,14.26422119140625,9.250349044799805,4.946372985839844,0.09440257400274277,-0.018998978659510612,-0.5483200550079346,0.14959761500358582,16.48967742919922,0.058229874819517136,world,738990776,1785139555,0.7024844288825989,True,True,True,True,3.0719752041856174,1.9346823919760796,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.058229874819517136,12.0,minimum_jerk,2
1785139555839041784,14.260726928710938,9.247039556503296,4.970532417297363,-0.06187300756573677,0.04648642987012863,0.17878419160842896,0.14959761500358582,16.589677810668945,0.03608251363039017,world,838992761,1785139555,0.7024844288825989,True,True,True,True,3.6430055505016874,1.952166026668847,2.628906680873519,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03608251363039017,12.0,minimum_jerk,2
1785139555939034192,14.246695518493652,9.250558853149414,5.017257213592529,-0.13024568557739258,0.07563279569149017,0.04327145218849182,0.14959761500358582,16.689682006835938,0.018986817449331284,world,938995890,1785139555,0.7024844288825989,True,True,True,True,4.538710645656755,1.6118042946418194,-0.8533261121669535,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.018986817449331284,12.0,minimum_jerk,2
1785139556039050315,14.229941368103027,9.256592035293579,5.003058910369873,-0.13361316919326782,0.07782069593667984,-0.6569616794586182,0.14959761500358582,16.789682388305664,0.013085045851767063,world,38995822,1785139556,0.7024844288825989,True,True,True,True,4.934400065823358,1.373660082568271,3.9256713992873147,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.013085045851767063,12.0,minimum_jerk,2
1785139556139075344,14.217087745666504,9.263044357299805,4.94861364364624,-0.07279505580663681,0.07576348632574081,-0.505039393901825,0.14959761500358582,16.889680862426758,0.05767001211643219,world,138994110,1785139556,0.7024844288825989,True,True,True,True,5.0,1.2241590969751401,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05767001211643219,12.0,minimum_jerk,2
1785139556239076328,14.218597412109375,9.261342525482178,4.9773268699646,0.11211436986923218,0.030448835343122482,0.22804468870162964,0.14959761500358582,16.989702224731445,0.03328687325119972,world,239018789,1785139556,0.7024844288825989,True,True,True,True,4.59056056760692,1.5185875740644346,2.1834595354053334,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03328687325119972,12.0,minimum_jerk,2
1785139556339037406,14.233570098876953,9.25783896446228,5.0243754386901855,0.17828422784805298,0.0041411020793020725,0.017950749024748802,0.14959761500358582,17.089683532714844,0.026012837886810303,world,338998993,1785139556,0.7024844288825989,True,True,True,True,3.5564889186705257,1.7732553814179792,-1.051326003692793,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.026012837886810303,12.0,minimum_jerk,2
1785139556439059740,14.25204849243164,9.254424810409546,5.005910396575928,0.17756281793117523,-0.0019397663418203592,-0.6903603672981262,0.14959761500358582,17.18970489501953,0.011491336859762669,world,439020456,1785139556,0.7024844288825989,True,True,True,True,3.090592328130529,1.8211099993843536,4.140215453206877,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.011491336859762669,12.0,minimum_jerk,2
1785139556539065523,14.26707935333252,9.25221586227417,4.950484752655029,0.115218386054039,0.003967697266489267,-0.4895750880241394,0.14959761500358582,17.289697647094727,0.05545685812830925,world,539012022,1785139556,0.7024844288825989,True,True,True,True,2.880556925562871,1.8173972368721352,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05545685812830925,12.0,minimum_jerk,2
1785139556639035889,14.26595401763916,9.249851703643799,4.982423305511475,-0.07918112725019455,0.04155120998620987,0.21840275824069977,0.14959761500358582,17.38968849182129,0.03014656901359558,world,639002787,1785139556,0.7024844288825989,True,True,True,True,3.440483585670746,1.8653968178000233,1.792904088491917,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03014656901359558,12.0,minimum_jerk,2
1785139556739051591,14.251379013061523,9.25204086303711,5.0297417640686035,-0.1541055589914322,0.0573081411421299,-0.00988114345818758,0.14959761500358582,17.489694595336914,0.031451813876628876,world,739008720,1785139556,0.7024844288825989,True,True,True,True,4.473278200281235,1.6538447955286493,-1.2457895629995566,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.031451813876628876,12.0,minimum_jerk,2
1785139556839042426,14.233301162719727,9.256059646606445,5.0093488693237305,-0.1610690951347351,0.05858829990029335,-0.7199214696884155,0.14959761500358582,17.58968734741211,0.013278450816869736,world,839002470,1785139556,0.7024844288825989,True,True,True,True,4.933369059901976,1.491469676755366,4.116178100734908,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.013278450816869736,12.0,minimum_jerk,2
1785139556939066503,14.218636512756348,9.260809898376465,4.953312873840332,-0.1023998111486435,0.060089197009801865,-0.49586158990859985,0.14959761500358582,17.689706802368164,0.05260983482003212,world,939021708,1785139556,0.7024844288825989,True,True,True,True,5.0,1.3658934160162532,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05260983482003212,12.0,minimum_jerk,2
1785139557039080071,14.218467712402344,9.258194208145142,4.98663330078125,0.08887171745300293,0.03327314183115959,0.23230119049549103,0.14959761500358582,17.789724349975586,0.02763509564101696,world,39040837,1785139557,0.7024844288825989,True,True,True,True,4.669280631657447,1.6495340875126108,1.5254858287744075,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02763509564101696,12.0,minimum_jerk,2
1785139557139081806,14.232385635375977,9.255386114120483,5.035996437072754,0.15891703963279724,0.01683475635945797,-0.008166340179741383,0.14959761500358582,17.88970375061035,0.03748070448637009,world,139017915,1785139557,0.7024844288825989,True,True,True,True,3.603954928700701,1.8188144289063806,-1.6533484893784585,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03748070448637009,12.0,minimum_jerk,2
1785139557239146730,14.249576568603516,9.253180265426636,5.015332221984863,0.15960480272769928,0.011823766864836216,-0.7453879714012146,0.14959761500358582,17.989748001098633,0.017339199781417847,world,239078782,1785139557,0.7024844288825989,True,True,True,True,3.1578645690117693,1.8164443831811985,3.8672048335594393,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.017339199781417847,12.0,minimum_jerk,2
1785139557339061401,14.263802528381348,9.252228736877441,4.955906391143799,0.10991775989532471,0.019422687590122223,-0.5411256551742554,0.14959761500358582,18.08970832824707,0.049177154898643494,world,339021966,1785139557,0.7024844288825989,True,True,True,True,2.959831370920922,1.788857906255524,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.049177154898643494,12.0,minimum_jerk,2
1785139557439076642,14.2621431350708,9.250345945358276,4.98533821105957,-0.07036152482032776,0.04981134459376335,0.1811574548482895,0.14959761500358582,18.189712524414062,0.02538701891899109,world,439026878,1785139557,0.7024844288825989,True,True,True,True,3.51441490593189,1.855055321753318,1.667707489712999,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02538701891899109,12.0,minimum_jerk,2
1785139557539054963,14.247852325439453,9.252497434616089,5.031554698944092,-0.14512139558792114,0.06187441572546959,-0.030131975188851357,0.14959761500358582,18.28969955444336,0.03234962001442909,world,539013524,1785139557,0.7024844288825989,True,True,True,True,4.5069218769084305,1.6772812060127358,-1.4194481460211879,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03234962001442909,12.0,minimum_jerk,2
1785139557639051648,14.230178833007812,9.256350994110107,5.011363506317139,-0.15287819504737854,0.0606454573571682,-0.7304124236106873,0.14959761500358582,18.389698028564453,0.016895083710551262,world,639011713,1785139557,0.7024844288825989,True,True,True,True,4.95703599352176,1.5252654246080224,3.840810698426694,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.016895083710551262,12.0,minimum_jerk,2
1785139557739058453,14.215971946716309,9.26071810722351,4.9542927742004395,-0.09374123811721802,0.059651926159858704,-0.5202590227127075,0.14959761500358582,18.489704132080078,0.053025029599666595,world,739018006,1785139557,0.7024844288825989,True,True,True,True,5.0,1.414949789763949,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.053025029599666595,12.0,minimum_jerk,2
1785139557839076138,14.218589782714844,9.260792970657349,4.986214637756348,0.09898168593645096,0.037250034511089325,0.2124267965555191,0.14959761500358582,18.58971405029297,0.027933355420827866,world,839029871,1785139557,0.7024844288825989,True,True,True,True,4.5702762528143595,1.5571611855923493,1.441217400460183,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.027933355420827866,12.0,minimum_jerk,2
1785139557939085287,14.234489440917969,9.260314226150513,5.03363561630249,0.1670701652765274,0.02173619531095028,-0.023167360574007034,0.14959761500358582,18.689712524414062,0.03473512828350067,world,939025595,1785139557,0.7024844288825989,True,True,True,True,3.4590944570687068,1.6470500519111115,-1.6099040304063295,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03473512828350067,12.0,minimum_jerk,2
1785139558039084688,14.253466606140137,9.260148048400879,5.012814521789551,0.16695034503936768,0.015767036005854607,-0.7346113920211792,0.14959761500358582,18.78972816467285,0.017005572095513344,world,39044432,1785139558,0.7024844288825989,True,True,True,True,3.012227667042459,1.6360044800454985,3.7935840147062465,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.017005572095513344,12.0,minimum_jerk,2
1785139558139066976,14.26854133605957,9.260133028030396,4.956000804901123,0.10167255252599716,0.007083202712237835,-0.510129988193512,0.14959761500358582,18.889713287353516,0.051131851971149445,world,139027682,1785139558,0.7024844288825989,True,True,True,True,2.8189795251279057,1.613442331436015,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.051131851971149445,12.0,minimum_jerk,2
1785139558239082988,14.26594066619873,9.255636215209961,4.986907482147217,-0.10514301806688309,0.008620324544608593,0.2134948968887329,0.14959761500358582,18.989721298217773,0.02678193338215351,world,239037933,1785139558,0.7024844288825989,True,True,True,True,3.4499998950261435,1.8397373352194042,1.437114800727861,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02678193338215351,12.0,minimum_jerk,2
1785139558339075215,14.24889850616455,9.253344774246216,5.03486442565918,-0.18415234982967377,0.0119535056874156,-0.0065815262496471405,0.14959761500358582,19.08971405029297,0.03564834967255592,world,339028006,1785139558,0.7024844288825989,True,True,True,True,4.592857539505599,1.8627443649069717,-1.7278988131905635,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03564834967255592,12.0,minimum_jerk,2
1785139558439092420,14.228096008300781,9.252197980880737,5.015048027038574,-0.1894703358411789,0.012613818980753422,-0.729767382144928,0.14959761500358582,19.18973159790039,0.021555282175540924,world,439047906,1785139558,0.7024844288825989,True,True,True,True,5.0,1.801817755094747,3.60583974906101,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.021555282175540924,12.0,minimum_jerk,2
1785139558539093313,14.211272239685059,9.252893686294556,4.95659065246582,-0.12112444639205933,0.034189414232969284,-0.546629011631012,0.14959761500358582,19.289731979370117,0.05374284088611603,world,539046034,1785139558,0.7024844288825989,True,True,True,True,5.0,1.7321712712467514,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05374284088611603,12.0,minimum_jerk,2
1785139558639070422,14.212937355041504,9.253771781921387,4.983032703399658,0.09020406752824783,0.06317032128572464,0.16926629841327667,0.14959761500358582,19.389724731445312,0.03439546003937721,world,639038311,1785139558,0.7024844288825989,True,True,True,True,4.736364789441288,1.7022231391211669,1.6938479633106729,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03439546003937721,12.0,minimum_jerk,2
1785139558739076715,14.229984283447266,9.25725769996643,5.033446788787842,0.17646782100200653,0.06702525913715363,0.026650214567780495,0.14959761500358582,19.489723205566406,0.03576146811246872,world,739036119,1785139558,0.7024844288825989,True,True,True,True,3.400330673388388,1.5400848603040833,-1.9133313089330704,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03576146811246872,12.0,minimum_jerk,2
1785139558839106573,14.250829696655273,9.261887550354004,5.019979476928711,0.17848984897136688,0.06141599267721176,-0.6988514065742493,0.14959761500358582,19.589740753173828,0.022062281146645546,world,839057320,1785139558,0.7024844288825989,True,True,True,True,2.886004109635318,1.4115131420330567,3.0147001275860914,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.022062281146645546,12.0,minimum_jerk,2
