bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139563341681543,5.747322082519531,9.247315928339958,4.974420547485352,-0.0038295506965368986,-0.021997904404997826,-0.635077953338623,0.13214203715324402,24.092334747314453,0.029256176203489304,world,341650414,1785139563,0.18017937242984772,True,True,True,True,2.4218063727166284,0.7727285332041967,4.716376826599305,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.029256176203489304,12.0,minimum_jerk,3
1785139563441714977,5.750292778015137,9.246635496616364,4.994085788726807,0.049031663686037064,0.026829766109585762,0.035679642111063004,0.13214203715324402,24.19233512878418,0.014139092527329922,world,441649563,1785139563,0.18017937242984772,True,True,True,True,2.1938144580694505,0.6893497777490961,-0.23310720384596917,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.014139092527329922,12.0,minimum_jerk,3
1785139563541678459,5.759011268615723,9.251582086086273,5.051677227020264,0.07580950856208801,0.06047290191054344,-0.02562502585351467,0.13214203715324402,24.292333602905273,0.052025388926267624,world,541648943,1785139563,0.18017937242984772,True,True,True,True,1.852725612846009,0.41645898265253994,-3.8410786938198695,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.052025388926267624,12.0,minimum_jerk,3
1785139563641695092,5.766238212585449,9.256545782089233,5.043329238891602,0.0726858377456665,0.06043320521712303,-0.65206378698349,0.13214203715324402,24.392343521118164,0.044237084686756134,world,641658382,1785139563,0.18017937242984772,True,True,True,True,1.6500215241816532,0.2200588865729865,-0.05087592574441274,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.044237084686756134,12.0,minimum_jerk,3
1785139563741689442,5.773758888244629,9.262789219617844,4.973369121551514,0.036986809223890305,0.05253862962126732,-0.6672266125679016,0.13214203715324402,24.492338180541992,0.03174324706196785,world,741652282,1785139563,0.18017937242984772,True,True,True,True,1.6131537166797503,0.16403007535366368,4.689056628583491,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03174324706196785,12.0,minimum_jerk,3
1785139563841708780,5.771190643310547,9.265411287546158,4.9926581382751465,-0.040804386138916016,0.016449911519885063,0.017513740807771683,0.13214203715324402,24.59233283996582,0.01760803908109665,world,841648796,1785139563,0.18017937242984772,True,True,True,True,1.8967199614279264,0.17301268861075692,-0.32471823707859704,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.01760803908109665,12.0,minimum_jerk,3
1785139563941723138,5.760775566101074,9.264488488435745,5.049699306488037,-0.08661190420389175,-0.015675194561481476,-0.03664063662290573,0.13214203715324402,24.692338943481445,0.05032411962747574,world,941656332,1785139563,0.18017937242984772,True,True,True,True,2.355636187823828,0.34124402763055156,-3.8168082865594366,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.05032411962747574,12.0,minimum_jerk,3
1785139564041690187,5.75168514251709,9.262594103813171,5.041711330413818,-0.08798472583293915,-0.02232123725116253,-0.6530750393867493,0.13214203715324402,24.792325973510742,0.042419739067554474,world,41640543,1785139564,0.18017937242984772,True,True,True,True,2.6250974324561867,0.46592403633500207,-0.18590233108291754,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.042419739067554474,12.0,minimum_jerk,3
1785139564141683495,5.741896629333496,9.259319007396698,4.973687648773193,-0.04923465847969055,-0.03397528454661369,-0.6660334467887878,0.13214203715324402,24.8923282623291,0.030582262203097343,world,141641606,1785139564,0.18017937242984772,True,True,True,True,2.6873288391330834,0.5170229582430461,4.419027985302463,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.030582262203097343,12.0,minimum_jerk,3
1785139564241689047,5.742971897125244,9.255561530590057,4.991334915161133,0.0488741360604763,-0.027080299332737923,0.005342183168977499,0.13214203715324402,24.99233055114746,0.016891220584511757,world,241644262,1785139564,0.18017937242984772,True,True,True,True,2.419117647166174,0.6299036210959403,-0.34443083029440313,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.016891220584511757,12.0,minimum_jerk,3
1785139564341703906,5.754245281219482,9.25278189778328,5.046902179718018,0.10804077982902527,-0.011747726239264011,-0.023836061358451843,0.13214203715324402,25.092330932617188,0.04722779244184494,world,341644924,1785139564,0.18017937242984772,True,True,True,True,1.8701538122932657,0.6234159158706778,-3.900044589569972,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04722779244184494,12.0,minimum_jerk,3
1785139564441699068,5.764589786529541,9.251454323530197,5.040152549743652,0.10837070643901825,-0.009244379587471485,-0.6295114159584045,0.13214203715324402,25.192333221435547,0.04122348874807358,world,441647991,1785139564,0.18017937242984772,True,True,True,True,1.511066590252659,0.5877268218359373,-0.4029225502463787,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04122348874807358,12.0,minimum_jerk,3
1785139564541688950,5.775990962982178,9.251069128513336,4.97440767288208,0.06725773215293884,0.014784470200538635,-0.6280122399330139,0.13214203715324402,25.29232406616211,0.03227494657039642,world,541637032,1785139564,0.18017937242984772,True,True,True,True,1.4352684018421533,0.5645035676776463,4.173334995836053,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03227494657039642,12.0,minimum_jerk,3
1785139564641685644,5.774946689605713,9.25277465581894,4.996290683746338,-0.039715152233839035,0.04217998683452606,0.03787309676408768,0.13214203715324402,25.3923282623291,0.01854977011680603,world,641641351,1785139564,0.18017937242984772,True,True,True,True,1.7314109081547682,0.4605780689415815,-0.9067515427232783,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.01854977011680603,12.0,minimum_jerk,3
1785139564741727124,5.7632365226745605,9.25736066699028,5.052964210510254,-0.1056782677769661,0.04924771189689636,-0.05751710757613182,0.13214203715324402,25.492347717285156,0.053289297968149185,world,741663313,1785139564,0.18017937242984772,True,True,True,True,2.3223629612400654,0.3155012086474017,-4.301586980676945,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.053289297968149185,12.0,minimum_jerk,3
1785139564841698200,5.752411365509033,9.261100590229034,5.042849540710449,-0.11045103520154953,0.04600507393479347,-0.6750379800796509,0.13214203715324402,25.592350006103516,0.043296217918395996,world,841664947,1785139564,0.18017937242984772,True,True,True,True,2.694630447262206,0.21863579037458236,-0.3701746991001429,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.043296217918395996,12.0,minimum_jerk,3
1785139564941680768,5.7400593757629395,9.264877885580063,4.974071502685547,-0.07165156304836273,0.021561533212661743,-0.6385030746459961,0.13214203715324402,25.692331314086914,0.032064054161310196,world,941645021,1785139564,0.18017937242984772,True,True,True,True,2.787962327414992,0.2005211549818984,4.203309002520586,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.032064054161310196,12.0,minimum_jerk,3
1785139565041701388,5.738766670227051,9.260376662015915,4.996701717376709,0.03793253377079964,-0.020190944895148277,0.03230005502700806,0.13214203715324402,25.792346954345703,0.01912248320877552,world,41661553,1785139565,0.18017937242984772,True,True,True,True,2.575851224056289,0.48931031391909163,-1.1316549620228413,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.01912248320877552,12.0,minimum_jerk,3
1785139565141689787,5.748786449432373,9.252230197191238,5.055032730102539,0.10832516103982925,-0.04187748581171036,-0.04438885301351547,0.13214203715324402,25.892345428466797,0.05593213066458702,world,141662826,1785139565,0.18017937242984772,True,True,True,True,1.9987285204658274,0.7821370853260805,-4.579710932497008,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.05593213066458702,12.0,minimum_jerk,3
1785139565241725856,5.758746147155762,9.246090471744537,5.046691417694092,0.11040348559617996,-0.04197124391794205,-0.6758987307548523,0.13214203715324402,25.992355346679688,0.04805203899741173,world,241670512,1785139565,0.18017937242984772,True,True,True,True,1.6078462608419124,0.9142717660622145,-0.779131369771804,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04805203899741173,12.0,minimum_jerk,3
1785139565341733221,5.770571231842041,9.240384683012962,4.9753217697143555,0.08347871154546738,-0.006001986563205719,-0.6985963582992554,0.13214203715324402,26.092355728149414,0.03273694962263107,world,341670803,1785139565,0.18017937242984772,True,True,True,True,1.509727801648352,0.9221083593617173,4.049570693415258,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03273694962263107,12.0,minimum_jerk,3
1785139565441699368,5.770385265350342,9.24535547196865,4.991898059844971,-0.011150797829031944,0.0708751454949379,-0.05181748792529106,0.13214203715324402,26.192354202270508,0.01947842538356781,world,441668810,1785139565,0.18017937242984772,True,True,True,True,1.7650229650004505,0.5642867694897439,-0.78518269946743,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.01947842538356781,12.0,minimum_jerk,3
1785139565541692145,5.760534763336182,9.258714318275452,5.044459819793701,-0.08319123089313507,0.11380019783973694,-0.05440238490700722,0.13214203715324402,26.292341232299805,0.04459366574883461,world,541654734,1785139565,0.18017937242984772,True,True,True,True,2.3072366855766115,0.06594572950881622,-4.185677586043502,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04459366574883461,12.0,minimum_jerk,3
1785139565641720039,5.750910758972168,9.269815444946289,5.037611484527588,-0.09071935713291168,0.10975544154644012,-0.6313866972923279,0.13214203715324402,26.392353057861328,0.04014178365468979,world,641668291,1785139565,0.18017937242984772,True,True,True,True,2.6675762948871626,-0.23983451297082164,-0.8353064402436694,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04014178365468979,12.0,minimum_jerk,3
1785139565741731351,5.739770412445068,9.281172126531601,4.972881317138672,-0.060984864830970764,0.054088424891233444,-0.6296558976173401,0.13214203715324402,26.492351531982422,0.04014775902032852,world,741666418,1785139565,0.18017937242984772,True,True,True,True,2.7624498101365673,-0.290688087648718,3.652574973381557,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04014775902032852,12.0,minimum_jerk,3
1785139565841741411,5.739315509796143,9.2786306142807,4.992976188659668,0.037470124661922455,-0.058644797652959824,-4.5380787923932076e-05,0.13214203715324402,26.592357635498047,0.028764231130480766,world,841672451,1785139565,0.18017937242984772,True,True,True,True,2.5483651170003316,0.08716109466502628,-1.2110296279794044,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.028764231130480766,12.0,minimum_jerk,3
1785139565941724089,5.749212741851807,9.264578729867935,5.0465803146362305,0.10225725919008255,-0.128225177526474,-0.05006572976708412,0.13214203715324402,26.69235610961914,0.04783526062965393,world,941671019,1785139565,0.18017937242984772,True,True,True,True,2.0075251052486585,0.7305373547374178,-4.435904861457727,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04783526062965393,12.0,minimum_jerk,3
1785139566041703211,5.759710788726807,9.25053808093071,5.035269260406494,0.1044943705201149,-0.1332017034292221,-0.6763077974319458,0.13214203715324402,26.7923583984375,0.035999711602926254,world,41672012,1785139566,0.18017937242984772,True,True,True,True,1.6443560073360635,1.1473257771288083,-0.9161634560102296,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.035999711602926254,12.0,minimum_jerk,3
1785139566141701839,5.770196914672852,9.237125188112259,4.974464416503906,0.07704498618841171,-0.086222805082798,-0.6032178997993469,0.13214203715324402,26.892356872558594,0.035018421709537506,world,141671862,1785139566,0.18017937242984772,True,True,True,True,1.5588434584581903,1.2481662484302896,3.4092887545968584,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.035018421709537506,12.0,minimum_jerk,3
1785139566241750712,5.774237155914307,9.237847432494164,4.99611234664917,-0.00767075689509511,0.03548434004187584,0.0078225526958704,0.13214203715324402,26.992359161376953,0.026090014725923538,world,241672734,1785139566,0.18017937242984772,True,True,True,True,1.6186125002428113,0.9011798412946774,-1.5438718372354743,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.026090014725923538,12.0,minimum_jerk,3
1785139566341729192,5.769545555114746,9.251037925481796,5.048425674438477,-0.07134396582841873,0.11726833134889603,-0.08035824447870255,0.13214203715324402,27.092370986938477,0.050333987921476364,world,341685970,1785139566,0.18017937242984772,True,True,True,True,2.0189806508541284,0.20837046005384519,-4.587514316818186,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.050333987921476364,12.0,minimum_jerk,3
1785139566441696341,5.763264179229736,9.263404250144958,5.037743091583252,-0.08218910545110703,0.12131460756063461,-0.6611880660057068,0.13214203715324402,27.19231605529785,0.038677509874105453,world,441630867,1785139566,0.18017937242984772,True,True,True,True,2.3369264325152628,-0.23300707925601027,-0.8181798929075296,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.038677509874105453,12.0,minimum_jerk,3
1785139566541720557,5.754215717315674,9.277637720108032,4.971214771270752,-0.08152990788221359,0.08531466871500015,-0.6157946586608887,0.13214203715324402,27.2923583984375,0.03535089269280434,world,541672566,1785139566,0.18017937242984772,True,True,True,True,2.4616064225355525,-0.3385384459471712,3.5396456825183624,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.03535089269280434,12.0,minimum_jerk,3
1785139566641721500,5.754021167755127,9.277839541435242,4.9935736656188965,-0.0282248854637146,-0.026087017729878426,0.0289189163595438,0.13214203715324402,27.392362594604492,0.021722817793488503,world,641677276,1785139566,0.18017937242984772,True,True,True,True,2.3049159299292556,-0.0440404852710741,-1.6784600523604873,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.021722817793488503,12.0,minimum_jerk,3
1785139566741704328,5.758934020996094,9.266049325466156,5.052814483642578,0.017086274921894073,-0.11178680509328842,-0.004978625103831291,0.13214203715324402,27.492353439331055,0.05354778841137886,world,741667168,1785139566,0.18017937242984772,True,True,True,True,1.9682833015086039,0.6043913656196089,-5.1324727840735385,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.05354778841137886,12.0,minimum_jerk,3
1785139566841715340,5.763228893280029,9.25434747338295,5.047362804412842,0.017762677744030952,-0.11910013854503632,-0.6346917748451233,0.13214203715324402,27.592355728149414,0.047820061445236206,world,841669112,1785139566,0.18017937242984772,True,True,True,True,1.7988787200146745,1.0469613449447936,-1.598237580314705,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,-8.881784197001252e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.2002835703814112,0.008858115468652214,0.1867692876193261,5.757359309999984,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.047820061445236206,12.0,minimum_jerk,3
