bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139554544076107,9.971793174743652,7.489335536956787,4.966959476470947,-0.154926136136055,0.020011210814118385,-0.5924267172813416,0.15464459359645844,15.294723510742188,0.044732894748449326,world,544039368,1785139554,0.43337664008140564,True,True,True,True,5.0,2.319886429115168,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.044732894748449326,12.0,minimum_jerk,1
1785139554644073154,9.970231056213379,7.4871344566345215,4.981233596801758,0.058150459080934525,0.06611421704292297,0.04743508994579315,0.15464459359645844,15.394702911376953,0.037468522787094116,world,644018971,1785139554,0.43337664008140564,True,True,True,True,4.5710451138296975,2.4234873181600483,3.6211692686996457,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.037468522787094116,12.0,minimum_jerk,1
1785139554744036927,9.986007690429688,7.490396499633789,5.022199630737305,0.1828981339931488,0.08773935586214066,0.04350592941045761,0.15464459359645844,15.494691848754883,0.027943434193730354,world,744005708,1785139554,0.43337664008140564,True,True,True,True,3.4000566208393503,2.1750103859742698,0.148027186773259,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.027943434193730354,12.0,minimum_jerk,1
1785139554844106842,10.008296966552734,7.4965033531188965,5.015473365783691,0.20042067766189575,0.08958467096090317,-0.5770668983459473,0.15464459359645844,15.59472370147705,0.017902269959449768,world,844039324,1785139554,0.43337664008140564,True,True,True,True,2.7124365703933746,1.9428259026597454,3.4413218362057494,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.017902269959449768,12.0,minimum_jerk,1
1785139554944063532,10.027180671691895,7.502445697784424,4.966195583343506,0.15898853540420532,0.08457408845424652,-0.5912306308746338,0.15464459359645844,15.694705963134766,0.04344547167420387,world,944021172,1785139554,0.43337664008140564,True,True,True,True,2.3723514533585623,1.7755526915401887,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04344547167420387,12.0,minimum_jerk,1
1785139555044058214,10.027734756469727,7.5005269050598145,4.986465930938721,-0.05152856186032295,0.04603339359164238,0.12170179933309555,0.15464459359645844,15.794708251953125,0.030865278095006943,world,44023789,1785139555,0.43337664008140564,True,True,True,True,3.00337972422061,2.115330664582975,3.043729088867806,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.030865278095006943,12.0,minimum_jerk,1
1785139555144073395,10.010458946228027,7.497320175170898,5.032968044281006,-0.1634841412305832,0.01890173740684986,-0.009401140734553337,0.15464459359645844,15.894705772399902,0.034690964967012405,world,144019573,1785139555,0.43337664008140564,True,True,True,True,4.100486331158877,2.3102595636224437,-0.3834121754714426,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.034690964967012405,12.0,minimum_jerk,1
1785139555244101310,9.991033554077148,7.494833946228027,5.020239353179932,-0.1775853931903839,0.01204932015389204,-0.6286876797676086,0.15464459359645844,15.994710922241211,0.02273140288889408,world,244025026,1785139555,0.43337664008140564,True,True,True,True,4.687823842998257,2.340738608666553,3.5544173616631456,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.02273140288889408,12.0,minimum_jerk,1
1785139555344067909,9.972247123718262,7.4928765296936035,4.966794013977051,-0.12570194900035858,0.020328158512711525,-0.5613104701042175,0.15464459359645844,16.094715118408203,0.043858904391527176,world,344029286,1785139555,0.43337664008140564,True,True,True,True,4.981415021541424,2.3206597889047855,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.043858904391527176,12.0,minimum_jerk,1
1785139555444091696,9.970744132995605,7.492071151733398,4.986456871032715,0.06997805088758469,0.05636495724320412,0.09091819822788239,0.15464459359645844,16.194717407226562,0.03319922834634781,world,444031993,1785139555,0.43337664008140564,True,True,True,True,4.490962781171799,2.3436045502776897,2.6364305011273608,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03319922834634781,12.0,minimum_jerk,1
1785139555544083202,9.985252380371094,7.495682716369629,5.029228210449219,0.1760493516921997,0.07344336062669754,0.009736116975545883,0.15464459359645844,16.294713973999023,0.03302150219678879,world,544030282,1785139555,0.43337664008140564,True,True,True,True,3.4690809644491583,2.1147149300244683,-0.10106805581482137,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03302150219678879,12.0,minimum_jerk,1
1785139555644080108,10.00554084777832,7.501447677612305,5.017802715301514,0.19057521224021912,0.07352209836244583,-0.6236454844474792,0.15464459359645844,16.394716262817383,0.018701162189245224,world,644031897,1785139555,0.43337664008140564,True,True,True,True,2.779738773946531,1.8991719505214955,3.8746521475701847,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.018701162189245224,12.0,minimum_jerk,1
1785139555744060353,10.022899627685547,7.506904602050781,4.968022346496582,0.1388847678899765,0.06332768499851227,-0.5014283061027527,0.15464459359645844,16.494709014892578,0.03993290290236473,world,744022151,1785139555,0.43337664008140564,True,True,True,True,2.5674650599560764,1.7970645694290368,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03993290290236473,12.0,minimum_jerk,1
1785139555844103126,10.019309043884277,7.506809234619141,4.994607925415039,-0.04525645822286606,0.02459436096251011,0.16374874114990234,0.15464459359645844,16.5947265625,0.02117260731756687,world,844042562,1785139555,0.43337664008140564,True,True,True,True,3.285157672274014,1.9909942436028092,2.3375088376946236,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.02117260731756687,12.0,minimum_jerk,1
1785139555944085164,10.002981185913086,7.504677772521973,5.041102409362793,-0.13423630595207214,0.00013511397992260754,0.011015618219971657,0.15464459359645844,16.69471549987793,0.04147501662373543,world,944028978,1785139555,0.43337664008140564,True,True,True,True,4.324009880858629,2.172031989837387,-0.775603860411328,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04147501662373543,12.0,minimum_jerk,1
1785139556044095997,9.983158111572266,7.502302646636963,5.025954246520996,-0.14482788741588593,-0.006150125991553068,-0.6869600415229797,0.15464459359645844,16.79471778869629,0.03102538175880909,world,44031615,1785139556,0.43337664008140564,True,True,True,True,4.81155294775315,2.2254492873821756,3.4423754564156765,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03102538175880909,12.0,minimum_jerk,1
1785139556144060482,9.967723846435547,7.500227451324463,4.971388339996338,-0.08877507597208023,-0.008149581030011177,-0.5921647548675537,0.15464459359645844,16.89471435546875,0.04313268885016441,world,144027780,1785139556,0.43337664008140564,True,True,True,True,5.0,2.228782296958792,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04313268885016441,12.0,minimum_jerk,1
1785139556244075242,9.970033645629883,7.497053146362305,4.996346950531006,0.1216270923614502,0.012256593443453312,0.11927980184555054,0.15464459359645844,16.99472999572754,0.0303316842764616,world,244045876,1785139556,0.43337664008140564,True,True,True,True,4.389308129774443,2.3348111137694154,1.8144739490939812,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.0303316842764616,12.0,minimum_jerk,1
1785139556344117734,9.988251686096191,7.49701452255249,5.0408477783203125,0.210398867726326,0.023293908685445786,-0.027984512969851494,0.15464459359645844,17.0947265625,0.042608413845300674,world,344040658,1785139556,0.43337664008140564,True,True,True,True,3.2846994858603686,2.2294817365248276,-0.9044851025036231,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.042608413845300674,12.0,minimum_jerk,1
1785139556444114520,10.0112943649292,7.498359203338623,5.025116443634033,0.2160281538963318,0.026581479236483574,-0.6923263669013977,0.15464459359645844,17.194747924804688,0.027587871998548508,world,444064185,1785139556,0.43337664008140564,True,True,True,True,2.610580004800158,2.1213487548645698,3.771091843704604,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.027587871998548508,12.0,minimum_jerk,1
1785139556544173513,10.030284881591797,7.500300884246826,4.972278594970703,0.15270425379276276,0.035561174154281616,-0.5830714106559753,0.15464459359645844,17.29472541809082,0.0410577766597271,world,544039721,1785139556,0.43337664008140564,True,True,True,True,2.410891205037693,2.0482183214303635,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.0410577766597271,12.0,minimum_jerk,1
1785139556644081081,10.031338691711426,7.499905109405518,4.999483108520508,-0.07680454850196838,0.036432553082704544,0.12776045501232147,0.15464459359645844,17.394725799560547,0.03134309872984886,world,644041105,1785139556,0.43337664008140564,True,True,True,True,2.9884821689289183,2.1519235087088173,1.863830575993232,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03134309872984886,12.0,minimum_jerk,1
1785139556744102874,10.015483856201172,7.5003461837768555,5.043450832366943,-0.17768850922584534,0.029924262315034866,-0.03632225841283798,0.15464459359645844,17.49473762512207,0.046128563582897186,world,744050946,1785139556,0.43337664008140564,True,True,True,True,4.107381438213659,2.1398945874999695,-1.0831813636392198,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.046128563582897186,12.0,minimum_jerk,1
1785139556844100952,9.994425773620605,7.501267910003662,5.02603816986084,-0.1926163136959076,0.02431108057498932,-0.7150061130523682,0.15464459359645844,17.594730377197266,0.02665831707417965,world,844044005,1785139556,0.43337664008140564,True,True,True,True,4.769173657088728,2.0976236837619324,3.742306195356549,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.02665831707417965,12.0,minimum_jerk,1
1785139556944135840,9.975625991821289,7.501823902130127,4.970849990844727,-0.13183839619159698,0.017590606585144997,-0.5244278907775879,0.15464459359645844,17.69475746154785,0.03804131969809532,world,944074975,1785139556,0.43337664008140564,True,True,True,True,4.96523318926296,2.07177922673225,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03804131969809532,12.0,minimum_jerk,1
1785139557044095265,9.974886894226074,7.499866008758545,4.998744010925293,0.06596684455871582,0.009820414707064629,0.1540994942188263,0.15464459359645844,17.794729232788086,0.025144850835204124,world,44044029,1785139557,0.43337664008140564,True,True,True,True,4.473162981990119,2.210251971139629,1.7374210373049346,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.025144850835204124,12.0,minimum_jerk,1
1785139557144130203,9.990899085998535,7.498474597930908,5.049612522125244,0.16185787320137024,0.007343005388975143,-0.041464898735284805,0.15464459359645844,17.89473533630371,0.05046341195702553,world,144050803,1785139557,0.43337664008140564,True,True,True,True,3.4079439969306144,2.2469388176321163,-1.678273297666847,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.05046341195702553,12.0,minimum_jerk,1
1785139557244150974,10.008411407470703,7.497852325439453,5.033180236816406,0.16701970994472504,0.00517859123647213,-0.7198920249938965,0.15464459359645844,17.994768142700195,0.034297119826078415,world,244082445,1785139557,0.43337664008140564,True,True,True,True,2.8789862255625103,2.2187990183483612,2.8508732078470245,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.034297119826078415,12.0,minimum_jerk,1
1785139557344121491,10.024223327636719,7.497997760772705,4.97567892074585,0.129948228597641,0.014888877049088478,-0.6367787718772888,0.15464459359645844,18.09473991394043,0.03438449278473854,world,344053813,1785139557,0.43337664008140564,True,True,True,True,2.6297029315578984,2.1802232057848214,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03438449278473854,12.0,minimum_jerk,1
1785139557444130279,10.02316665649414,7.498641014099121,4.997702121734619,-0.05582725629210472,0.034571338444948196,0.09512817114591599,0.15464459359645844,18.19474983215332,0.023319970816373825,world,444063844,1785139557,0.43337664008140564,True,True,True,True,3.2100997301664913,2.161352960835713,1.5378861850433077,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.023319970816373825,12.0,minimum_jerk,1
1785139557544092610,10.008313179016113,7.501176834106445,5.04133939743042,-0.14621880650520325,0.03737432137131691,-0.025277672335505486,0.15464459359645844,18.29474449157715,0.04218340665102005,world,544057894,1785139557,0.43337664008140564,True,True,True,True,4.192187172110633,2.0408198614998114,-1.1877162210307841,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04218340665102005,12.0,minimum_jerk,1
1785139557644095297,9.989286422729492,7.504404544830322,5.02582311630249,-0.15816645324230194,0.034677375108003616,-0.6887308955192566,0.15464459359645844,18.39475440979004,0.02830219268798828,world,644068356,1785139557,0.43337664008140564,True,True,True,True,4.672693151528844,1.9624946069587121,2.9180954737094114,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.02830219268798828,12.0,minimum_jerk,1
1785139557744075341,9.973851203918457,7.506925582885742,4.973056316375732,-0.11121509224176407,0.020303506404161453,-0.5857086181640625,0.15464459359645844,18.494731903076172,0.03817964717745781,world,744046086,1785139557,0.43337664008140564,True,True,True,True,4.916978224875035,1.9161450545926269,7.795405979817907,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.03817964717745781,12.0,minimum_jerk,1
1785139557844083268,9.976093292236328,7.506447792053223,5.000118732452393,0.08423341065645218,-0.010449981316924095,0.14581619203090668,0.15464459359645844,18.59473991394043,0.02476123534142971,world,844053912,1785139557,0.43337664008140564,True,True,True,True,4.316768025358893,2.025345373666176,1.4421668029962857,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.02476123534142971,12.0,minimum_jerk,1
1785139557944107616,9.992338180541992,7.50417947769165,5.0460076332092285,0.1665104478597641,-0.023814676329493523,-0.020018484443426132,0.15464459359645844,18.694746017456055,0.04682813212275505,world,944059785,1785139557,0.43337664008140564,True,True,True,True,3.270182572443541,2.1671775388583185,-1.7565501145577853,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.04682813212275505,12.0,minimum_jerk,1
1785139558044111815,10.012411117553711,7.501310348510742,5.0292205810546875,0.1714332103729248,-0.027354229241609573,-0.7170026898384094,0.15464459359645844,18.794754028320312,0.0317741297185421,world,44069215,1785139558,0.43337664008140564,True,True,True,True,2.765020833885799,2.2332282012922824,2.750013657950029,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.0317741297185421,12.0,minimum_jerk,1
1785139558144097180,10.028681755065918,7.498696327209473,4.971428394317627,0.12019326537847519,-0.023264680057764053,-0.651884913444519,0.15464459359645844,18.89474105834961,0.040505301207304,world,144055010,1785139558,0.43337664008140564,True,True,True,True,2.545545835766314,2.2665484478533737,8.0,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.040505301207304,12.0,minimum_jerk,1
1785139558244102351,10.028939247131348,7.496488571166992,4.992230415344238,-0.08405663818120956,0.0034434308763593435,0.08162795007228851,0.15464459359645844,18.994752883911133,0.030169133096933365,world,244067986,1785139558,0.43337664008140564,True,True,True,True,3.0646376851632957,2.299880460567044,1.532535248871203,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.030169133096933365,12.0,minimum_jerk,1
1785139558344116419,10.013056755065918,7.497201919555664,5.037710189819336,-0.18510280549526215,0.018477970734238625,0.0049514020793139935,0.15464459359645844,19.094749450683594,0.040004581212997437,world,344062237,1785139558,0.43337664008140564,True,True,True,True,4.115550989887626,2.1703796445948975,-1.575241252199759,0.4906778931617737,True,0.42493951320648193,True,1.9122278690338135,True,1,normal,12.238258361816406,0.0,8.881784197001252e-16,-8.881784197001252e-16,0.34765526102597155,0.15611362313696509,0.18798392886916804,10.0,7.5,4.999999999999993,0.0,-1.7763568394002505e-15,0.0,12.0,0.0,-0.01247151754796505,3.00392765365541,-0.41393715143203735,10.0,7.5,5.0,0.040004581212997437,12.0,minimum_jerk,1
