bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139554143329427,3.9989025592803955,13.491745233535767,4.997814655303955,-0.023247182369232178,-0.045987047255039215,-0.5275087356567383,0.17391154170036316,14.893963813781738,0.00860937125980854,world,143278150,1785139554,0.13627716898918152,True,True,True,True,1.3782616046586622,1.2225873556964366,6.045688483689384,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.00860937125980854,12.0,minimum_jerk,4
1785139554243335000,4.000152111053467,13.486663222312927,4.99257230758667,-0.015504546463489532,0.006570898927748203,-0.1788722574710846,0.17391154170036316,14.993983268737793,0.015266413800418377,world,243298571,1785139554,0.13627716898918152,True,True,True,True,1.3164780400687384,1.2198187742241533,5.256780056704839,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.015266413800418377,12.0,minimum_jerk,4
1785139554343333590,4.001060485839844,13.488974809646606,5.021965980529785,-0.014422847889363766,0.06587791442871094,0.0638432428240776,0.17391154170036316,15.093977928161621,0.02460048347711563,world,343292572,1785139554,0.13627716898918152,True,True,True,True,1.2718989414715827,0.9560345410665154,2.06723744123399,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.02460048347711563,12.0,minimum_jerk,4
1785139554443349252,4.001103401184082,13.496157884597778,5.032642841339111,-0.016996145248413086,0.0852288231253624,-0.3291526436805725,0.17391154170036316,15.193981170654297,0.03288669139146805,world,443296201,1785139554,0.13627716898918152,True,True,True,True,1.3042556992827874,0.627792215554683,2.7075898205170934,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.03288669139146805,12.0,minimum_jerk,4
1785139554543329036,4.000242233276367,13.504169583320618,4.998028755187988,-0.02202695794403553,0.08871070295572281,-0.5817577242851257,0.17391154170036316,15.293971061706543,0.004618431441485882,world,543285423,1785139554,0.13627716898918152,True,True,True,True,1.3559242479865232,0.4253970676984381,6.506963125338685,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.004618431441485882,12.0,minimum_jerk,4
1785139554643349126,4.000223159790039,13.506107568740845,4.999439716339111,-0.02691933885216713,0.05565973371267319,-0.08328472822904587,0.17391154170036316,15.393974304199219,0.006137272343039513,world,643287580,1785139554,0.13627716898918152,True,True,True,True,1.3479285045797336,0.5438666542389543,4.729909510907098,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.006137272343039513,12.0,minimum_jerk,4
1785139554743335693,3.9995813369750977,13.504292964935303,5.04012393951416,-0.026116549968719482,0.010684849694371223,0.10918848216533661,0.17391154170036316,15.493972778320312,0.04035511612892151,world,743287021,1785139554,0.13627716898918152,True,True,True,True,1.3545747674581015,0.7933213111492868,0.7540836229852914,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04035511612892151,12.0,minimum_jerk,4
1785139554843380209,3.998363733291626,13.500802397727966,5.0500640869140625,-0.025281501933932304,-0.006451192777603865,-0.4326339364051819,0.17391154170036316,15.593993186950684,0.05009724572300911,world,843308894,1785139554,0.13627716898918152,True,True,True,True,1.3937768166396103,0.9294153261088212,2.1168865411251048,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05009724572300911,12.0,minimum_jerk,4
1785139554943367627,3.996962547302246,13.497623205184937,5.004988670349121,-0.021000856533646584,-0.013067224994301796,-0.7132508754730225,0.17391154170036316,15.693999290466309,0.006305720191448927,world,943316180,1785139554,0.13627716898918152,True,True,True,True,1.4328067622139142,0.980378591808551,6.835779445378916,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.006305720191448927,12.0,minimum_jerk,4
1785139555043343765,3.9966795444488525,13.495641708374023,5.004669666290283,-0.010903207585215569,0.0101691959425807,-0.08763071894645691,0.17391154170036316,15.793981552124023,0.007199021987617016,world,43296075,1785139555,0.13627716898918152,True,True,True,True,1.4129823877144783,0.9746866997966483,4.580064609634196,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.007199021987617016,12.0,minimum_jerk,4
1785139555143336503,3.9970920085906982,13.49745762348175,5.052833557128906,-0.0027805082499980927,0.03724221885204315,0.15147167444229126,0.17391154170036316,15.893985748291016,0.05297456681728363,world,143300405,1785139555,0.13627716898918152,True,True,True,True,1.3678483420197092,0.824569728144999,-0.25086830135547133,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05297456681728363,12.0,minimum_jerk,4
1785139555243350061,3.9974756240844727,13.50133752822876,5.065962791442871,-0.0034033656120300293,0.04112844541668892,-0.47642311453819275,0.17391154170036316,15.993997573852539,0.06602462381124496,world,243311618,1785139555,0.13627716898918152,True,True,True,True,1.3550171170936012,0.661831175128164,1.2523076169172023,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.06602462381124496,12.0,minimum_jerk,4
1785139555343349161,3.99743914604187,13.505271792411804,5.013988971710205,-0.003981978632509708,0.04021655395627022,-0.8394588232040405,0.17391154170036316,16.093990325927734,0.015167105942964554,world,343305829,1785139555,0.13627716898918152,True,True,True,True,1.3738968513276244,0.5766568911612697,6.737647317585518,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.015167105942964554,12.0,minimum_jerk,4
1785139555443354594,3.9988784790039062,13.506570100784302,5.003232955932617,-0.002194988774135709,0.021358635276556015,-0.1890096813440323,0.17391154170036316,16.193992614746094,0.007407836150377989,world,443307334,1785139555,0.13627716898918152,True,True,True,True,1.332393087956214,0.623595100946593,4.8942190308225575,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.007407836150377989,12.0,minimum_jerk,4
1785139555543345579,4.000025749206543,13.505602478981018,5.048197269439697,-0.0023602622095495462,-0.0051164221949875355,0.16736619174480438,0.17391154170036316,16.293981552124023,0.048521801829338074,world,543295684,1785139555,0.13627716898918152,True,True,True,True,1.293067497884372,0.7456668112710708,-0.2067045904471705,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.048521801829338074,12.0,minimum_jerk,4
1785139555643366180,4.000734329223633,13.50343143939972,5.067049503326416,-0.003341526258736849,-0.014596354216337204,-0.42054155468940735,0.17391154170036316,16.39399528503418,0.06714126467704773,world,643310013,1785139555,0.13627716898918152,True,True,True,True,1.3065670855046576,0.83326011567345,0.5897246995272267,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.06714126467704773,12.0,minimum_jerk,4
1785139555743352235,4.000836372375488,13.50130581855774,5.018523693084717,-0.006218293681740761,-0.018657352775335312,-0.8546984791755676,0.17391154170036316,16.493995666503906,0.018588488921523094,world,743311989,1785139555,0.13627716898918152,True,True,True,True,1.3292494249015414,0.8715404772076446,6.048998225342544,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.018588488921523094,12.0,minimum_jerk,4
1785139555843351166,3.999861001968384,13.500463962554932,4.9991326332092285,-0.013444808311760426,-0.006719144061207771,-0.2900013029575348,0.17391154170036316,16.593963623046875,0.0009934318950399756,world,843280863,1785139555,0.13627716898918152,True,True,True,True,1.3730203169050614,0.8490052117599276,5.105369501848115,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.0009934318950399756,12.0,minimum_jerk,4
1785139555943344836,3.9982199668884277,13.501692056655884,5.03604793548584,-0.016081230714917183,0.011628882959485054,0.14881648123264313,0.17391154170036316,16.69399642944336,0.03613149747252464,world,943312204,1785139555,0.13627716898918152,True,True,True,True,1.4367750640783117,0.7489689548220116,0.33470474974470665,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.03613149747252464,12.0,minimum_jerk,4
1785139556043334729,3.996372699737549,13.504126787185669,5.057941436767578,-0.015101360157132149,0.015872715041041374,-0.34286928176879883,0.17391154170036316,16.793991088867188,0.05820135399699211,world,43305303,1785139556,0.13627716898918152,True,True,True,True,1.470561305770796,0.6515601365209347,0.3766518541573647,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05820135399699211,12.0,minimum_jerk,4
1785139556143352043,3.9947636127471924,13.50637149810791,5.016434192657471,-0.011800125241279602,0.013588548637926579,-0.7962874174118042,0.17391154170036316,16.894001007080078,0.018387453630566597,world,143314322,1785139556,0.13627716898918152,True,True,True,True,1.4931751567796983,0.6038834365108913,5.350407796215943,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.018387453630566597,12.0,minimum_jerk,4
1785139556243377554,3.9960484504699707,13.506802797317505,4.996562957763672,0.008502624928951263,-0.0014585937606170774,-0.29972997307777405,0.17391154170036316,16.99400520324707,0.008585222996771336,world,243319243,1785139556,0.13627716898918152,True,True,True,True,1.4134144385881657,0.6417114987543476,4.88811649765401,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.008585222996771336,12.0,minimum_jerk,4
1785139556343383206,3.9990406036376953,13.505343675613403,5.029982566833496,0.02470455691218376,-0.021219419315457344,0.1267273873090744,0.17391154170036316,17.093997955322266,0.030470144003629684,world,343314627,1785139556,0.13627716898918152,True,True,True,True,1.2683318063352005,0.7421480787490724,0.4503260419496944,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.030470144003629684,12.0,minimum_jerk,4
1785139556443354444,4.002647399902344,13.502711057662964,5.049180507659912,0.02577977254986763,-0.02757844515144825,-0.33731892704963684,0.17391154170036316,17.194000244140625,0.04932627081871033,world,443315340,1785139556,0.13627716898918152,True,True,True,True,1.1903320450561596,0.827725354960543,0.5040530982780103,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04932627081871033,12.0,minimum_jerk,4
1785139556543379173,4.0053558349609375,13.500128865242004,5.008907318115234,0.01873255893588066,-0.028403164818882942,-0.7536042332649231,0.17391154170036316,17.294008255004883,0.010394319891929626,world,543323978,1785139556,0.13627716898918152,True,True,True,True,1.1673132970370395,0.8753721569930407,5.227463848042782,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.010394319891929626,12.0,minimum_jerk,4
1785139556643343708,4.004775047302246,13.500314712524414,4.991690635681152,-0.01242525689303875,-0.012313424609601498,-0.27139440178871155,0.17391154170036316,17.39399528503418,0.009588830173015594,world,643310355,1785139556,0.13627716898918152,True,True,True,True,1.2601006431466246,0.804702987401168,4.630757262431353,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.009588830173015594,12.0,minimum_jerk,4
1785139556743378205,4.000912666320801,13.502299427986145,5.025074481964111,-0.039559923112392426,0.005351116880774498,0.12270734459161758,0.17391154170036316,17.494001388549805,0.02519623003900051,world,743316218,1785139556,0.13627716898918152,True,True,True,True,1.465935196736052,0.6697213349007636,0.3552902074777151,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.02519623003900051,12.0,minimum_jerk,4
1785139556843359582,3.9954886436462402,13.50499403476715,5.043911933898926,-0.04370908811688423,0.007786025758832693,-0.3243078887462616,0.17391154170036316,17.5939998626709,0.04442466422915459,world,843313585,1785139556,0.13627716898918152,True,True,True,True,1.6156773996471598,0.591356935322483,0.47239283898308093,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04442466422915459,12.0,minimum_jerk,4
1785139556943358482,3.990720272064209,13.507082462310791,5.005131721496582,-0.037245091050863266,0.003585081547498703,-0.7245692610740662,0.17391154170036316,17.69400978088379,0.012751830741763115,world,943324768,1785139556,0.13627716898918152,True,True,True,True,1.6899439871684794,0.5663094130550134,5.053586635522251,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.012751830741763115,12.0,minimum_jerk,4
1785139557043381337,3.9888856410980225,13.505385398864746,4.989851474761963,0.009425207041203976,-0.020093588158488274,-0.24397608637809753,0.17391154170036316,17.794010162353516,0.015985120087862015,world,43324499,1785139557,0.13627716898918152,True,True,True,True,1.643885568525893,0.6784662837777155,4.400352545464527,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.015985120087862015,12.0,minimum_jerk,4
1785139557143366571,3.9922420978546143,13.50128948688507,5.02475643157959,0.05173354595899582,-0.04096078500151634,0.1408797800540924,0.17391154170036316,17.89400291442871,0.025975540280342102,world,143317147,1785139557,0.13627716898918152,True,True,True,True,1.4040419754620324,0.8730952426694567,0.11114278058048588,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.025975540280342102,12.0,minimum_jerk,4
1785139557243360962,3.998168468475342,13.496135711669922,5.043900966644287,0.058339882642030716,-0.04390866309404373,-0.32205626368522644,0.17391154170036316,17.994009017944336,0.04410875216126442,world,243323431,1785139557,0.13627716898918152,True,True,True,True,1.1899742882625532,0.9882123997059893,0.2944595099747185,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04410875216126442,12.0,minimum_jerk,4
1785139557343365472,4.003539562225342,13.491741061210632,5.004777908325195,0.053187333047389984,-0.03775586560368538,-0.7210155129432678,0.17391154170036316,18.094009399414062,0.010176786221563816,world,343322581,1785139557,0.13627716898918152,True,True,True,True,1.09830971374259,1.045562819878626,4.942256660875811,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.010176786221563816,12.0,minimum_jerk,4
1785139557443410710,4.0038323402404785,13.488903641700745,4.99221134185791,0.013818306848406792,0.005527778994292021,-0.2356444001197815,0.17391154170036316,18.19402503967285,0.014088264666497707,world,443340457,1785139557,0.13627716898918152,True,True,True,True,1.2257819750832648,1.0428313052574527,4.053146174575051,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.014088264666497707,12.0,minimum_jerk,4
1785139557543364454,3.9999101161956787,13.49112057685852,5.028458118438721,-0.026021644473075867,0.046121641993522644,0.1242997944355011,0.17391154170036316,18.294017791748047,0.029811352491378784,world,543331822,1785139557,0.13627716898918152,True,True,True,True,1.4977603477082162,0.8524255003688725,-0.24058043704329757,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.029811352491378784,12.0,minimum_jerk,4
1785139557643382941,3.9939627647399902,13.496124982833862,5.046202659606934,-0.03639328107237816,0.05423522740602493,-0.3531971573829651,0.17391154170036316,18.39401626586914,0.04675627872347832,world,643330342,1785139557,0.13627716898918152,True,True,True,True,1.6810616518307784,0.6424691866672937,0.16238729764426085,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04675627872347832,12.0,minimum_jerk,4
1785139557743382863,3.988842487335205,13.501076579093933,5.005707740783691,-0.031072113662958145,0.0523226335644722,-0.735649824142456,0.17391154170036316,18.4940128326416,0.01257884781807661,world,743326336,1785139557,0.13627716898918152,True,True,True,True,1.7624149507098519,0.5400593628945572,4.851408493365348,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.01257884781807661,12.0,minimum_jerk,4
1785139557843373357,3.987626314163208,13.502047300338745,4.994427680969238,0.020469024777412415,0.026411784812808037,-0.22010637819766998,0.17391154170036316,18.594017028808594,0.013724076561629772,world,843331548,1785139557,0.13627716898918152,True,True,True,True,1.6847973712844555,0.6320233295167395,3.773133754535794,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.013724076561629772,12.0,minimum_jerk,4
1785139557943389329,3.9924228191375732,13.500072121620178,5.032802581787109,0.06965082138776779,-0.006556285545229912,0.12630288302898407,0.17391154170036316,18.694019317626953,0.033666424453258514,world,943332702,1785139557,0.13627716898918152,True,True,True,True,1.3849510907900044,0.818989743527629,-0.658723370812629,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.033666424453258514,12.0,minimum_jerk,4
