bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139554444514944,9.998702049255371,19.503257274627686,5.018072605133057,-0.09879149496555328,0.09848932176828384,-0.15774449706077576,0.17506277561187744,15.195143699645996,0.0184096060693264,world,444459729,1785139554,0.42811641097068787,True,True,True,True,4.332020134347121,-1.7759244357543165,1.01276400414362,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.0184096060693264,12.0,minimum_jerk,8
1785139554544479128,9.985980987548828,19.512250900268555,4.982506275177002,-0.09830624610185623,0.08805937319993973,-0.7086228728294373,0.17506277561187744,15.295122146606445,0.025546969845891,world,544435987,1785139554,0.42811641097068787,True,True,True,True,4.550571071101225,-1.938045868570454,6.33802848166196,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.025546969845891,12.0,minimum_jerk,8
1785139554644483399,9.978703498840332,19.51451539993286,4.9556684494018555,-0.01960783824324608,0.030867237597703934,-0.2718581259250641,0.17506277561187744,15.395132064819336,0.05127888545393944,world,644447421,1785139554,0.42811641097068787,True,True,True,True,4.567554432659364,-1.8550263357342385,7.472413575000969,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.05127888545393944,12.0,minimum_jerk,8
1785139554744509440,9.984219551086426,19.50757932662964,4.995462894439697,0.11146878451108932,-0.05377955734729767,0.273714154958725,0.17506277561187744,15.495134353637695,0.018084635958075523,world,744452422,1785139554,0.42811641097068787,True,True,True,True,4.028837078160194,-1.3275765849179129,1.6273221029798333,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.018084635958075523,12.0,minimum_jerk,8
1785139554844515063,9.996825218200684,19.49801731109619,5.025582313537598,0.13640525937080383,-0.07015962898731232,-0.17711782455444336,0.17506277561187744,15.595138549804688,0.025854691863059998,world,844453907,1785139554,0.42811641097068787,True,True,True,True,3.3591247110167792,-0.9505616301785003,0.9352416094360494,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.025854691863059998,12.0,minimum_jerk,8
1785139554944501530,10.011252403259277,19.488472938537598,4.988437175750732,0.1322651505470276,-0.06526443362236023,-0.7136160135269165,0.17506277561187744,15.695148468017578,0.019828984513878822,world,944465662,1785139554,0.42811641097068787,True,True,True,True,3.0885090530472548,-0.8375590466895637,6.302662495947393,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.019828984513878822,12.0,minimum_jerk,8
1785139555044501993,10.020545959472656,19.48283052444458,4.961223125457764,0.05560695379972458,0.00466948701068759,-0.2754356861114502,0.17506277561187744,15.795133590698242,0.04712295904755592,world,44447370,1785139555,0.42811641097068787,True,True,True,True,3.024434198766409,-0.8350937058010619,7.293469102799209,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.04712295904755592,12.0,minimum_jerk,8
1785139555144504900,10.017960548400879,19.48720073699951,4.9982099533081055,-0.07675276696681976,0.10515502095222473,0.2469760924577713,0.17506277561187744,15.895136833190918,0.02212705835700035,world,144450798,1785139555,0.42811641097068787,True,True,True,True,3.500208145758855,-1.2305289718079335,1.716655126963894,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.02212705835700035,12.0,minimum_jerk,8
1785139555244530591,10.008007049560547,19.497624397277832,5.025097846984863,-0.10988213866949081,0.12482883036136627,-0.19806762039661407,0.17506277561187744,15.995158195495605,0.026451053097844124,world,244473563,1785139555,0.42811641097068787,True,True,True,True,4.114223978137415,-1.7862324906993459,1.1620028140706846,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.026451053097844124,12.0,minimum_jerk,8
1785139555344508241,9.995944023132324,19.510072231292725,4.987421035766602,-0.11584527045488358,0.1206134557723999,-0.6939004063606262,0.17506277561187744,16.095138549804688,0.016617193818092346,world,344453397,1785139555,0.42811641097068787,True,True,True,True,4.368072893165705,-2.039338875525269,6.361043821766955,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.016617193818092346,12.0,minimum_jerk,8
1785139555444564790,9.98853588104248,19.515167236328125,4.964788913726807,-0.05967509746551514,0.05913670361042023,-0.22487665712833405,0.17506277561187744,16.195148468017578,0.04001614451408386,world,444464500,1785139555,0.42811641097068787,True,True,True,True,4.414900910779674,-1.996582894017961,6.813392587411175,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.04001614451408386,12.0,minimum_jerk,8
1785139555544501713,9.991137504577637,19.509572982788086,5.008242130279541,0.046551141887903214,-0.04458737000823021,0.2621077001094818,0.17506277561187744,16.295135498046875,0.015431090258061886,world,544448893,1785139555,0.42811641097068787,True,True,True,True,3.9769155639854405,-1.421634964257298,1.0365046160481965,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.015431090258061886,12.0,minimum_jerk,8
1785139555644513497,9.99898910522461,19.50020408630371,5.034156322479248,0.06782280653715134,-0.06619302183389664,-0.24540941417217255,0.17506277561187744,16.3951473236084,0.03417188674211502,world,644460968,1785139555,0.42811641097068787,True,True,True,True,3.4975697697316783,-0.9824897109563009,0.9837253876391385,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.03417188674211502,12.0,minimum_jerk,8
1785139555744510674,10.007776260375977,19.490437030792236,4.991941452026367,0.06951723247766495,-0.06797468662261963,-0.7385038733482361,0.17506277561187744,16.495149612426758,0.014726194553077221,world,744463715,1785139555,0.42811641097068787,True,True,True,True,3.334476453494407,-0.8487301067246587,6.495931684515073,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.014726194553077221,12.0,minimum_jerk,8
1785139555844605114,10.013102531433105,19.484313011169434,4.969185829162598,0.024352675303816795,-0.010349089279770851,-0.23773784935474396,0.17506277561187744,16.59514617919922,0.03697662800550461,world,844460421,1785139555,0.42811641097068787,True,True,True,True,3.3104921513872183,-0.8251117064428017,6.656569730416749,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.03697662800550461,12.0,minimum_jerk,8
1785139555944544151,10.010453224182129,19.487499713897705,5.01326847076416,-0.059212762862443924,0.0844830796122551,0.24702264368534088,0.17506277561187744,16.69516944885254,0.021013790741562843,world,944485280,1785139555,0.42811641097068787,True,True,True,True,3.6461454397461637,-1.190716996583472,0.6889761597045068,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.021013790741562843,12.0,minimum_jerk,8
1785139556044509288,10.003321647644043,19.49634027481079,5.03945779800415,-0.07850974053144455,0.10360278934240341,-0.26207929849624634,0.17506277561187744,16.795143127441406,0.03976612538099289,world,44456338,1785139556,0.42811641097068787,True,True,True,True,4.049264842114963,-1.692073132192367,0.7348749574311322,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.03976612538099289,12.0,minimum_jerk,8
1785139556144525500,9.994803428649902,19.507057666778564,4.996057033538818,-0.082194484770298,0.1050713062286377,-0.7582951188087463,0.17506277561187744,16.89515495300293,0.009610515087842941,world,144470076,1785139556,0.42811641097068787,True,True,True,True,4.217975909847896,-1.9128686676809372,6.363852505025921,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.009610515087842941,12.0,minimum_jerk,8
1785139556244458245,9.990741729736328,19.5125412940979,4.971860408782959,-0.03899115324020386,0.06013130396604538,-0.232314795255661,0.17506277561187744,16.9951114654541,0.03216886892914772,world,244425784,1785139556,0.42811641097068787,True,True,True,True,4.212458505422374,-1.9221559339389074,6.539673591517184,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.03216886892914772,12.0,minimum_jerk,8
1785139556344503873,9.99461841583252,19.50953245162964,5.016441345214844,0.03737014904618263,-0.027525808662176132,0.2602818012237549,0.17506277561187744,17.095151901245117,0.019752137362957,world,344465311,1785139556,0.42811641097068787,True,True,True,True,3.814528637593702,-1.497340805706516,0.551794231376062,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.019752137362957,12.0,minimum_jerk,8
1785139556444495249,10.001575469970703,19.502874851226807,5.041820526123047,0.05012689158320427,-0.04807743802666664,-0.26568129658699036,0.17506277561187744,17.195146560668945,0.041948817670345306,world,444459472,1785139556,0.42811641097068787,True,True,True,True,3.4930935246505403,-1.1625426077022745,0.6781103906408084,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.041948817670345306,12.0,minimum_jerk,8
1785139556544540136,10.008767127990723,19.495583057403564,4.996698379516602,0.04702964797616005,-0.05517676845192909,-0.7742955088615417,0.17506277561187744,17.295167922973633,0.010357249528169632,world,544482858,1785139556,0.42811641097068787,True,True,True,True,3.358405479488878,-1.0160663348290169,6.304192900781443,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.010357249528169632,12.0,minimum_jerk,8
1785139556644551980,10.011336326599121,19.49014902114868,4.970767021179199,-0.0006560618057847023,-0.023048194125294685,-0.2597763240337372,0.17506277561187744,17.395158767700195,0.03286519646644592,world,644473071,1785139556,0.42811641097068787,True,True,True,True,3.419134787150095,-0.9655047001233403,6.556599330536328,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.03286519646644592,12.0,minimum_jerk,8
1785139556744523609,10.005830764770508,19.490883350372314,5.0137457847595215,-0.07260806858539581,0.045892950147390366,0.24735094606876373,0.17506277561187744,17.495149612426758,0.017494505271315575,world,744464367,1785139556,0.42811641097068787,True,True,True,True,3.8270489386884767,-1.1789702512538316,0.6071154766174782,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.017494505271315575,12.0,minimum_jerk,8
1785139556844457676,9.997234344482422,19.496046543121338,5.03936767578125,-0.08528775721788406,0.06137680262327194,-0.2643561065196991,0.17506277561187744,17.59511375427246,0.039662230759859085,world,844427840,1785139556,0.42811641097068787,True,True,True,True,4.20317610132269,-1.5272756897785729,0.5335033013447452,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.039662230759859085,12.0,minimum_jerk,8
1785139556944616308,9.987801551818848,19.502769947052002,4.995464324951172,-0.07958368211984634,0.06794848293066025,-0.768394410610199,0.17506277561187744,17.69515609741211,0.01330590434372425,world,944470643,1785139556,0.42811641097068787,True,True,True,True,4.355803511631842,-1.6853162669632922,6.152061236880646,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.01330590434372425,12.0,minimum_jerk,8
1785139557044530888,9.98487663269043,19.507588386535645,4.970299243927002,-0.010456149466335773,0.051636070013046265,-0.24678047001361847,0.17506277561187744,17.7951602935791,0.03418237343430519,world,44474612,1785139557,0.42811641097068787,True,True,True,True,4.279740066758168,-1.7507283358136774,6.390210122786759,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.03418237343430519,12.0,minimum_jerk,8
1785139557144532443,9.992582321166992,19.508386611938477,5.015132904052734,0.0821538046002388,0.0009275186457671225,0.265472948551178,0.17506277561187744,17.895166397094727,0.01882450468838215,world,144479924,1785139557,0.42811641097068787,True,True,True,True,3.719091347696208,-1.5904048002666578,0.36791611139932057,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.01882450468838215,12.0,minimum_jerk,8
1785139557244560448,10.003664016723633,19.50648021697998,5.0420074462890625,0.09472326189279556,-0.014784155413508415,-0.25627076625823975,0.17506277561187744,17.99517822265625,0.04266197234392166,world,244495906,1785139557,0.42811641097068787,True,True,True,True,3.254161807564161,-1.4071093606369491,0.2801934079764976,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.04266197234392166,12.0,minimum_jerk,8
1785139557344549479,10.015081405639648,19.503922939300537,4.9976487159729,0.08372613042593002,-0.025648050010204315,-0.7810689210891724,0.17506277561187744,18.09517478942871,0.015759656205773354,world,344488885,1785139557,0.42811641097068787,True,True,True,True,3.100895959093275,-1.3455964937151763,6.021259827230149,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.015759656205773354,12.0,minimum_jerk,8
1785139557444533771,10.020930290222168,19.501127243041992,4.970813274383545,-0.0022698419634252787,-0.03257264941930771,-0.2707848846912384,0.17506277561187744,18.195186614990234,0.035933446139097214,world,444502462,1785139557,0.42811641097068787,True,True,True,True,3.1236392682415763,-1.288726971120539,6.378781642344168,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.035933446139097214,12.0,minimum_jerk,8
1785139557544557228,10.014729499816895,19.499189853668213,5.013350963592529,-0.1188046857714653,-0.015070175752043724,0.2515251636505127,0.17506277561187744,18.29517364501953,0.01989629864692688,world,544489680,1785139557,0.42811641097068787,True,True,True,True,3.64691011938259,-1.2879965182953013,0.45718727645074075,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.01989629864692688,12.0,minimum_jerk,8
1785139557644520139,10.00263500213623,19.49872922897339,5.040392875671387,-0.13834837079048157,-0.008494690991938114,-0.24477985501289368,0.17506277561187744,18.39516830444336,0.04049867391586304,world,644482208,1785139557,0.42811641097068787,True,True,True,True,4.252366747546239,-1.3520620360887947,0.2094112808019486,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.04049867391586304,12.0,minimum_jerk,8
1785139557744519760,9.988892555236816,19.498854160308838,4.9976725578308105,-0.13211797177791595,-0.0005659471498802304,-0.766303539276123,0.17506277561187744,18.495174407958984,0.011406369507312775,world,744488391,1785139557,0.42811641097068787,True,True,True,True,4.495824048541298,-1.3850326837860483,5.818117880958098,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.011406369507312775,12.0,minimum_jerk,8
1785139557844533819,9.981950759887695,19.49893093109131,4.9724578857421875,-0.04619502276182175,0.016147838905453682,-0.2516414225101471,0.17506277561187744,18.59517478942871,0.032946713268756866,world,844490587,1785139557,0.42811641097068787,True,True,True,True,4.4869054302007525,-1.399607056544791,6.111075266725441,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.032946713268756866,12.0,minimum_jerk,8
1785139557944516047,9.988003730773926,19.49975872039795,5.017282009124756,0.08136611431837082,0.020363839343190193,0.2574020326137543,0.17506277561187744,18.695167541503906,0.021038929000496864,world,944480981,1785139557,0.42811641097068787,True,True,True,True,3.8755565915515735,-1.414645646594245,0.11598424631307269,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.021038929000496864,12.0,minimum_jerk,8
1785139558044545274,9.99954891204834,19.500933170318604,5.0438055992126465,0.10245321691036224,0.018561143428087234,-0.266102135181427,0.17506277561187744,18.795188903808594,0.04381785914301872,world,44504066,1785139558,0.42811641097068787,True,True,True,True,3.2830765280228,-1.465630890628906,0.06462506506913512,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.04381785914301872,12.0,minimum_jerk,8
1785139558144523244,10.011902809143066,19.50233793258667,4.999128341674805,0.09813979268074036,0.01398242637515068,-0.7863446474075317,0.17506277561187744,18.895177841186523,0.012161520309746265,world,144492015,1785139558,0.42811641097068787,True,True,True,True,3.0911495705780605,-1.4938858632086882,5.794450657859906,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.012161520309746265,12.0,minimum_jerk,8
1785139558244546200,10.018375396728516,19.501946926116943,4.973128795623779,0.019165458157658577,0.0009766655275598168,-0.26967236399650574,0.17506277561187744,18.99517822265625,0.032611459493637085,world,244492568,1785139558,0.42811641097068787,True,True,True,True,3.104287146157789,-1.4535606936805665,6.0345218000305,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.032611459493637085,12.0,minimum_jerk,8
1785139558344531604,10.01237678527832,19.4998140335083,5.01773738861084,-0.10357926785945892,-0.011122498661279678,0.248891219496727,0.17506277561187744,19.095182418823242,0.02162947878241539,world,344495626,1785139558,0.42811641097068787,True,True,True,True,3.6608277753183134,-1.3244908616588456,0.0033996988421765018,0.48769092559814453,True,0.42235273122787476,True,1.9005873203277588,True,1,normal,12.163758277893066,0.0,0.0,-8.881784197001252e-16,0.34735100784423034,-0.15581530408882005,0.18289532719386925,10.0,19.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.003709025913849473,23.98748075775802,-0.26738542318344116,10.0,19.5,5.0,0.02162947878241539,12.0,minimum_jerk,8
