bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139555145733421,16.009586334228516,13.544894814491272,4.922603607177734,0.05683106184005737,0.23248180747032166,-0.3838925063610077,0.016301492229104042,15.896370887756348,0.0899869054555893,world,145683838,1785139555,0.8290507793426514,True,True,True,True,3.595730867688463,-2.436689991600299,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.0899869054555893,12.0,minimum_jerk,5
1785139555245774110,16.005416870117188,13.54578447341919,4.951366901397705,-0.022112634032964706,-0.10134299844503403,0.24277104437351227,0.016301492229104042,15.996395111083984,0.0670129731297493,world,245710971,1785139555,0.8290507793426514,True,True,True,True,4.029002536853766,-1.4719302217725967,2.533674694665111,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.0670129731297493,12.0,minimum_jerk,5
1785139555345754886,15.99660587310791,13.522599458694458,4.9981560707092285,-0.05114951357245445,-0.24084952473640442,0.025152504444122314,0.016301492229104042,16.096385955810547,0.02292718179523945,world,345701555,1785139555,0.8290507793426514,True,True,True,True,4.5588132352776745,0.31606436776456465,-0.36846035650787634,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02292718179523945,12.0,minimum_jerk,5
1785139555445750740,15.987444877624512,13.49333643913269,4.980604648590088,-0.05212659016251564,-0.2580908238887787,-0.6382589936256409,0.016301492229104042,16.196378707885742,0.024046076461672783,world,445693071,1785139555,0.8290507793426514,True,True,True,True,4.704414491403733,1.0822891213604775,4.980263718713949,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.024046076461672783,12.0,minimum_jerk,5
1785139555545756243,15.981886863708496,13.468778729438782,4.934619426727295,0.0005931865889579058,-0.18418826162815094,-0.3600653409957886,0.016301492229104042,16.296388626098633,0.07468248158693314,world,545702461,1785139555,0.8290507793426514,True,True,True,True,4.722553786578858,1.4476615060508065,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.07468248158693314,12.0,minimum_jerk,5
1785139555645756505,15.982220649719238,13.458796262741089,4.963169097900391,0.10699471086263657,0.08038739860057831,0.22753344476222992,0.016301492229104042,16.396394729614258,0.05805487558245659,world,645708926,1785139555,0.8290507793426514,True,True,True,True,4.490826749790289,1.0823350012565278,2.4408694445497088,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.05805487558245659,12.0,minimum_jerk,5
1785139555745725319,15.990760803222656,13.4716557264328,5.007308483123779,0.14080539345741272,0.20318445563316345,-0.009507627226412296,0.016301492229104042,16.496381759643555,0.030694860965013504,world,745695703,1785139555,0.8290507793426514,True,True,True,True,3.938601401480936,-0.2539615096556428,-0.19635349691842885,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.030694860965013504,12.0,minimum_jerk,5
1785139555845768903,16.002227783203125,13.492255806922913,4.9878034591674805,0.13970120251178741,0.23264437913894653,-0.6402996182441711,0.016301492229104042,16.59640121459961,0.014618178829550743,world,845715081,1785139555,0.8290507793426514,True,True,True,True,3.616990550160541,-1.001616309007483,5.0993577961446945,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.014618178829550743,12.0,minimum_jerk,5
1785139555945755951,16.012195587158203,13.514425039291382,4.941553115844727,0.09875402599573135,0.2388187050819397,-0.34666502475738525,0.016301492229104042,16.696386337280273,0.06142354756593704,world,945700195,1785139555,0.8290507793426514,True,True,True,True,3.4357743487979397,-1.5173969216603602,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.06142354756593704,12.0,minimum_jerk,5
1785139556045734422,16.015470504760742,13.523695230484009,4.978689670562744,-0.00910253170877695,0.0792897492647171,0.3423853814601898,0.016301492229104042,16.796384811401367,0.03542499989271164,world,45698735,1785139556,0.8290507793426514,True,True,True,True,3.6273946646370163,-1.2653893286273858,1.6224451718980157,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03542499989271164,12.0,minimum_jerk,5
1785139556145760964,16.011035919189453,13.519168376922607,5.032034397125244,-0.04923040792346001,-0.006459173746407032,0.025169532746076584,0.016301492229104042,16.89639663696289,0.038928404450416565,world,145711170,1785139556,0.8290507793426514,True,True,True,True,4.118659931075689,-0.40850937307911006,-1.5330107305561538,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.038928404450416565,12.0,minimum_jerk,5
1785139556245768881,16.005176544189453,13.51244342327118,5.010270595550537,-0.055579885840415955,-0.030950382351875305,-0.732450008392334,0.016301492229104042,16.996395111083984,0.016944631934165955,world,245709499,1785139556,0.8290507793426514,True,True,True,True,4.2979380643331835,-0.14622849695979317,4.598886647166649,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.016944631934165955,12.0,minimum_jerk,5
1785139556345783982,15.999446868896484,13.503159403800964,4.953991413116455,-0.053900621831417084,-0.10047345608472824,-0.45425885915756226,0.016301492229104042,17.09641456604004,0.04612025246024132,world,345731833,1785139556,0.8290507793426514,True,True,True,True,4.3942637435083025,0.05256710790189706,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04612025246024132,12.0,minimum_jerk,5
1785139556445744459,15.999398231506348,13.491095662117004,4.9861555099487305,0.005540892481803894,-0.07184813171625137,0.29239559173583984,0.016301492229104042,17.196395874023438,0.016471771523356438,world,445710415,1785139556,0.8290507793426514,True,True,True,True,4.211275714152584,0.4060858459450725,1.5315185307658312,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.016471771523356438,12.0,minimum_jerk,5
1785139556545766413,16.003896713256836,13.485633611679077,5.039709091186523,0.02856937237083912,-0.03298294171690941,0.001910919090732932,0.016301492229104042,17.29640007019043,0.04240742325782776,world,545714284,1785139556,0.8290507793426514,True,True,True,True,3.8334770752458036,0.2852659560389687,-2.0110462292829854,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04240742325782776,12.0,minimum_jerk,5
1785139556645774911,16.008790969848633,13.482207894325256,5.0172014236450195,0.028004631400108337,-0.017363933846354485,-0.7830302119255066,0.016301492229104042,17.396400451660156,0.026262694969773293,world,645715569,1785139556,0.8290507793426514,True,True,True,True,3.718097969185331,0.16813131760520592,4.180287590328476,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.026262694969773293,12.0,minimum_jerk,5
1785139556745761497,16.012468338012695,13.484306573867798,4.954852104187012,0.013694847002625465,0.08284275233745575,-0.5556188821792603,0.016301492229104042,17.496397018432617,0.049397122114896774,world,745713266,1785139556,0.8290507793426514,True,True,True,True,3.6797944807127783,0.0083785286195521,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.049397122114896774,12.0,minimum_jerk,5
1785139556845746761,16.00998878479004,13.49477767944336,4.97872257232666,-0.04909655824303627,0.17739155888557434,0.22246436774730682,0.016301492229104042,17.59639549255371,0.02407856658101082,world,845709090,1785139556,0.8290507793426514,True,True,True,True,3.9109866763078394,-0.5092275845947555,2.0257646207123265,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02407856658101082,12.0,minimum_jerk,5
1785139556945779616,16.002708435058594,13.509116411209106,5.0331315994262695,-0.07493621110916138,0.17782843112945557,0.043555259704589844,0.016301492229104042,17.6964054107666,0.03446951508522034,world,945722828,1785139556,0.8290507793426514,True,True,True,True,4.3352253298863035,-1.054336512139326,-2.240409137478695,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03446951508522034,12.0,minimum_jerk,5
1785139557045795347,15.994292259216309,13.524682998657227,5.0153069496154785,-0.07473786175251007,0.16051261126995087,-0.7626063823699951,0.016301492229104042,17.79641342163086,0.029599517583847046,world,45729172,1785139557,0.8290507793426514,True,True,True,True,4.514746446555583,-1.3145769597332424,3.607972666938249,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.029599517583847046,12.0,minimum_jerk,5
1785139557145761034,15.987661361694336,13.534370183944702,4.951812744140625,-0.04426686838269234,0.039004817605018616,-0.6071790456771851,0.016301492229104042,17.896404266357422,0.06046125292778015,world,145718965,1785139557,0.8290507793426514,True,True,True,True,4.603870687028338,-1.402873961020573,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.06046125292778015,12.0,minimum_jerk,5
1785139557245773730,15.986686706542969,13.525774598121643,4.966921329498291,0.049935437738895416,-0.16870084404945374,0.12090606242418289,0.016301492229104042,17.996408462524414,0.04399741068482399,world,245723846,1785139557,0.8290507793426514,True,True,True,True,4.429261067104518,-0.6017338425376632,2.686533908308834,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04399741068482399,12.0,minimum_jerk,5
1785139557345760587,15.993271827697754,13.504384636878967,5.012872695922852,0.09000042080879211,-0.2357669174671173,0.020860884338617325,0.016301492229104042,18.096397399902344,0.015172331593930721,world,345712206,1785139557,0.8290507793426514,True,True,True,True,3.925389676213523,0.574871984019249,-1.1720488703860352,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.015172331593930721,12.0,minimum_jerk,5
1785139557445785226,16.002153396606445,13.479795694351196,4.997560977935791,0.09104043245315552,-0.22636498510837555,-0.6758420467376709,0.016301492229104042,18.19642448425293,0.02046460099518299,world,445740912,1785139557,0.8290507793426514,True,True,True,True,3.6566637222146543,1.087163451101508,3.8546533091403776,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02046460099518299,12.0,minimum_jerk,5
1785139557545756072,16.00965690612793,13.462621808052063,4.945316791534424,0.062408313155174255,-0.09728917479515076,-0.466646283864975,0.016301492229104042,18.29641342163086,0.06693757325410843,world,545727078,1785139557,0.8290507793426514,True,True,True,True,3.5357263664701475,1.2565244532469553,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.06693757325410843,12.0,minimum_jerk,5
1785139557645753680,16.010902404785156,13.46307122707367,4.96740198135376,-0.02959972806274891,0.1711532473564148,0.17934224009513855,0.016301492229104042,18.396406173706055,0.050450246781110764,world,645720056,1785139557,0.8290507793426514,True,True,True,True,3.7344335133965845,0.5867414579311879,2.3174774219132406,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.050450246781110764,12.0,minimum_jerk,5
1785139557745753101,16.00501823425293,13.483253240585327,5.010242938995361,-0.07088487595319748,0.27017009258270264,-0.007390229031443596,0.016301492229104042,18.496408462524414,0.02026214264333248,world,745722393,1785139557,0.8290507793426514,True,True,True,True,4.2224524289842105,-0.8103896506820676,-0.6279836634666598,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02026214264333248,12.0,minimum_jerk,5
1785139557845757341,15.99697494506836,13.509680986404419,4.9919939041137695,-0.07857805490493774,0.2744337022304535,-0.638394832611084,0.016301492229104042,18.596412658691406,0.01292168814688921,world,845725681,1785139557,0.8290507793426514,True,True,True,True,4.464945490776438,-1.5399133556848401,4.439106822207114,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.01292168814688921,12.0,minimum_jerk,5
1785139557945773843,15.990047454833984,13.531747817993164,4.945522785186768,-0.05476512759923935,0.18366169929504395,-0.3616344928741455,0.016301492229104042,18.6964111328125,0.06383372098207474,world,945726955,1785139557,0.8290507793426514,True,True,True,True,4.5876550075262,-1.9004989032629067,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.06383372098207474,12.0,minimum_jerk,5
1785139558045786529,15.988302230834961,13.531856179237366,4.978442668914795,0.02763117477297783,-0.07023932039737701,0.28268319368362427,0.016301492229104042,18.796432495117188,0.040204133838415146,world,45747486,1785139558,0.8290507793426514,True,True,True,True,4.435810687105873,-1.1240903181018145,1.5549288488767075,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.040204133838415146,12.0,minimum_jerk,5
1785139558145765742,15.992971420288086,13.513846278190613,5.026639938354492,0.05904025211930275,-0.1709887832403183,0.00043936638394370675,0.016301492229104042,18.896411895751953,0.03083515353500843,world,145726267,1785139558,0.8290507793426514,True,True,True,True,4.014497726312662,0.27729809678960715,-1.2789865349088387,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03083515353500843,12.0,minimum_jerk,5
1785139558245763900,15.999129295349121,13.491808891296387,5.005149841308594,0.061274271458387375,-0.18538421392440796,-0.6930230259895325,0.016301492229104042,18.99641227722168,0.009714589454233646,world,245725698,1785139558,0.8290507793426514,True,True,True,True,3.830273557063226,0.8245109518873349,4.451457108284112,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.009714589454233646,12.0,minimum_jerk,5
1785139558345768270,16.00492286682129,13.473138332366943,4.9549479484558105,0.05371365323662758,-0.13579225540161133,-0.3893636465072632,0.016301492229104042,19.096420288085938,0.05268273875117302,world,345734316,1785139558,0.8290507793426514,True,True,True,True,3.728848878937223,1.1053549406878735,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.05268273875117302,12.0,minimum_jerk,5
1785139558445761960,16.007251739501953,13.466489434242249,4.9888715744018555,-0.0036166768986731768,0.07462285459041595,0.25801151990890503,0.016301492229104042,19.196413040161133,0.03604701906442642,world,445726012,1785139558,0.8290507793426514,True,True,True,True,3.804035111357113,0.8014546230191534,1.188229345201175,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03604701906442642,12.0,minimum_jerk,5
1785139558545796547,16.00494956970215,13.477133750915527,5.035776615142822,-0.028812143951654434,0.15782633423805237,-0.061899371445178986,0.016301492229104042,19.296422958374023,0.04274727776646614,world,545738537,1785139558,0.8290507793426514,True,True,True,True,4.088095066507633,-0.2576882394361143,-1.4318228344311905,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04274727776646614,12.0,minimum_jerk,5
1785139558645766051,16.001346588134766,13.492661714553833,5.010092735290527,-0.03643571957945824,0.1734965592622757,-0.7590283751487732,0.016301492229104042,19.396421432495117,0.012550977990031242,world,645734612,1785139558,0.8290507793426514,True,True,True,True,4.219002491250381,-0.7716456371894449,4.545066614967543,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.012550977990031242,12.0,minimum_jerk,5
1785139558745805848,15.99736499786377,13.509352803230286,4.955807209014893,-0.039683397859334946,0.1833302527666092,-0.42204171419143677,0.016301492229104042,19.49643325805664,0.04524843394756317,world,745748319,1785139558,0.8290507793426514,True,True,True,True,4.312037476969926,-1.1366882377759957,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04524843394756317,12.0,minimum_jerk,5
1785139558845784560,15.997182846069336,13.518967628479004,4.990058422088623,-0.0013833943521603942,0.06235404312610626,0.3142191469669342,0.016301492229104042,19.596424102783203,0.02159958891570568,world,845738442,1785139558,0.8290507793426514,True,True,True,True,4.2039927519043205,-1.0871975499892617,1.074085931028922,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02159958891570568,12.0,minimum_jerk,5
1785139558945805120,16.000003814697266,13.517690300941467,5.042350769042969,0.01270292978733778,-0.0014270283281803131,-0.012390395626425743,0.016301492229104042,19.696435928344727,0.045896999537944794,world,945749605,1785139558,0.8290507793426514,True,True,True,True,3.9544308475128043,-0.5043409338698972,-2.176663258392252,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.045896999537944794,12.0,minimum_jerk,5
1785139559045803519,16.002885818481445,13.514386057853699,5.018558502197266,0.01204362791031599,-0.023072049021720886,-0.7692497372627258,0.016301492229104042,19.79644012451172,0.02365807630121708,world,45754085,1785139559,0.8290507793426514,True,True,True,True,3.8962368443287176,-0.30465843607788357,4.027542525230887,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02365807630121708,12.0,minimum_jerk,5
