bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139553449764608,5.774078845977783,17.732628613710403,4.961613655090332,-0.014528666622936726,0.012642983347177505,-0.22154250741004944,0.18037007749080658,14.200404167175293,0.043049924075603485,world,449718100,1785139553,0.17835988104343414,True,True,True,True,1.6575580702829542,0.5508768967685069,6.683193121388492,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.043049924075603485,12.0,minimum_jerk,6
1785139553549811259,5.771669387817383,17.7344968020916,4.99813175201416,-0.07773594558238983,0.06467659771442413,0.21845604479312897,0.18037007749080658,14.300415992736816,0.01657080464065075,world,549731729,1785139553,0.17835988104343414,True,True,True,True,1.915933699992747,0.3361963903012797,1.893273614689382,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.01657080464065075,12.0,minimum_jerk,6
1785139553649834806,5.764279842376709,17.74081501364708,5.024386405944824,-0.09631730616092682,0.07699679583311081,-0.2402595728635788,0.18037007749080658,14.400426864624023,0.025415027514100075,world,649744175,1785139553,0.17835988104343414,True,True,True,True,2.249449818498895,0.035513499437503926,1.807321858161736,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.025415027514100075,12.0,minimum_jerk,6
1785139553749761900,5.755593776702881,17.74815109372139,4.9858574867248535,-0.09699172526597977,0.07443897426128387,-0.6812340021133423,0.18037007749080658,14.500418663024902,0.015280456282198429,world,749733156,1785139553,0.17835988104343414,True,True,True,True,2.444974045682846,-0.13639769087878795,6.454142933592225,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.015280456282198429,12.0,minimum_jerk,6
1785139553849799834,5.75236177444458,17.74744737148285,4.971020698547363,-0.058996401727199554,0.041586022824048996,-0.22785474359989166,0.18037007749080658,14.600420951843262,0.029797306284308434,world,849735102,1785139553,0.17835988104343414,True,True,True,True,2.391050410824182,0.03210973242359752,6.280463837675344,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.029797306284308434,12.0,minimum_jerk,6
1785139553949765442,5.754053115844727,17.743019372224808,5.006185054779053,0.0005357657209970057,-0.008055371232330799,0.20457854866981506,0.18037007749080658,14.700413703918457,0.007023476529866457,world,949727200,1785139553,0.17835988104343414,True,True,True,True,2.125698869508098,0.36287501816596335,1.9129140511942377,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.007023476529866457,12.0,minimum_jerk,6
1785139554049794569,5.758547306060791,17.736989468336105,5.0295634269714355,0.016532381996512413,-0.02060100995004177,-0.2603299021720886,0.18037007749080658,14.800422668457031,0.030122149735689163,world,49738904,1785139554,0.17835988104343414,True,True,True,True,1.8969598498973608,0.5444227012584109,1.8087350472075818,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.030122149735689163,12.0,minimum_jerk,6
1785139554149789762,5.762511253356934,17.73243272304535,4.993366718292236,0.01827809028327465,-0.01705152355134487,-0.6855999827384949,0.18037007749080658,14.90043830871582,0.013219134882092476,world,149755267,1785139554,0.17835988104343414,True,True,True,True,1.8372834080133935,0.5679379731246715,6.5926672345720245,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.013219134882092476,12.0,minimum_jerk,6
1785139554249812748,5.767072677612305,17.730948358774185,4.973398208618164,-0.010036028921604156,0.032264817506074905,-0.2218921184539795,0.18037007749080658,15.000434875488281,0.03063846379518509,world,249751342,1785139554,0.17835988104343414,True,True,True,True,1.7624655544218886,0.5044479611514343,6.399660584998818,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03063846379518509,12.0,minimum_jerk,6
1785139554349803643,5.766742706298828,17.73670467734337,5.012801170349121,-0.052283599972724915,0.08538743108510971,0.2103564441204071,0.18037007749080658,15.100431442260742,0.016945628449320793,world,349748228,1785139554,0.17835988104343414,True,True,True,True,1.8761709384816527,0.20013811443780213,1.793008651170433,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.016945628449320793,12.0,minimum_jerk,6
1785139554449791763,5.763165473937988,17.745142221450806,5.034611701965332,-0.0642370879650116,0.09230130165815353,-0.242483988404274,0.18037007749080658,15.200418472290039,0.035184357315301895,world,449733142,1785139554,0.17835988104343414,True,True,True,True,2.100973182807919,-0.11296089242450494,1.7298270536197038,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.035184357315301895,12.0,minimum_jerk,6
1785139554549763622,5.758383274078369,17.753719076514244,4.999233245849609,-0.06817331165075302,0.0823502317070961,-0.6723072528839111,0.18037007749080658,15.300414085388184,0.011151998303830624,world,549727874,1785139554,0.17835988104343414,True,True,True,True,2.249440166054895,-0.2860543043078772,6.38414103352107,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.011151998303830624,12.0,minimum_jerk,6
1785139554649806976,5.7558393478393555,17.754865244030952,4.981442451477051,-0.05509840324521065,0.02008100226521492,-0.1848476678133011,0.18037007749080658,15.400435447692871,0.022274034097790718,world,649753575,1785139554,0.17835988104343414,True,True,True,True,2.2256749065804815,-0.11076426650234833,6.020156376514697,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.022274034097790718,12.0,minimum_jerk,6
1785139554749786329,5.755579948425293,17.74886080622673,5.0182037353515625,-0.025657545775175095,-0.048087988048791885,0.2016977071762085,0.18037007749080658,15.500422477722168,0.019319212064146996,world,749736736,1785139554,0.17835988104343414,True,True,True,True,2.1151581035040627,0.3301718050472528,1.4382563537547923,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.019319212064146996,12.0,minimum_jerk,6
1785139554849808293,5.756283283233643,17.73959669470787,5.038604259490967,-0.016519708558917046,-0.06483425199985504,-0.29528164863586426,0.18037007749080658,15.600420951843262,0.03873903304338455,world,849734894,1785139554,0.17835988104343414,True,True,True,True,2.045257972875429,0.6069077908844017,1.7272202447644878,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03873903304338455,12.0,minimum_jerk,6
1785139554949784110,5.7566914558410645,17.731605172157288,5.000397205352783,-0.012341877445578575,-0.05885644257068634,-0.6825643181800842,0.18037007749080658,15.700417518615723,0.011062840931117535,world,949732362,1785139554,0.17835988104343414,True,True,True,True,2.041202275550402,0.7438716346095103,6.5383205318024675,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.011062840931117535,12.0,minimum_jerk,6
1785139555049797838,5.758457660675049,17.726207435131073,4.987481117248535,-0.013504428789019585,0.011856266297399998,-0.1410055011510849,0.18037007749080658,15.800431251525879,0.02068769372999668,world,49744757,1785139555,0.17835988104343414,True,True,True,True,1.9951323921673136,0.7242639715049415,5.535922899081596,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.02068769372999668,12.0,minimum_jerk,6
1785139555149791608,5.759117126464844,17.729710668325424,5.028497695922852,-0.020877903327345848,0.08213084191083908,0.19405920803546906,0.18037007749080658,15.900435447692871,0.031343165785074234,world,149749408,1785139555,0.17835988104343414,True,True,True,True,1.9812337052476336,0.3829058755694612,0.6954739013044442,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.031343165785074234,12.0,minimum_jerk,6
1785139555249786901,5.758486270904541,17.738271445035934,5.046192169189453,-0.024989107623696327,0.09512206166982651,-0.36429503560066223,0.18037007749080658,16.000431060791016,0.04641203209757805,world,249745463,1785139555,0.17835988104343414,True,True,True,True,2.0491977472598437,0.012227728660005571,1.591078789940387,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04641203209757805,12.0,minimum_jerk,6
1785139555349841346,5.757011413574219,17.74698957800865,5.0020647048950195,-0.029187306761741638,0.09357329457998276,-0.731052577495575,0.18037007749080658,16.100440979003906,0.0048266826197505,world,349759161,1785139555,0.17835988104343414,True,True,True,True,2.11514381478225,-0.18731294975081997,6.777324005194851,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.0048266826197505,12.0,minimum_jerk,6
1785139555449779351,5.756845474243164,17.751609697937965,4.990498065948486,-0.0296393521130085,0.04842732474207878,-0.10889401286840439,0.18037007749080658,16.200429916381836,0.013076462782919407,world,449744125,1785139555,0.17835988104343414,True,True,True,True,2.0950034978864154,-0.13707747997973876,5.149106780224295,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.013076462782919407,12.0,minimum_jerk,6
1785139555549817015,5.7568488121032715,17.750288411974907,5.035516738891602,-0.022940481081604958,-0.00941996555775404,0.1933281272649765,0.18037007749080658,16.30045509338379,0.03633437678217888,world,549772100,1785139555,0.17835988104343414,True,True,True,True,2.057898505164296,0.143653603501016,0.0765776086074399,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03633437678217888,12.0,minimum_jerk,6
1785139555649792320,5.756523132324219,17.7462657392025,5.051225662231445,-0.02157287485897541,-0.026425017043948174,-0.4155701696872711,0.18037007749080658,16.40043830871582,0.05136057361960411,world,649752184,1785139555,0.17835988104343414,True,True,True,True,2.072586082907447,0.35748500853047965,1.4180853165615108,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.05136057361960411,12.0,minimum_jerk,6
1785139555749795368,5.755814552307129,17.742243945598602,5.00333833694458,-0.018468419089913368,-0.03464613854885101,-0.7799094915390015,0.18037007749080658,16.50043487548828,0.0036997534334659576,world,749749131,1785139555,0.17835988104343414,True,True,True,True,2.102878241891268,0.4231503259569863,6.620235410720517,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.0036997534334659576,12.0,minimum_jerk,6
1785139555849825397,5.756042003631592,17.74041900038719,4.991398334503174,-0.014857230708003044,-0.015382649376988411,-0.14340512454509735,0.18037007749080658,16.600465774536133,0.00898108258843422,world,849783808,1785139555,0.17835988104343414,True,True,True,True,2.0822732294226727,0.39540037216566426,4.993409826701756,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.00898108258843422,12.0,minimum_jerk,6
1785139555949791735,5.756272315979004,17.742259711027145,5.037440299987793,-0.011875814758241177,0.01706554740667343,0.19435198605060577,0.18037007749080658,16.700437545776367,0.037458013743162155,world,949751369,1785139555,0.17835988104343414,True,True,True,True,2.0595544369076113,0.21922485987249674,-0.14604620327080653,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.037458013743162155,12.0,minimum_jerk,6
1785139556049842343,5.756082534790039,17.74596819281578,5.054989814758301,-0.013353698886930943,0.022871946915984154,-0.4164305627346039,0.18037007749080658,16.800464630126953,0.055105190724134445,world,49782710,1785139556,0.17835988104343414,True,True,True,True,2.075955666915356,0.06408834916318781,0.9174137268645925,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.055105190724134445,12.0,minimum_jerk,6
1785139556149814362,5.755383014678955,17.749423623085022,5.006047248840332,-0.014620965346693993,0.022302888333797455,-0.8136669397354126,0.18037007749080658,16.900449752807617,0.009299631230533123,world,149765329,1785139556,0.17835988104343414,True,True,True,True,2.1105496664316643,-0.0034384400787358382,6.498873394488162,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.009299631230533123,12.0,minimum_jerk,6
1785139556249798554,5.755615234375,17.751553386449814,4.9874396324157715,-0.011227533221244812,0.0014662774046882987,-0.2034102827310562,0.18037007749080658,17.00044822692871,0.015499702654778957,world,249761795,1785139556,0.17835988104343414,True,True,True,True,2.097484031829793,0.001907746143147468,5.362010900995117,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.015499702654778957,12.0,minimum_jerk,6
1785139556349807002,5.756115436553955,17.75058889389038,5.030688285827637,-0.006712337024509907,-0.02801748365163803,0.22429846227169037,0.18037007749080658,17.10044288635254,0.03172525763511658,world,349757368,1785139556,0.17835988104343414,True,True,True,True,2.0599626011272973,0.12005504219520888,0.10766043544060766,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03172525763511658,12.0,minimum_jerk,6
1785139556449808677,5.756494522094727,17.74766430258751,5.053720474243164,-0.005335551220923662,-0.0376487635076046,-0.3487333357334137,0.18037007749080658,17.20046043395996,0.05396178364753723,world,449775274,1785139556,0.17835988104343414,True,True,True,True,2.0587662186124938,0.26158733577072646,0.43898359961768785,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.05396178364753723,12.0,minimum_jerk,6
1785139556549863884,5.7564873695373535,17.744451999664307,5.009320259094238,-0.006053014658391476,-0.04139696806669235,-0.8020883202552795,0.18037007749080658,17.30048370361328,0.009534587152302265,world,549800895,1785139556,0.17835988104343414,True,True,True,True,2.0751264867594363,0.3284572506834892,5.904789430654626,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.009534587152302265,12.0,minimum_jerk,6
1785139556649808792,5.756010055541992,17.74414700269699,4.987417697906494,-0.007388838101178408,-0.02821468375623226,-0.2396315336227417,0.18037007749080658,17.40045166015625,0.012743774801492691,world,649765500,1785139556,0.17835988104343414,True,True,True,True,2.1009280231721257,0.2561855020910902,5.284015427444242,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.012743774801492691,12.0,minimum_jerk,6
1785139556749853558,5.755249500274658,17.74605718255043,5.025857448577881,-0.007787007372826338,-0.005500703118741512,0.18614549934864044,0.18037007749080658,17.500469207763672,0.02616737224161625,world,749785079,1785139556,0.17835988104343414,True,True,True,True,2.128498395605764,0.10324604125126317,0.26509819646147004,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.02616737224161625,12.0,minimum_jerk,6
1785139556849848150,5.754366874694824,17.748805463314056,5.047922611236572,-0.0075620063580572605,2.8360715077724308e-05,-0.3282472491264343,0.18037007749080658,17.600465774536133,0.0484100803732872,world,849781735,1785139556,0.17835988104343414,True,True,True,True,2.14642464118625,0.014158250505602363,0.5158895096370033,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.0484100803732872,12.0,minimum_jerk,6
1785139556949830048,5.7534637451171875,17.751002624630928,5.000802040100098,-0.005549565888941288,-0.0036635780707001686,-0.7724944353103638,0.18037007749080658,17.700458526611328,0.009259624406695366,world,949771447,1785139556,0.17835988104343414,True,True,True,True,2.162003152742721,-0.009792531053730139,5.648673336020327,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.009259624406695366,12.0,minimum_jerk,6
1785139557049840339,5.754979133605957,17.75181083381176,4.984077453613281,0.005891941953450441,-0.026034964248538017,-0.23658588528633118,0.18037007749080658,17.80047035217285,0.018527932465076447,world,49787980,1785139557,0.17835988104343414,True,True,True,True,2.09602357089087,0.007440628780918862,5.11325560923629,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.018527932465076447,12.0,minimum_jerk,6
