bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143329027391159,[ 0.34397584 -0.08675852  0.00264972],[2.2168708e-05 2.4202358e-05 1.1572836e-02],1,[ 0.64729977  6.7468877  -4.9724183 ],[0.1080982  0.10812254 0.0803901 ],[ 9.9912262e-01  4.1767605e-02 -3.0618273e-03 -2.5629243e-04],0,7,1785143329020062,1785143329020062,[-0.01162156 -0.01915809  0.15867482],1,[0.01315034 0.01301714 0.00532412]
1785143329039497278,[ 0.24064524 -0.07637209  0.00344835],[2.2170931e-05 2.2232689e-05 1.1575344e-02],1,[ 0.64655024  6.746886   -4.9777617 ],[0.10884631 0.10887852 0.08084565],[ 9.9902493e-01  4.3994825e-02 -3.6975350e-03 -2.7391981e-04],0,7,1785143329036062,1785143329036062,[-0.01089812  0.00439415  0.03814438],1,[0.013221   0.0130903  0.00534342]
1785143329047501480,[ 0.1881812  -0.07291005  0.00264762],[2.2181142e-05 2.2207749e-05 1.1573932e-02],1,[ 0.6461934  6.747027  -4.9810004],[0.10921995 0.10925716 0.08107452],[ 9.9898779e-01  4.4803448e-02 -3.9883270e-03 -2.8006439e-04],0,7,1785143329044062,1785143329044062,[-0.01035233  0.01632904 -0.02089591],1,[0.01325698 0.01313022 0.00535307]
1785143329059462443,[ 0.13092323 -0.06891532  0.00291407],[2.2216935e-05 2.2869499e-05 1.1573501e-02],1,[ 0.6458483  6.7472615 -4.984604 ],[0.10959884 0.10963996 0.0813041 ],[ 9.9896067e-01  4.5381706e-02 -4.2669005e-03 -2.8611856e-04],0,7,1785143329052062,1785143329052062,[-0.00978699  0.02802241 -0.07668258],1,[0.01330237 0.01317847 0.00536272]
1785143329067439221,[ 0.07313264 -0.06758375  0.00451191],[2.2268954e-05 2.4209523e-05 1.1572375e-02],1,[ 0.64551526  6.7475863  -4.988533  ],[0.10997979 0.1100248  0.08153442],[ 9.9894357e-01  4.5730066e-02 -4.5387917e-03 -2.8703970e-04],0,7,1785143329060062,1785143329060062,[-0.00913176  0.03919786 -0.12547582],1,[0.01335354 0.01323346 0.00537238]
1785143329079464902,[-0.02726856 -0.06891531  0.00451192],[2.2427248e-05 2.8830473e-05 1.1568130e-02],1,[ 0.6448852  6.7484856 -4.9971538],[0.11074813 0.11080085 0.0819972 ],[ 9.989371e-01  4.581276e-02 -5.089325e-03 -2.943108e-04],0,7,1785143329076062,1785143329076062,[-0.00785277  0.05925734 -0.2014478 ],1,[0.01347332 0.01336435 0.00539169]
1785143329087440617,[-0.07760224 -0.06944799  0.00344667],[2.2534414e-05 3.2042270e-05 1.1565077e-02],1,[ 0.6445875  6.7490454 -5.0017257],[0.1111357  0.1111922  0.08168631],[ 9.9894744e-01  4.5552406e-02 -5.3659366e-03 -2.9852125e-04],0,7,1785143329084062,1785143329084062,[-0.00719381  0.06771727 -0.22349462],1,[0.01354071 0.01344108 0.00538433]
1785143329099452992,[-0.12420758 -0.07157847  0.00184888],[2.2658764e-05 3.5763966e-05 1.1561497e-02],1,[ 0.64430076  6.7496667  -5.0063434 ],[0.11152563 0.11158589 0.08191799],[ 9.9896652e-01  4.5098417e-02 -5.6495615e-03 -3.1319971e-04],0,7,1785143329092062,1785143329092062,[-0.00674571  0.07492755 -0.23348925],1,[0.01361393 0.01352623 0.00539398]
1785143329107454268,[-0.16255718 -0.07823628  0.00318067],[2.2802511e-05 3.9949395e-05 1.1557432e-02],1,[ 0.64402366  6.7503395  -5.010907  ],[0.11191805 0.11198199 0.0821504 ],[ 9.9899226e-01  4.4487432e-02 -5.9523978e-03 -3.2807319e-04],0,7,1785143329100062,1785143329100062,[-0.00624821  0.08095045 -0.23090415],1,[0.01369    0.01361659 0.00540364]
1785143329119408939,[-0.19664557 -0.07504063  0.00318035],[2.2965405e-05 4.4555731e-05 1.1552933e-02],1,[ 0.6437571  6.751056  -5.0153317],[0.112313   0.11238056 0.08238354],[ 9.9902362e-01  4.3732718e-02 -6.2575601e-03 -3.3915418e-04],0,7,1785143329108062,1785143329108062,[-0.00557975  0.08628899 -0.21887636],1,[0.01376679 0.01371001 0.0054133 ]
1785143329127399835,[-0.26242557 -0.08516102  0.00318064],[2.33270493e-05 5.46829469e-05 1.15408525e-02],1,[ 0.6432595  6.752595  -5.0235   ],[0.11310655 0.11318263 0.08285201],[ 9.9910086e-01  4.1827690e-02 -6.9085243e-03 -3.4863129e-04],0,7,1785143329124062,1785143329124062,[-0.00424141  0.09401143 -0.17051598],1,[0.01391727 0.01389918 0.00543264]
1785143329139455605,[-0.2933184  -0.09208472  0.00318053],[2.3530492e-05 6.0018912e-05 1.1535574e-02],1,[ 0.6430259  6.7534013 -5.027126 ],[0.11350934 0.1135888  0.08308735],[ 9.9914539e-01  4.0689196e-02 -7.2714342e-03 -3.7065623e-04],0,7,1785143329132062,1785143329132062,[-0.00389204  0.09677461 -0.13642389],1,[0.01399609 0.01399708 0.00544231]
1785143329147404989,[-0.32208043 -0.0963461   0.00504509],[2.3747405e-05 6.5505250e-05 1.1530136e-02],1,[ 0.6427996  6.754226  -5.03041  ],[0.11391484 0.11399756 0.08276553],[ 9.9919319e-01  3.9424930e-02 -7.6487726e-03 -3.8014815e-04],0,7,1785143329140062,1785143329140062,[-0.00364676  0.09902184 -0.0973054 ],1,[0.01407621 0.01409604 0.00543444]
1785143329159531047,[-0.36202782 -0.10327042  0.00397965],[2.4207629e-05 7.6418437e-05 1.1519283e-02],1,[ 0.642369   6.7559175 -5.0357275],[0.11473405 0.11482295 0.08323672],[ 9.9929297e-01  3.6634345e-02 -8.4569762e-03 -4.1073715e-04],0,7,1785143329156062,1785143329156062,[-0.00317639  0.10240678 -0.00457919],1,[0.0142425  0.01429607 0.0054538 ]
1785143329167464640,[-0.38200164 -0.10513431  0.00318068],[2.4452007e-05 8.1585931e-05 1.1514129e-02],1,[ 0.64216274  6.756779   -5.0376983 ],[0.1151478  0.11523963 0.08347341],[ 9.9934334e-01  3.5130389e-02 -8.8728303e-03 -4.3430558e-04],0,7,1785143329164062,1785143329164062,[-0.00315544  0.1035872   0.04726962],1,[0.01432876 0.01439682 0.00546349]
1785143329179501563,[-0.40783432 -0.11019436  0.00531116],[2.4695732e-05 8.6386295e-05 1.1509348e-02],1,[ 0.6419616  6.7576475 -5.0391793],[0.11556434 0.11565898 0.08371086],[ 9.9939448e-01  3.3525117e-02 -9.3092322e-03 -4.5025515e-04],0,7,1785143329172062,1785143329172062,[-0.00305053  0.10451873  0.10134216],1,[0.01441688 0.01449784 0.00547318]
1785143329187538739,[-0.4254111  -0.10726505  0.00397946],[2.4931698e-05 9.0648027e-05 1.1505111e-02],1,[ 0.6417665  6.7585216 -5.0401587],[0.11598369 0.11608103 0.08394903],[ 9.9944556e-01  3.1838860e-02 -9.7386297e-03 -4.6920954e-04],0,7,1785143329180062,1785143329180062,[-0.00290926  0.10530228  0.15668893],1,[0.01450742 0.01459927 0.00548288]
1785143329199435156,[-0.46695668 -0.10833008  0.0045136 ],[2.5388226e-05 9.7239150e-05 1.1495356e-02],1,[ 0.6413924  6.760277  -5.0405874],[0.11682584 0.11693013 0.08442761],[ 9.99545157e-01  2.82322504e-02 -1.05954055e-02 -5.05704200e-04],0,7,1785143329196062,1785143329196062,[-0.0029747   0.10623564  0.26979786],1,[0.01468999 0.01479823 0.00550231]
1785143329207390772,[-0.48426712 -0.10939551  0.00744274],[2.5617739e-05 9.9414377e-05 1.1493209e-02],1,[ 0.6412117  6.761157  -5.040033 ],[0.11725365 0.11736029 0.08409205],[ 9.9959284e-01  2.6309665e-02 -1.1032571e-02 -5.1507773e-04],0,7,1785143329204062,1785143329204062,[-0.00291687  0.10654801  0.3273488 ],1,[0.01478679 0.01489809 0.00549383]
1785143329219400662,[-0.50237656 -0.11312429  0.00477984],[2.5849649e-05 1.0074628e-04 1.1491904e-02],1,[ 0.641036   6.7620378 -5.03896  ],[0.11768431 0.11779319 0.08433156],[ 9.9963820e-01  2.4321549e-02 -1.1479662e-02 -5.3163519e-04],0,7,1785143329212062,1785143329212062,[-0.00282062  0.10669397  0.38472477],1,[0.01488188 0.01499359 0.00550355]
1785143329227404853,[-0.5215515  -0.11019432  0.00531174],[2.6092122e-05 1.0129439e-04 1.1491372e-02],1,[ 0.6408659  6.76292   -5.0373755],[0.1181178  0.11822879 0.08457182],[ 9.9968106e-01  2.2255091e-02 -1.1923943e-02 -5.5257237e-04],0,7,1785143329220062,1785143329220062,[-0.00255581  0.10724711  0.44113606],1,[0.01497507 0.01508489 0.00551328]
1785143329239452898,[-0.5559062  -0.10726517  0.00238197],[2.6596575e-05 1.0012781e-04 1.1492552e-02],1,[ 0.64054227  6.764687   -5.0327134 ],[0.11899311 0.11910802 0.08505458],[ 9.9975753e-01  1.7905267e-02 -1.2807322e-02 -6.0703582e-04],0,7,1785143329236062,1785143329236062,[-0.00211999  0.10753129  0.54990166],1,[0.0151472  0.01524849 0.00553272]
1785143329247431279,[-0.5780105  -0.10353634  0.00424668],[2.6866397e-05 9.8443335e-05 1.1494227e-02],1,[ 0.6403895  6.765571  -5.0296702],[0.11943481 0.11955155 0.08529707],[ 9.9979049e-01  1.5614395e-02 -1.3222003e-02 -6.3441676e-04],0,7,1785143329244062,1785143329244062,[-0.00189343  0.10779156  0.6001124 ],1,[0.01522193 0.01531788 0.00554244]
1785143329259495265,[-0.5947884  -0.09794366  0.00531133],[2.7160846e-05 9.6199976e-05 1.1496434e-02],1,[ 0.64024276  6.766456   -5.0261917 ],[0.11987911 0.11999759 0.08554032],[ 9.9981922e-01  1.3252563e-02 -1.3621212e-02 -6.5857405e-04],0,7,1785143329252062,1785143329252062,[-0.00154775  0.1079388   0.64559144],1,[0.01528781 0.01537834 0.00555216]
1785143329267785290,[-0.6150284  -0.08702519  0.00664254],[2.7456254e-05 9.3449416e-05 1.1495978e-02],1,[ 0.6401012  6.7673416 -5.0223556],[0.1203201  0.1204425  0.08519311],[ 9.9984366e-01  1.0810652e-02 -1.3975728e-02 -6.7237637e-04],0,7,1785143329260062,1785143329260062,[-0.00126345  0.10808855  0.685043  ],1,[0.01534058 0.01542773 0.00554314]
1785143329279443056,[-0.64032835 -0.08462846  0.0029145 ],[2.8133185e-05 8.6787899e-05 1.1502481e-02],1,[ 0.6398453  6.7691116 -5.0136847],[0.12122083 0.12134651 0.08567998],[ 9.9987584e-01  5.7416721e-03 -1.4660116e-02 -7.2372879e-04],0,7,1785143329276062,1785143329276062,[5.3345761e-04 1.0822418e-01 7.4914306e-01],1,[0.01544012 0.01551775 0.00556255]
1785143329287525512,[-0.6493832  -0.07717087  0.00504513],[2.8523798e-05 8.2963612e-05 1.1506176e-02],1,[ 0.63973427  6.769995   -5.0089474 ],[0.12167473 0.121802   0.08592454],[ 9.9988276e-01  3.1549453e-03 -1.4970990e-02 -7.5021532e-04],0,7,1785143329284062,1785143329284062,[0.0016047  0.10811976 0.770472  ],1,[0.01548193 0.01555572 0.00557226]
1785143329299453521,[-0.66243255 -0.07264426  0.00397956],[2.8942206e-05 7.8853962e-05 1.1510129e-02],1,[ 0.6396366  6.770875  -5.0040255],[0.12213094 0.12225976 0.08616986],[ 9.9988306e-01  5.1703700e-04 -1.5266315e-02 -7.7455211e-04],0,7,1785143329292062,1785143329292062,[0.00305493 0.10762709 0.7833513 ],1,[0.01551966 0.0155901  0.00558197]
1785143329307456821,[-0.6685578  -0.06012686  0.00424523],[2.9395367e-05 7.4602583e-05 1.1514190e-02],1,[ 0.63955414  6.77175    -4.9990015 ],[0.12258941 0.12271976 0.08641594],[ 9.9987704e-01 -2.1548751e-03 -1.5518374e-02 -8.0292404e-04],0,7,1785143329300062,1785143329300062,[0.00454166 0.10688031 0.78507537],1,[0.01555318 0.01562069 0.00559168]
1785143329319498373,[-0.6571062  -0.04681152  0.00371342],[3.0382678e-05 6.5987348e-05 1.1522345e-02],1,[ 0.6394421  6.7734675 -4.9889407],[0.12351301 0.12364639 0.08691034],[ 9.9984491e-01 -7.4831294e-03 -1.5925812e-02 -8.5906632e-04],0,7,1785143329316062,1785143329316062,[0.00873878 0.10378247 0.7652142 ],1,[0.01561113 0.01567376 0.00561111]
1785143329327433118,[-0.64911675 -0.03802262  0.00371318],[3.0927993e-05 6.1611812e-05 1.1526439e-02],1,[ 0.6394195  6.7743025 -4.9840627],[0.12397811 0.12411296 0.08654846],[ 9.9981940e-01 -1.0086676e-02 -1.6084980e-02 -8.8833342e-04],0,7,1785143329324062,1785143329324062,[0.01150774 0.10149008 0.74144924],1,[0.01563673 0.01569748 0.00560141]
1785143329339545008,[-0.6392637  -0.02523962  0.00185205],[3.1472260e-05 5.7246027e-05 1.1528320e-02],1,[ 0.63942105  6.7751083  -4.9793715 ],[0.12443871 0.12457754 0.08679582],[ 9.9978834e-01 -1.2657021e-02 -1.6198875e-02 -9.2267740e-04],0,7,1785143329332062,1785143329332062,[0.0142054  0.09814169 0.70765984],1,[0.01565468 0.01571591 0.00561112]
1785143329347470755,[-0.6214204  -0.01298913  0.00291824],[3.2044791e-05 5.2993782e-05 1.1532264e-02],1,[ 0.6394489  6.7758837 -4.9749584],[0.12490803 0.12504837 0.08704394],[ 9.9975246e-01 -1.5161931e-02 -1.6255055e-02 -9.5037633e-04],0,7,1785143329340062,1785143329340062,[0.0173849  0.09413864 0.66251516],1,[0.01567833 0.01573826 0.00562084]
1785143329359527437,[-0.5681572   0.00165842  0.00158683],[3.3246517e-05 4.4849290e-05 1.1539742e-02],1,[ 0.63959926  6.7773232  -4.967227  ],[0.12585314 0.12599647 0.08754246],[ 0.9996696  -0.0198581  -0.01628831 -0.0010137 ],0,7,1785143329356062,1785143329356062,[0.02512516 0.08383271 0.5552192 ],1,[0.01572381 0.01578166 0.00564029]
1785143329367468224,[-0.5476508   0.01098018  0.00691245],[3.389470e-05 4.108013e-05 1.154313e-02],1,[ 0.6397251  6.777973  -4.9639745],[0.12632892 0.12647375 0.08779287],[ 0.9996238  -0.02207095 -0.01625436 -0.00103083],0,7,1785143329364062,1785143329364062,[0.02870558 0.07753617 0.4973353 ],1,[0.01574623 0.01580336 0.00565002]
1785143329379443897,[-0.51595926  0.02083245  0.00424989],[3.4557430e-05 3.7548696e-05 1.1546267e-02],1,[ 0.63988256  6.7785697  -4.961155  ],[0.12680686 0.12695318 0.08804403],[ 0.9995766  -0.02416768 -0.01617405 -0.00104159],0,7,1785143329372062,1785143329372062,[0.03250429 0.07047201 0.43822953],1,[0.01577017 0.01582581 0.00565976]
1785143329387398631,[-0.49013028  0.02749115  0.00371598],[3.3876120e-05 3.2644279e-05 1.1541104e-02],1,[ 0.640046  6.778908 -4.962255],[0.10613373 0.10621314 0.07960641],[ 0.9995282  -0.02615064 -0.01607068 -0.00106477],0,7,1785143329380062,1785143329380062,[0.03644595 0.06270721 0.377094  ],1,[0.0128511  0.01288779 0.00528256]
1785143329399477346,[-0.43154076  0.05039448  0.00637886],[3.5233919e-05 2.7287482e-05 1.1545639e-02],1,[ 0.64047396  6.7794003  -4.965554  ],[0.10686908 0.10695031 0.08005649],[ 0.99943095 -0.02981604 -0.01573873 -0.00109953],0,7,1785143329396062,1785143329396062,[0.04386427 0.04585668 0.25434542],1,[0.01289831 0.01293366 0.0053018 ]
1785143329407432020,[-0.3913272   0.06051424  0.00851044],[3.5887588e-05 2.5210269e-05 1.1545638e-02],1,[ 0.6407363  6.779548  -4.9677577],[0.10723621 0.10731956 0.0802826 ],[ 0.99938524 -0.03142574 -0.01550643 -0.00109859],0,7,1785143329404062,1785143329404062,[0.04746058 0.03700441 0.19345742],1,[0.01292125 0.01295743 0.00531142]
1785143329419421219,[-0.34871665  0.07542769  0.00531466],[3.6492234e-05 2.3614115e-05 1.1546894e-02],1,[ 0.64103085  6.779628   -4.970331  ],[0.10760831 0.10769258 0.08050942],[ 0.9993436  -0.03285953 -0.01521549 -0.00110571],0,7,1785143329412062,1785143329412062,[0.05108549 0.02781817 0.13296987],1,[0.01295247 0.0129881  0.00532105]
1785143329427472434,[-0.31116602  0.08767834  0.00637983],[3.7087848e-05 2.2546130e-05 1.1547635e-02],1,[ 0.64135695  6.7796373  -4.9732733 ],[0.10798226 0.10806747 0.08073697],[ 0.99930567 -0.03414422 -0.01487721 -0.00110933],0,7,1785143329420062,1785143329420062,[0.05456933 0.01827896 0.07313811],1,[0.01298663 0.01302154 0.00533068]
1785143329439469158,[-0.21449322  0.10632063  0.00691266],[3.8258935e-05 2.2179591e-05 1.1547369e-02],1,[ 0.6420993  6.779435  -4.980255 ],[0.10873584 0.10882291 0.08119423],[ 0.99924636 -0.03616004 -0.01407136 -0.00112856],0,7,1785143329436062,1785143329436062,[ 0.06120431 -0.00146919 -0.04452996],1,[0.01306596 0.01310046 0.00534996]
1785143329447449122,[-0.17108381  0.11750571  0.00558101],[3.8804508e-05 2.2939208e-05 1.1546336e-02],1,[ 0.64251304  6.779219   -4.984291  ],[0.10911555 0.10920357 0.08089113],[ 0.99922615 -0.03688665 -0.01361341 -0.00112909],0,7,1785143329444062,1785143329444062,[ 0.06413404 -0.01183724 -0.10245252],1,[0.0131127  0.0131477  0.00534298]
1785143329459480293,[-0.12394573  0.12815845  0.00424938],[3.9281345e-05 2.4363684e-05 1.1544707e-02],1,[ 0.64295346  6.7789254  -4.988686  ],[0.10949727 0.10958625 0.08112006],[ 0.99921256 -0.03743315 -0.01310864 -0.00113841],0,7,1785143329452062,1785143329452062,[ 0.06716315 -0.02182684 -0.15915744],1,[0.01316601 0.01320204 0.00535262]
1785143329467497100,[-0.07387831  0.13801217  0.00424937],[3.9696977e-05 2.6459447e-05 1.1542470e-02],1,[ 0.64341915  6.7785563  -4.993422  ],[0.10988107 0.10997103 0.08134972],[ 0.99920654 -0.03777789 -0.0125674  -0.00114692],0,7,1785143329460062,1785143329460062,[ 0.06974208 -0.0315875  -0.21122918],1,[0.0132235  0.0132615  0.00536226]
1785143329479505657,[0.00654904 0.16357854 0.00371743],[4.0387466e-05 3.2452503e-05 1.1533748e-02],1,[ 0.6444146  6.77761   -5.0036597],[0.11065141 0.11074469 0.08181119],[ 0.9992147  -0.03794834 -0.01134201 -0.00115363],0,7,1785143329476062,1785143329476062,[ 0.07400925 -0.04861136 -0.28407714],1,[0.01334779 0.013394   0.00538154]
1785143329487441584,[0.04330078 0.17210066 0.00877734],[4.0628678e-05 3.6325790e-05 1.1529906e-02],1,[ 0.6449383  6.7770476 -5.0089793],[0.11104168 0.11113606 0.08204302],[ 0.9992273  -0.03781514 -0.01066073 -0.00114563],0,7,1785143329484062,1785143329484062,[ 0.07552505 -0.05559402 -0.3008693 ],1,[0.01342038 0.01347217 0.00539118]
1785143329499525520,[0.08431327 0.1803565  0.00345103],[4.0764422e-05 4.0687482e-05 1.1525683e-02],1,[ 0.64547396  6.7764373  -5.0143027 ],[0.11143424 0.11152978 0.08227558],[ 0.9992458  -0.03751835 -0.00994929 -0.00115082],0,7,1785143329492062,1785143329492062,[ 0.07640295 -0.06158862 -0.30730775],1,[0.01349987 0.01355832 0.00540082]
1785143329507458762,[0.11999981 0.19154167 0.00611424],[4.0865354e-05 4.5413028e-05 1.1521135e-02],1,[ 0.6460179  6.775785  -5.019563 ],[0.11182917 0.11192592 0.0819618 ],[ 0.9992695  -0.03707621 -0.00919265 -0.00115252],0,7,1785143329500062,1785143329500062,[ 0.07698561 -0.06699771 -0.30332848],1,[0.01358363 0.01364971 0.00539332]
1785143329519485936,[0.18018717 0.20565653 0.00425012],[4.08594860e-05 5.57221356e-05 1.15113845e-02],1,[ 0.64712167  6.7743807  -5.0295134 ],[0.11262627 0.1127257  0.08242746],[ 0.99932915 -0.03581005 -0.00758896 -0.00116059],0,7,1785143329516062,1785143329516062,[ 0.07743149 -0.07475948 -0.26203632],1,[0.01375794 0.01384197 0.00541259]
1785143329527477152,[0.21001461 0.2101838  0.00558179],[4.0742590e-05 6.1158054e-05 1.1506343e-02],1,[ 0.6476782  6.773644  -5.034046 ],[0.11302849 0.11312941 0.08266139],[ 0.9993639  -0.03499776 -0.00675291 -0.00116206],0,7,1785143329524062,1785143329524062,[ 0.07742377 -0.07746025 -0.22747715],1,[0.01384798 0.01394126 0.00542222]
1785143329539447203,[0.2334503  0.21471131 0.00318502],[4.0584797e-05 6.6672321e-05 1.1501267e-02],1,[ 0.648237   6.7728906 -5.038201 ],[0.11343318 0.11353569 0.08289605],[ 0.9994007  -0.03408955 -0.00589907 -0.00116935],0,7,1785143329532062,1785143329532062,[ 0.07738397 -0.07976979 -0.18678555],1,[0.0139401  0.01404237 0.00543186]
1785143329547463368,[0.25901678 0.22057015 0.00371773],[4.0361934e-05 7.2289738e-05 1.1496151e-02],1,[ 0.64879704  6.772124   -5.0419354 ],[0.11384036 0.11394458 0.08313143],[ 0.9994395  -0.03307851 -0.00502358 -0.00117838],0,7,1785143329540062,1785143329540062,[ 0.07718441 -0.08146395 -0.14089543],1,[0.01403433 0.0141447  0.0054415 ]
1785143329559501614,[0.303758   0.23388617 0.00504813],[3.964171e-05 8.303440e-05 1.148210e-02],1,[ 0.64990985  6.7705684  -5.0479784 ],[0.11465786 0.11476735 0.08360442],[ 0.9995205  -0.03077979 -0.00318632 -0.00119183],0,7,1785143329556062,1785143329556062,[ 0.0761597  -0.08407483 -0.03351806],1,[0.01422319 0.01434817 0.00546079]
1785143329567477330,[0.32746017 0.23867987 0.00717904],[3.9158418e-05 8.7946144e-05 1.1477953e-02],1,[ 0.6504633  6.7697806 -5.0502105],[0.11507248 0.11518413 0.0832772 ],[ 0.9995618  -0.02949374 -0.00223982 -0.00119005],0,7,1785143329564062,1785143329564062,[ 0.07566505 -0.08515417  0.02518542],1,[0.01432389 0.01445296 0.00545266]
1785143329579573549,[0.34743366 0.24267489 0.00504839],[3.86010870e-05 9.25113563e-05 1.14742275e-02],1,[ 0.651015   6.768989  -5.0518975],[0.11548963 0.11560358 0.08351393],[ 0.9996029  -0.02812394 -0.00127272 -0.00119189],0,7,1785143329572062,1785143329572062,[ 0.07521576 -0.08575803  0.08599868],1,[0.01442706 0.01455821 0.00546231]
1785143329587503024,[0.3631465  0.24160929 0.00478199],[3.7974653e-05 9.6571093e-05 1.1471074e-02],1,[ 0.6515651  6.768195  -5.0530257],[0.11590934 0.11602573 0.0837514 ],[ 9.9964303e-01 -2.6688550e-02 -3.0694829e-04 -1.2000075e-03],0,7,1785143329580062,1785143329580062,[ 0.07481411 -0.08650471  0.14857736],1,[0.01453288 0.01466384 0.00547196]
1785143329599455671,[0.3988328  0.2503978  0.00504864],[3.6590205e-05 1.0279482e-04 1.1466803e-02],1,[ 0.6526624  6.766603  -5.0535655],[0.11675642 0.11687818 0.08422855],[ 0.99971956 -0.02359373  0.00166439 -0.00121303],0,7,1785143329596062,1785143329596062,[ 0.0740964  -0.08728123  0.2770486 ],1,[0.01475346 0.01487626 0.00549129]
1785143329607417098,[0.4110836  0.25066376 0.01064107],[3.5822195e-05 1.0494144e-04 1.1465707e-02],1,[ 0.6532091  6.7658076 -5.05297  ],[0.11718382 0.11730851 0.08446825],[ 0.99975455 -0.02196143  0.00266713 -0.00120303],0,7,1785143329604062,1785143329604062,[ 0.07363381 -0.08755577  0.34169734],1,[0.01486745 0.01498271 0.00550096]
1785143329619488329,[0.43052417 0.25252888 0.00478224],[3.5022338e-05 1.0632344e-04 1.1465407e-02],1,[ 0.6537535  6.765013  -5.0518007],[0.11761382 0.11774161 0.08470868],[ 0.99978733 -0.02025822  0.00367116 -0.00120393],0,7,1785143329612098,1785143329612098,[ 0.07302643 -0.08776735  0.4056308 ],1,[0.01498102 0.01508601 0.00551064]
1785143329627416371,[0.44783473 0.25465915 0.00345143],[3.4170989e-05 1.0690118e-04 1.1460302e-02],1,[ 0.65429384  6.7642174  -5.0500913 ],[0.11804141 0.1181741  0.08437008],[ 0.99981743 -0.01848729  0.00468713 -0.00121545],0,7,1785143329620098,1785143329620098,[ 0.07236461 -0.08815987  0.46823028],1,[0.01508175 0.01517833 0.00550201]
1785143329639523793,[0.48272243 0.25732172 0.00451654],[3.2388041e-05 1.0649540e-04 1.1463057e-02],1,[ 0.65536535  6.762624   -5.0450354 ],[0.11891405 0.11905371 0.08485137],[ 0.99986815 -0.01472849  0.00674142 -0.00125569],0,7,1785143329636098,1785143329636098,[ 0.07114413 -0.08891122  0.5878001 ],1,[0.01527134 0.01534369 0.00552139]
1785143329647436935,[0.50322866 0.25812098 0.00691365],[3.1492731e-05 1.0537398e-04 1.1465356e-02],1,[ 0.65589607  6.761828   -5.041734  ],[0.11935409 0.11949739 0.08509313],[ 0.99988794 -0.01273511  0.00776999 -0.00125901],0,7,1785143329644098,1785143329644098,[ 0.07058503 -0.08911792  0.6422304 ],1,[0.01535243 0.0154126  0.00553109]
1785143329659563434,[0.5197401  0.2565233  0.00558177],[3.0589443e-05 1.0369994e-04 1.1468217e-02],1,[ 0.65642357  6.761033   -5.0379586 ],[0.11979655 0.11994359 0.08533564],[ 0.9999036  -0.01067081  0.00879787 -0.00126503],0,7,1785143329652098,1785143329652098,[ 0.0698401  -0.08926082  0.69331706],1,[0.01542546 0.01547345 0.00554079]
1785143329667544400,[0.53571904 0.25732222 0.00371819],[2.9703015e-05 1.0152452e-04 1.1471563e-02],1,[ 0.65694577  6.760238   -5.0337386 ],[0.12024139 0.12039224 0.0855789 ],[ 0.9999145  -0.00854633  0.0098197  -0.00127952],0,7,1785143329660098,1785143329660098,[ 0.06884704 -0.08971307  0.7400915 ],1,[0.01548791 0.01552514 0.00555049]
1785143329679536605,[0.57087266 0.25039843 0.00531522],[2.8028713e-05 9.6002259e-05 1.1479324e-02],1,[ 0.65796643  6.7586503  -5.0241504 ],[0.12113799 0.12129663 0.08606768],[ 0.9999206  -0.00407322  0.01185561 -0.00128951],0,7,1785143329676098,1785143329676098,[ 0.0662525  -0.08973833  0.8146118 ],1,[0.01558535 0.01560661 0.00556992]
1785143329687488985,[0.57966155 0.24693546 0.00611463],[2.7260523e-05 9.2749557e-05 1.1483633e-02],1,[ 0.65846217  6.7578597  -5.0188966 ],[0.12158966 0.12175226 0.08571471],[ 0.9999152  -0.00176425  0.01284406 -0.00130107],0,7,1785143329684098,1785143329684098,[ 0.06470614 -0.08975717  0.83966154],1,[0.01562445 0.01563927 0.00556066]
1785143329699465028,[0.5932433  0.23894678 0.00371768],[2.6530555e-05 8.9138004e-05 1.1483413e-02],1,[ 0.658945   6.7570715 -5.0134325],[0.12203756 0.12220626 0.08595927],[ 9.9990374e-01  5.9636380e-04  1.3802537e-02 -1.3148554e-03],0,7,1785143329692098,1785143329692098,[ 0.06277478 -0.08959781  0.85520834],1,[0.01564991 0.01566354 0.00557037]
1785143329707410103,[0.5980371  0.23974526 0.0021205 ],[2.5863377e-05 8.5374573e-05 1.1488125e-02],1,[ 0.6594124  6.7562885 -5.007847 ],[0.12249352 0.12266626 0.08620459],[ 0.9998858   0.00298508  0.01476035 -0.00133983],0,7,1785143329700098,1785143329700098,[ 0.06046304 -0.08905084  0.8589488 ],1,[0.0156782  0.01568728 0.00558009]
1785143329719459771,[0.6038962  0.21391238 0.0066472 ],[2.4709172e-05 7.7334917e-05 1.1497888e-02],1,[ 0.660287   6.7547517 -4.9966273],[0.12341188 0.12359275 0.08669749],[ 0.9998319   0.00780589  0.0165376  -0.00136545],0,7,1785143329716098,1785143329716098,[ 0.05450973 -0.08648606  0.8407116 ],1,[0.01572567 0.01572661 0.00559953]
