bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143318900828774,6.750696182250977,11.348851442337036,5.075919151306152,-0.10926608741283417,-0.010859056375920773,0.23284798860549927,0.04291875660419464,12.983433723449707,0.0770982950925827,world,900771711,1785143318,1.6309868097305298,True,True,True,True,3.2077551569401628,0.14163037927070268,-2.6006091780550227,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0770982950925827,8.0,minimum_jerk,4
1785143319000831103,6.745268821716309,11.346302390098572,5.09301233291626,-0.09655970335006714,-0.011149125173687935,-0.623160183429718,0.04291875660419464,13.083447456359863,0.0949895828962326,world,785543,1785143319,1.6309868097305298,True,True,True,True,3.0008890535770507,0.14900490838257174,1.0281468960424123,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0949895828962326,8.0,minimum_jerk,4
1785143319100829677,6.741448879241943,11.344754993915558,5.029901504516602,-0.02919079177081585,-0.0003998852625954896,-0.9962615966796875,0.04291875660419464,13.183448791503906,0.0379522442817688,world,100787253,1785143319,1.6309868097305298,True,True,True,True,3.0884375565932816,0.14302764121410028,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0379522442817688,8.0,minimum_jerk,4
1785143319200857739,6.749934196472168,11.345475018024445,4.988495826721191,0.13659338653087616,0.039880506694316864,-0.26512256264686584,0.04291875660419464,13.28347396850586,0.018983902409672737,world,200814173,1785143319,1.6309868097305298,True,True,True,True,2.6215309689369697,0.0320995879326837,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.018983902409672737,8.0,minimum_jerk,4
1785143319300834479,6.765371799468994,11.346273422241211,5.054686546325684,0.1733330488204956,0.0647360235452652,0.2827562391757965,0.04291875660419464,13.38347053527832,0.054921623319387436,world,300806584,1785143319,1.6309868097305298,True,True,True,True,1.8938680637656125,0.02527955695325852,-2.346114983739179,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.054921623319387436,8.0,minimum_jerk,4
1785143319400874986,6.782290458679199,11.349596381187439,5.099430084228516,0.16220083832740784,0.06331931054592133,-0.4264041483402252,0.04291875660419464,13.48348617553711,0.10112249851226807,world,400823374,1785143319,1.6309868097305298,True,True,True,True,1.5924485164614477,-0.10993647187186446,-1.9261450973411793,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.10112249851226807,8.0,minimum_jerk,4
1785143319500881696,6.796935558319092,11.353241324424744,5.050825595855713,0.13691109418869019,0.057220879942178726,-1.1181719303131104,0.04291875660419464,13.583494186401367,0.06063733249902725,world,500829773,1785143319,1.6309868097305298,True,True,True,True,1.391504746203555,-0.21278657929891537,5.653796186530011,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06063733249902725,8.0,minimum_jerk,4
1785143319600895499,6.802918910980225,11.355590999126434,4.978872776031494,-0.061830803751945496,0.028265900909900665,-0.6895875930786133,0.04291875660419464,13.68350601196289,0.04456612840294838,world,600842775,1785143319,1.6309868097305298,True,True,True,True,1.523313955059904,-0.24615293056314066,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04456612840294838,8.0,minimum_jerk,4
1785143319700908311,6.789876461029053,11.351693034172058,5.0072479248046875,-0.2590939402580261,-0.00783113855868578,0.02275165542960167,0.04291875660419464,13.783523559570312,0.026943480595946312,world,700862270,1785143319,1.6309868097305298,True,True,True,True,2.4548358707307845,0.08624854986004533,0.8238266875901643,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.026943480595946312,8.0,minimum_jerk,4
1785143319801255034,6.766550540924072,11.347256362438202,5.049713611602783,-0.29994115233421326,-0.018244117498397827,-0.15446004271507263,0.04291875660419464,13.883570671081543,0.04993385821580887,world,800923788,1785143319,1.6309868097305298,True,True,True,True,3.5711260102085287,0.27621655724863714,-1.5230853223144942,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04993385821580887,8.0,minimum_jerk,4
1785143319900912542,6.7377610206604,11.342790305614471,5.027209758758545,-0.28637441992759705,-0.015971176326274872,-0.8885259032249451,0.04291875660419464,13.983535766601562,0.03866557031869888,world,900873154,1785143319,1.6309868097305298,True,True,True,True,3.9646787891097355,0.2932413614105335,3.328649114050703,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03866557031869888,8.0,minimum_jerk,4
1785143320000945694,6.71636438369751,11.340619206428528,4.959546089172363,-0.14961418509483337,0.012176228687167168,-0.7878161668777466,0.04291875660419464,14.083560943603516,0.06332382559776306,world,900665,1785143320,1.6309868097305298,True,True,True,True,4.312926200377596,0.28856283544289485,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06332382559776306,8.0,minimum_jerk,4
1785143320100943980,6.718669414520264,11.337162435054779,4.975428104400635,0.16629783809185028,0.0718943402171135,-0.07249435037374496,0.04291875660419464,14.183557510375977,0.0533655509352684,world,100894312,1785143320,1.6309868097305298,True,True,True,True,3.5144946473097063,0.37612170890871566,2.6684466042782238,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0533655509352684,8.0,minimum_jerk,4
1785143320200956564,6.744887351989746,11.34057891368866,5.018396377563477,0.3151421844959259,0.09850171208381653,-0.042369525879621506,0.04291875660419464,14.283577919006348,0.028507612645626068,world,200916004,1785143320,1.6309868097305298,True,True,True,True,1.8607150062935336,0.09988269692951836,-0.8783013848543557,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.028507612645626068,8.0,minimum_jerk,4
1785143320300954619,6.779067039489746,11.347080290317535,5.009654998779297,0.3213720917701721,0.10012345016002655,-0.694150984287262,0.04291875660419464,14.383573532104492,0.01840590313076973,world,300909780,1785143320,1.6309868097305298,True,True,True,True,0.9325137606015783,-0.15911685606759515,2.803453593639615,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.01840590313076973,8.0,minimum_jerk,4
1785143320400972303,6.807422637939453,11.354210078716278,4.951626300811768,0.228868305683136,0.09713137894868851,-0.7169789671897888,0.04291875660419464,14.483586311340332,0.06512194871902466,world,400922975,1785143320,1.6309868097305298,True,True,True,True,0.5314653138509429,-0.32619159072097065,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06512194871902466,8.0,minimum_jerk,4
1785143320500961140,6.811715602874756,11.357675433158875,4.9628729820251465,-0.08075108379125595,0.0639430433511734,-0.0819457620382309,0.04291875660419464,14.583598136901855,0.06086365878582001,world,500933926,1785143320,1.6309868097305298,True,True,True,True,1.2653852166472754,-0.2698513954838954,3.1006032301113486,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06086365878582001,8.0,minimum_jerk,4
1785143320600978142,6.785977840423584,11.35855907201767,5.0072455406188965,-0.30302971601486206,0.024382982403039932,0.009917394258081913,0.04291875660419464,14.683609962463379,0.024362752214074135,world,600946970,1785143320,1.6309868097305298,True,True,True,True,3.0612433960008474,-0.13510714208728802,-0.43494912933901597,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.024362752214074135,8.0,minimum_jerk,4
1785143320701034803,6.750157356262207,11.358058214187622,5.003817081451416,-0.33479705452919006,0.008945757523179054,-0.5861194133758545,0.04291875660419464,14.783645629882812,0.015879521146416664,world,700987790,1785143320,1.6309868097305298,True,True,True,True,4.17490111319664,-0.051041908950460284,2.788946660694961,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.015879521146416664,8.0,minimum_jerk,4
1785143320800990023,6.718554496765137,11.356929659843445,4.953795909881592,-0.26684290170669556,-0.008180029690265656,-0.6194444298744202,0.04291875660419464,14.883609771728516,0.06501881033182144,world,800947149,1785143320,1.6309868097305298,True,True,True,True,4.709932110978885,-0.018479782942727903,7.871706743432447,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06501881033182144,8.0,minimum_jerk,4
1785143320901014992,6.719108581542969,11.351260483264923,4.97279691696167,0.07267935574054718,-0.01773161254823208,0.048534080386161804,0.04291875660419464,14.983642578125,0.052432458847761154,world,900981045,1785143320,1.6309868097305298,True,True,True,True,3.716613877446462,0.2060602443528572,2.8217412256152414,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.052432458847761154,8.0,minimum_jerk,4
1785143321001029670,6.7465314865112305,11.347237765789032,5.017635345458984,0.2740355432033539,-0.011818279512226582,0.049984585493803024,0.04291875660419464,15.08365535736084,0.025080256164073944,world,992927,1785143321,1.6309868097305298,True,True,True,True,1.8123476667610672,0.28962622349868905,-0.6848238334827943,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.025080256164073944,8.0,minimum_jerk,4
1785143321101062677,6.783583641052246,11.344469010829926,5.013737678527832,0.30115756392478943,-0.005996069870889187,-0.5824048519134521,0.04291875660419464,15.183667182922363,0.024888262152671814,world,101003971,1785143321,1.6309868097305298,True,True,True,True,0.7383828202259817,0.2480886959965591,2.709855845015045,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.024888262152671814,8.0,minimum_jerk,4
1785143321201076357,6.814976692199707,11.34381365776062,4.962040424346924,0.22988364100456238,0.020628513768315315,-0.6138880252838135,0.04291875660419464,15.28367805480957,0.06403262913227081,world,201014655,1785143321,1.6309868097305298,True,True,True,True,0.27071724502108174,0.19392297275413742,7.908944903034125,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06403262913227081,8.0,minimum_jerk,4
1785143321301071770,6.8187665939331055,11.345195293426514,4.978363513946533,-0.11540809273719788,0.06976345181465149,0.02290106751024723,0.04291875660419464,15.383686065673828,0.0592479482293129,world,301022543,1785143321,1.6309868097305298,True,True,True,True,1.061737450782094,0.10601583148671959,2.909583133268461,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0592479482293129,8.0,minimum_jerk,4
1785143321401087423,6.792308330535889,11.350712060928345,5.020305156707764,-0.330841064453125,0.08457720279693604,0.04886290058493614,0.04291875660419464,15.483701705932617,0.03489553555846214,world,401040029,1785143321,1.6309868097305298,True,True,True,True,2.9767271574759246,-0.16979458873737058,-0.4551838261177392,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03489553555846214,8.0,minimum_jerk,4
1785143321501078287,6.753289699554443,11.35776001214981,5.017086029052734,-0.3683452308177948,0.07960933446884155,-0.5497391223907471,0.04291875660419464,15.583704948425293,0.021189680323004723,world,501041996,1785143321,1.6309868097305298,True,True,True,True,4.213924294592223,-0.3498677530388281,2.658661778315564,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.021189680323004723,8.0,minimum_jerk,4
1785143321601093810,6.717989921569824,11.363627851009369,4.967945575714111,-0.3073590397834778,0.05363449826836586,-0.5849654674530029,0.04291875660419464,15.683717727661133,0.057394109666347504,world,601056336,1785143321,1.6309868097305298,True,True,True,True,4.837944425636342,-0.44393263831836005,7.615616405386103,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.057394109666347504,8.0,minimum_jerk,4
1785143321701098492,6.713706016540527,11.358301818370819,4.987401485443115,0.03877047076821327,-0.015586081892251968,0.06261064112186432,0.04291875660419464,15.783720016479492,0.05227476730942726,world,701055357,1785143321,1.6309868097305298,True,True,True,True,3.9497305087402035,-0.01360570309643909,2.5470545018381014,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05227476730942726,8.0,minimum_jerk,4
1785143321801138133,6.738027095794678,11.34976178407669,5.0306782722473145,0.2549714148044586,-0.051187433302402496,0.04531519114971161,0.04291875660419464,15.883745193481445,0.040176160633563995,world,801086971,1785143321,1.6309868097305298,True,True,True,True,2.0634973918011896,0.41592763511469855,-0.8099936035743938,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.040176160633563995,8.0,minimum_jerk,4
1785143321901109829,6.77290153503418,11.34055882692337,5.0251383781433105,0.29169026017189026,-0.053222138434648514,-0.5823060274124146,0.04291875660419464,15.98374080657959,0.028711894527077675,world,901077365,1785143321,1.6309868097305298,True,True,True,True,0.9633635754275567,0.5737575587348183,2.5725758635150777,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.028711894527077675,8.0,minimum_jerk,4
1785143322001147706,6.803831100463867,11.33411705493927,4.972792625427246,0.2466934621334076,-0.02267984300851822,-0.6144129037857056,0.04291875660419464,16.083755493164062,0.05120540037751198,world,1091836,1785143322,1.6309868097305298,True,True,True,True,0.4636579461061632,0.617046982860055,7.682346750119141,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05120540037751198,8.0,minimum_jerk,4
1785143322101155087,6.811701774597168,11.331976890563965,4.988512992858887,-0.05773072689771652,0.07464844733476639,0.001040058908984065,0.04291875660419464,16.183759689331055,0.05273674428462982,world,101097083,1785143322,1.6309868097305298,True,True,True,True,1.052095830983949,0.5152351308921268,2.653020748649962,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05273674428462982,8.0,minimum_jerk,4
1785143322201180284,6.791417598724365,11.339462339878082,5.028308391571045,-0.26685452461242676,0.13005264103412628,0.02828861027956009,0.04291875660419464,16.283794403076172,0.04114867374300957,world,201133110,1785143322,1.6309868097305298,True,True,True,True,2.7162650892721945,-0.0055743269441315135,-0.5495754306432596,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04114867374300957,8.0,minimum_jerk,4
1785143322301202314,6.7586236000061035,11.351335287094116,5.0240478515625,-0.31294721364974976,0.13755783438682556,-0.5491634011268616,0.04291875660419464,16.383790969848633,0.024627549573779106,world,301128628,1785143322,1.6309868097305298,True,True,True,True,3.8667091244956078,-0.40442626383587343,2.475580443731924,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.024627549573779106,8.0,minimum_jerk,4
1785143322401172802,6.727602005004883,11.362837374210358,4.975849628448486,-0.2803340554237366,0.12265603244304657,-0.5770823955535889,0.04291875660419464,16.483793258666992,0.045165423303842545,world,401131300,1785143322,1.6309868097305298,True,True,True,True,4.470769465330582,-0.6359442253826858,7.2465390006185695,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.045165423303842545,8.0,minimum_jerk,4
1785143322501186726,6.726016521453857,11.362571001052856,4.994276523590088,0.0013021121267229319,0.032499127089977264,0.07370231300592422,0.04291875660419464,16.583805084228516,0.04001234844326973,world,501148079,1785143322,1.6309868097305298,True,True,True,True,3.5990671123850073,-0.2640114383139783,2.3233760189306345,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04001234844326973,8.0,minimum_jerk,4
1785143322601204487,6.746894359588623,11.356189370155334,5.036891937255859,0.18348428606987,-0.03003767691552639,0.0526040717959404,0.04291875660419464,16.683818817138672,0.0409485399723053,world,601156873,1785143322,1.6309868097305298,True,True,True,True,2.006322251054923,0.23449468913899224,-1.0699268548819847,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0409485399723053,8.0,minimum_jerk,4
1785143322701215455,6.77598237991333,11.347659468650818,5.030304431915283,0.21597597002983093,-0.04588133841753006,-0.5781586766242981,0.04291875660419464,16.783832550048828,0.03279772773385048,world,701167861,1785143322,1.6309868097305298,True,True,True,True,1.1240204550497763,0.475180023788296,2.3471404289164415,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03279772773385048,8.0,minimum_jerk,4
1785143322801214610,6.8012003898620605,11.34036898612976,4.977248668670654,0.17830148339271545,-0.04044213891029358,-0.6137681007385254,0.04291875660419464,16.88384437561035,0.044973224401474,world,801182327,1785143322,1.6309868097305298,True,True,True,True,0.7364443852149667,0.5770951730540346,7.445069091182232,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.044973224401474,8.0,minimum_jerk,4
