bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143318999793047,11.217272758483887,12.84122085571289,4.926156520843506,-0.01459500566124916,0.16115713119506836,-0.5910429954528809,0.0018529220251366496,13.082356452941895,0.08470380306243896,world,999700353,1785143318,3.4868030548095703,True,True,True,True,4.01596651447669,-2.251165189930347,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.08470380306243896,8.0,minimum_jerk,5
1785143319099774618,11.220114707946777,12.839921951293945,4.933250904083252,0.10678854584693909,-0.09010328352451324,0.08123713731765747,0.0018529220251366496,13.18237018585205,0.07735725492238998,world,99707526,1785143319,3.4868030548095703,True,True,True,True,3.6445054340263736,-1.4887582460799946,4.467649252087557,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.07735725492238998,8.0,minimum_jerk,5
1785143319199796378,11.23284912109375,12.818684577941895,4.976604461669922,0.16499435901641846,-0.23761679232120514,0.1666634976863861,0.0018529220251366496,13.282388687133789,0.027690444141626358,world,199728073,1785143319,3.4868030548095703,True,True,True,True,2.8620933121299466,0.01301277372109333,0.2176230526408931,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.027690444141626358,8.0,minimum_jerk,5
1785143319299808779,11.249236106872559,12.79020357131958,4.976912498474121,0.16204333305358887,-0.2516550123691559,-0.47352537512779236,0.0018529220251366496,13.382399559020996,0.03005100227892399,world,299738209,1785143319,3.4868030548095703,True,True,True,True,2.416282453535931,0.8430252232485591,3.79914265898683,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03005100227892399,8.0,minimum_jerk,5
1785143319399777744,11.26247501373291,12.766672134399414,4.930089473724365,0.10395669937133789,-0.17803099751472473,-0.4916587769985199,0.0018529220251366496,13.482399940490723,0.08363678306341171,world,399736282,1785143319,3.4868030548095703,True,True,True,True,2.25538419581584,1.1207647784019978,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.08363678306341171,8.0,minimum_jerk,5
1785143319499808822,11.258865356445312,12.760285139083862,4.938997745513916,-0.0697454959154129,0.09106020629405975,0.09687750786542892,0.0018529220251366496,13.582414627075195,0.07856080681085587,world,499751699,1785143319,3.4868030548095703,True,True,True,True,2.8554928911471955,0.7252548653012595,4.618334982107448,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.07856080681085587,8.0,minimum_jerk,5
1785143319599818607,11.24225902557373,12.778942823410034,4.978777885437012,-0.16642305254936218,0.27088743448257446,0.162215456366539,0.0018529220251366496,13.68242073059082,0.03358496353030205,world,599756925,1785143319,3.4868030548095703,True,True,True,True,3.956257686425751,-0.87884390822744,0.8966277616655263,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03358496353030205,8.0,minimum_jerk,5
1785143319699852411,11.221256256103516,12.80887508392334,4.979733943939209,-0.17204315960407257,0.303140252828598,-0.41058480739593506,0.0018529220251366496,13.782442092895508,0.0255286805331707,world,699780068,1785143319,3.4868030548095703,True,True,True,True,4.508687515667667,-1.9575110321513751,4.106529631864343,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0255286805331707,8.0,minimum_jerk,5
1785143319803307377,11.205032348632812,12.836942434310913,4.940764427185059,-0.09993916004896164,0.26126745343208313,-0.38172003626823425,0.0018529220251366496,13.883874893188477,0.07444746047258377,world,801223020,1785143319,3.4868030548095703,True,True,True,True,4.732537739576318,-2.5521980848006542,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.07444746047258377,8.0,minimum_jerk,5
1785143319899847674,11.205583572387695,12.839928150177002,4.95923376083374,0.1188700795173645,0.015446433797478676,0.20669232308864594,0.0018529220251366496,13.982454299926758,0.062175750732421875,world,899790942,1785143319,3.4868030548095703,True,True,True,True,4.110835996903869,-1.694427721072562,3.7413003836909695,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.062175750732421875,8.0,minimum_jerk,5
1785143319999901647,11.223909378051758,12.822370052337646,5.00238037109375,0.22848884761333466,-0.14988240599632263,0.14331725239753723,0.0018529220251366496,14.08247184753418,0.0219704769551754,world,999814605,1785143319,3.4868030548095703,True,True,True,True,2.7948668302996644,-0.17165691855277065,0.3800278366389862,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0219704769551754,8.0,minimum_jerk,5
1785143320099880957,11.2486572265625,12.797377586364746,4.9963603019714355,0.2371312826871872,-0.1875796914100647,-0.48723071813583374,0.0018529220251366496,14.182477951049805,0.014786421321332455,world,99815738,1785143320,3.4868030548095703,True,True,True,True,2.0736934132662537,0.6076701112610425,4.440887593780509,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.014786421321332455,8.0,minimum_jerk,5
1785143320199873401,11.269451141357422,12.774789571762085,4.952782154083252,0.1646026074886322,-0.166315495967865,-0.37779170274734497,0.0018529220251366496,14.282483100891113,0.0648881196975708,world,199819865,1785143320,3.4868030548095703,True,True,True,True,1.7120344282358413,1.0314267787539493,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0648881196975708,8.0,minimum_jerk,5
1785143320299911565,11.271453857421875,12.766998052597046,4.972923278808594,-0.073579341173172,0.03958742320537567,0.19444139301776886,0.0018529220251366496,14.382522583007812,0.05806233361363411,world,299858680,1785143320,3.4868030548095703,True,True,True,True,2.366433810670808,0.6437488375525303,3.314047517077859,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.05806233361363411,8.0,minimum_jerk,5
1785143320399918107,11.254199981689453,12.779711484909058,5.014622688293457,-0.20149438083171844,0.17930868268013,0.09633975476026535,0.0018529220251366496,14.482512474060059,0.03381652384996414,world,399852607,1785143320,3.4868030548095703,True,True,True,True,3.744736881163172,-0.6244809702276871,0.23737018506423224,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03381652384996414,8.0,minimum_jerk,5
1785143320499922975,11.230271339416504,12.800874710083008,5.004294395446777,-0.22204071283340454,0.21375922858715057,-0.5336083173751831,0.0018529220251366496,14.58251953125,0.00795452669262886,world,499857506,1785143320,3.4868030548095703,True,True,True,True,4.468363835865866,-1.4110168247773023,4.556350320928749,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.00795452669262886,8.0,minimum_jerk,5
1785143320599930670,11.209341049194336,12.823039531707764,4.958268642425537,-0.16756784915924072,0.22386498749256134,-0.3908572494983673,0.0018529220251366496,14.682537078857422,0.053007371723651886,world,599873877,1785143320,3.4868030548095703,True,True,True,True,4.849240559127007,-1.9375190343246684,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.053007371723651886,8.0,minimum_jerk,5
1785143320699946951,11.205060958862305,12.82758617401123,4.982491970062256,0.0634775310754776,0.07255929708480835,0.24417434632778168,0.0018529220251366496,14.782548904418945,0.042587097734212875,world,699889527,1785143320,3.4868030548095703,True,True,True,True,4.321015538822847,-1.4035472843194445,2.754856835203732,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.042587097734212875,8.0,minimum_jerk,5
1785143320799958402,11.22005844116211,12.81887412071228,5.028550624847412,0.17992663383483887,-0.038212910294532776,0.09392999112606049,0.0018529220251366496,14.882555961608887,0.03586096689105034,world,799895428,1785143320,3.4868030548095703,True,True,True,True,2.9968504223847097,-0.4398360478768931,-0.5839537945943678,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03586096689105034,8.0,minimum_jerk,5
1785143320899943973,11.240937232971191,12.806461572647095,5.014533042907715,0.19400648772716522,-0.06640844792127609,-0.609064519405365,0.0018529220251366496,14.982558250427246,0.015489236451685429,world,899894515,1785143320,3.4868030548095703,True,True,True,True,2.336820710234018,-0.037250079779367784,4.390864532488631,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.015489236451685429,8.0,minimum_jerk,5
1785143320999966206,11.259690284729004,12.794022560119629,4.961745262145996,0.15821626782417297,-0.09331883490085602,-0.457614928483963,0.0018529220251366496,15.082564353942871,0.04610368609428406,world,999900275,1785143320,3.4868030548095703,True,True,True,True,1.9938321017614844,0.20143587527039758,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04610368609428406,8.0,minimum_jerk,5
1785143321099997050,11.263198852539062,12.787643909454346,4.98274564743042,-0.04512344300746918,-0.003685625735670328,0.18846605718135834,0.0018529220251366496,15.182587623596191,0.036176856607198715,world,99927803,1785143321,3.4868030548095703,True,True,True,True,2.4665194372163093,0.1261722269743193,2.7002426788263176,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.036176856607198715,8.0,minimum_jerk,5
1785143321199995750,11.249645233154297,12.791972637176514,5.026711940765381,-0.15556791424751282,0.0686866044998169,0.05529794096946716,0.0018529220251366496,15.282588958740234,0.03237307816743851,world,199926924,1785143321,3.4868030548095703,True,True,True,True,3.65246359491963,-0.4761896510045826,-0.6128212103568567,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03237307816743851,8.0,minimum_jerk,5
1785143321300011583,11.230683326721191,12.800597667694092,5.0122389793396,-0.17393232882022858,0.08675195276737213,-0.6276991963386536,0.0018529220251366496,15.382599830627441,0.013854688964784145,world,299936906,1785143321,3.4868030548095703,True,True,True,True,4.252548762352227,-0.8626130862752321,4.259458964381726,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.013854688964784145,8.0,minimum_jerk,5
1785143321400017538,11.213616371154785,12.810977935791016,4.9592814445495605,-0.1412692368030548,0.11899327486753464,-0.4730963110923767,0.0018529220251366496,15.482617378234863,0.046985775232315063,world,399955896,1785143321,3.4868030548095703,True,True,True,True,4.57281960135165,-1.1358396615491697,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.046985775232315063,8.0,minimum_jerk,5
1785143321500004474,11.211593627929688,12.813373565673828,4.982949256896973,0.05516994372010231,0.07046394795179367,0.24972954392433167,0.0018529220251366496,15.582622528076172,0.03119933418929577,world,499960407,1785143321,3.4868030548095703,True,True,True,True,4.088357591605367,-0.9189556451988394,2.4096212916007635,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03119933418929577,8.0,minimum_jerk,5
1785143321600040367,11.225740432739258,12.810969829559326,5.033985137939453,0.15161901712417603,0.020075324922800064,0.10234694927930832,0.0018529220251366496,15.682648658752441,0.03615419939160347,world,599989777,1785143321,3.4868030548095703,True,True,True,True,2.9178481745530904,-0.5627287319306818,-1.574223179144097,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03615419939160347,8.0,minimum_jerk,5
1785143321700030801,11.244029998779297,12.807658910751343,5.020368576049805,0.15708312392234802,0.006314481142908335,-0.6642835140228271,0.0018529220251366496,15.782639503479004,0.02213723212480545,world,699975742,1785143321,3.4868030548095703,True,True,True,True,2.385501532778574,-0.44941962674165037,3.764441614910102,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.02213723212480545,8.0,minimum_jerk,5
1785143321800046173,11.259719848632812,12.80388331413269,4.961195468902588,0.12035421282052994,-0.02395867370069027,-0.5578030943870544,0.0018529220251366496,15.882652282714844,0.04544579237699509,world,799988760,1785143321,3.4868030548095703,True,True,True,True,2.133616980243825,-0.38606313720399243,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04544579237699509,8.0,minimum_jerk,5
1785143321900059773,11.265340805053711,12.797117710113525,4.9749674797058105,-0.07048190385103226,-0.009618560783565044,0.16140583157539368,0.0018529220251366496,15.982665061950684,0.039167001843452454,world,900003381,1785143321,3.4868030548095703,True,True,True,True,2.375821650703396,-0.13831247752629555,3.034458363302932,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.039167001843452454,8.0,minimum_jerk,5
1785143322000061398,11.253253936767578,12.79489803314209,5.022789001464844,-0.18249914050102234,0.01904045231640339,0.13540588319301605,0.0018529220251366496,16.08266830444336,0.0300284530967474,world,6570,1785143322,3.4868030548095703,True,True,True,True,3.4693264039554395,-0.22513156750065075,-1.2713902145624676,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0300284530967474,8.0,minimum_jerk,5
1785143322100079582,11.234936714172363,12.795129776000977,5.014934062957764,-0.19442814588546753,0.026646897196769714,-0.5984835028648376,0.0018529220251366496,16.182680130004883,0.017522800713777542,world,100015024,1785143322,3.4868030548095703,True,True,True,True,4.138106440491835,-0.38855703173832234,3.2136779206575965,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.017522800713777542,8.0,minimum_jerk,5
1785143322200085850,11.217852592468262,12.797767162322998,4.958476543426514,-0.1694677472114563,0.06339605152606964,-0.5607528686523438,0.0018529220251366496,16.282695770263672,0.045800819993019104,world,200035100,1785143322,3.4868030548095703,True,True,True,True,4.4640702735436,-0.5125445546786912,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.045800819993019104,8.0,minimum_jerk,5
1785143322300132459,11.213574409484863,12.801018476486206,4.972721576690674,0.010247855447232723,0.1004541739821434,0.17990897595882416,0.0018529220251366496,16.382705688476562,0.035501573234796524,world,300046169,1785143322,3.4868030548095703,True,True,True,True,4.089783530130675,-0.5950327066346031,2.990424068477364,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.035501573234796524,8.0,minimum_jerk,5
1785143322400117256,11.224849700927734,12.80651044845581,5.020139694213867,0.11647695302963257,0.09515544027090073,0.12111622840166092,0.0018529220251366496,16.482715606689453,0.02316625602543354,world,400054161,1785143322,3.4868030548095703,True,True,True,True,3.043841207061583,-0.8084351893325077,-1.2358336235139902,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.02316625602543354,8.0,minimum_jerk,5
1785143322500121601,11.240608215332031,12.81293249130249,5.0112690925598145,0.12705370783805847,0.08459348976612091,-0.6042323112487793,0.0018529220251366496,16.582717895507812,0.014946837909519672,world,500055871,1785143322,3.4868030548095703,True,True,True,True,2.5185331840180414,-0.9460592429680752,3.4059206808409153,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.014946837909519672,8.0,minimum_jerk,5
1785143322600158660,11.254286766052246,12.81764817237854,4.95478630065918,0.10396439582109451,0.040883373469114304,-0.5603066682815552,0.0018529220251366496,16.682748794555664,0.05056041479110718,world,600088872,1785143322,3.4868030548095703,True,True,True,True,2.2978993100471685,-1.0233372201269155,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.05056041479110718,8.0,minimum_jerk,5
1785143322700144349,11.259063720703125,12.813810110092163,4.96982479095459,-0.05744926631450653,-0.04086187109351158,0.1858934611082077,0.0018529220251366496,16.782745361328125,0.0391305647790432,world,700084691,1785143322,3.4868030548095703,True,True,True,True,2.5144512821054708,-0.6437171814097947,2.9665059670099434,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0391305647790432,8.0,minimum_jerk,5
1785143322800142411,11.248926162719727,12.805514097213745,5.018154144287109,-0.1499689519405365,-0.07039841264486313,0.1266041249036789,0.0018529220251366496,16.882753372192383,0.022283734753727913,world,800090839,1785143322,3.4868030548095703,True,True,True,True,3.4495582838924177,-0.17154194428752995,-1.2941408154062062,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.022283734753727913,8.0,minimum_jerk,5
1785143322900184852,11.233588218688965,12.796448707580566,5.009828090667725,-0.16150406002998352,-0.0695076510310173,-0.5958817601203918,0.0018529220251366496,16.98276710510254,0.012776069343090057,world,900105825,1785143322,3.4868030548095703,True,True,True,True,3.9939918756145416,-0.004995194186337204,3.3868079563645916,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.012776069343090057,8.0,minimum_jerk,5
