bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143317900157106,13.999470710754395,9.018004015088081,4.946354866027832,0.03618369251489639,0.03908580541610718,0.18579450249671936,0.002328647067770362,11.982759475708008,0.05658820644021034,world,900098891,1785143317,4.934103488922119,True,True,True,True,3.267834842908918,-0.39993244591533816,4.092059327624332,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05658820644021034,8.0,minimum_jerk,3
1785143318000122852,14.000919342041016,9.009221457876265,4.994372844696045,0.04245603829622269,-0.06320974230766296,0.19491282105445862,0.002328647067770362,12.082749366760254,0.010841833427548409,world,85558,1785143318,4.934103488922119,True,True,True,True,3.1356975988217517,0.4032450502978503,-0.46591527428303703,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.010841833427548409,8.0,minimum_jerk,3
1785143318100155833,14.00333309173584,8.996572052827105,4.991342544555664,0.04126793518662453,-0.07947293668985367,-0.5453116297721863,0.002328647067770362,12.182766914367676,0.009889987297356129,world,100106696,1785143318,4.934103488922119,True,True,True,True,3.0389943793021756,0.8372011838672802,4.067516130978438,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.009889987297356129,8.0,minimum_jerk,3
1785143318200154014,14.005504608154297,8.985751024447381,4.936355113983154,0.034836430102586746,-0.07834426313638687,-0.618504524230957,0.002328647067770362,12.282769203186035,0.06545231491327286,world,200105769,1785143318,4.934103488922119,True,True,True,True,2.9714298657236005,1.0288090084291324,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06545231491327286,8.0,minimum_jerk,3
1785143318300165632,14.004249572753906,8.983411591500044,4.9431986808776855,0.00843961164355278,0.03249127417802811,0.12037426233291626,0.002328647067770362,12.382784843444824,0.0593264177441597,world,300125052,1785143318,4.934103488922119,True,True,True,True,3.144075327131648,0.733281350487565,4.544361900276324,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0593264177441597,8.0,minimum_jerk,3
1785143318400165306,14.001581192016602,8.992545659188181,4.989377498626709,-0.008466499857604504,0.11951659619808197,0.20736776292324066,0.002328647067770362,12.482789993286133,0.013073059730231762,world,400126359,1785143318,4.934103488922119,True,True,True,True,3.2966507739048705,-0.05330087314225254,-0.33553424905158824,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.013073059730231762,8.0,minimum_jerk,3
1785143318500201863,13.998544692993164,9.006535890046507,4.990225791931152,-0.01109046395868063,0.129281148314476,-0.498171329498291,0.002328647067770362,12.582817077636719,0.011847823858261108,world,500155652,1785143318,4.934103488922119,True,True,True,True,3.3554269276280637,-0.5398879949804446,3.7029744415058707,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.011847823858261108,8.0,minimum_jerk,3
1785143318600213100,13.996528625488281,9.018567454069853,4.938667297363281,-0.0013317052507773042,0.11496494710445404,-0.6157705187797546,0.002328647067770362,12.682821273803711,0.0641755536198616,world,600159243,1785143318,4.934103488922119,True,True,True,True,3.3781296460230577,-0.8457441197570572,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0641755536198616,8.0,minimum_jerk,3
1785143318700232493,13.99819564819336,9.016336269676685,4.944891452789307,0.036487895995378494,-0.011601102538406849,0.13774627447128296,0.002328647067770362,12.782827377319336,0.0575072281062603,world,700164398,1785143318,4.934103488922119,True,True,True,True,3.1951071606896013,-0.1714785766041253,4.591316385633264,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0575072281062603,8.0,minimum_jerk,3
1785143318800269592,14.00270938873291,9.004152804147452,4.992434501647949,0.05293366685509682,-0.10364275425672531,0.24216410517692566,0.002328647067770362,12.882857322692871,0.009045625105500221,world,800198481,1785143318,4.934103488922119,True,True,True,True,2.946105467640712,0.5960513245274742,0.24257047364036888,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.009045625105500221,8.0,minimum_jerk,3
1785143318900235509,14.008176803588867,8.988325600512326,4.9960503578186035,0.050630874931812286,-0.11250509321689606,-0.47204136848449707,0.002328647067770362,12.98283863067627,0.0147902462631464,world,900176081,1785143318,4.934103488922119,True,True,True,True,2.776674168358647,1.137940838657379,3.2117338016448453,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0147902462631464,8.0,minimum_jerk,3
1785143319000252046,14.012113571166992,8.975509943440557,4.944071292877197,0.02981332316994667,-0.07936470210552216,-0.6310916543006897,0.002328647067770362,13.082853317260742,0.06224565580487251,world,193250,1785143319,4.934103488922119,True,True,True,True,2.7019455041530653,1.3466716458874193,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06224565580487251,8.0,minimum_jerk,3
1785143319100261693,14.008206367492676,8.972614325582981,4.945423126220703,-0.04335107281804085,0.08704669773578644,0.06969582289457321,0.002328647067770362,13.18285083770752,0.061611320823431015,world,100190592,1785143319,4.934103488922119,True,True,True,True,3.100719663393307,1.0255733614056215,4.946143805601367,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.061611320823431015,8.0,minimum_jerk,3
1785143319200259264,13.999329566955566,8.986461048945785,4.988860607147217,-0.08328605443239212,0.20810356736183167,0.24453888833522797,0.002328647067770362,13.282854080200195,0.017545334994792938,world,200196290,1785143319,4.934103488922119,True,True,True,True,3.549284371983433,-0.01407541672522622,0.7068294410221614,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.017545334994792938,8.0,minimum_jerk,3
1785143319300259020,13.988781929016113,9.008035275153816,4.997251510620117,-0.08288677036762238,0.22178147733211517,-0.4012581408023834,0.002328647067770362,13.382845878601074,0.014070002362132072,world,300183000,1785143319,4.934103488922119,True,True,True,True,3.8667294936385748,-0.9085908596223857,2.9998928475137463,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.014070002362132072,8.0,minimum_jerk,3
1785143319400289036,13.980803489685059,9.026670349761844,4.951009750366211,-0.048587966710329056,0.19036105275154114,-0.6169512867927551,0.002328647067770362,13.48289966583252,0.058990322053432465,world,400237875,1785143319,4.934103488922119,True,True,True,True,3.969991404039324,-1.3172962188606827,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.058990322053432465,8.0,minimum_jerk,3
1785143319500318671,13.981771469116211,9.024333460256457,4.950530529022217,0.07926039397716522,-0.00209928210824728,0.03598964959383011,0.002328647067770362,13.582910537719727,0.05806569755077362,world,500248452,1785143319,4.934103488922119,True,True,True,True,3.6211083047077017,-0.34877904289523265,5.089039575516007,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05806569755077362,8.0,minimum_jerk,3
1785143319600353757,13.99363899230957,9.0066958819516,4.988527297973633,0.15418939292430878,-0.15115414559841156,0.1985652595758438,0.002328647067770362,13.6829195022583,0.014728209003806114,world,600257366,1785143319,4.934103488922119,True,True,True,True,2.8540150474662576,0.7916301198361432,1.3088548420644548,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.014728209003806114,8.0,minimum_jerk,3
1785143319700335447,14.009942054748535,8.982183460146189,4.995283126831055,0.15729230642318726,-0.17528508603572845,-0.37478071451187134,0.002328647067770362,13.782937049865723,0.020940927788615227,world,700275047,1785143319,4.934103488922119,True,True,True,True,2.26070208668021,1.6982612436092042,3.3742554382066685,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.020940927788615227,8.0,minimum_jerk,3
1785143319803299200,14.02326774597168,8.962644778192043,4.954401016235352,0.11341934651136398,-0.12262679636478424,-0.5248543620109558,0.002328647067770362,13.883867263793945,0.06337245553731918,world,801212019,1785143319,4.934103488922119,True,True,True,True,2.0282753191324647,2.01796272343919,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06337245553731918,8.0,minimum_jerk,3
1785143319900333516,14.023585319519043,8.963388703763485,4.958154678344727,-0.055159926414489746,0.1261327564716339,0.06244330480694771,0.002328647067770362,13.982952117919922,0.06039607152342796,world,900290160,1785143319,4.934103488922119,True,True,True,True,2.5484252928911273,1.1953002999473397,4.769593039942772,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06039607152342796,8.0,minimum_jerk,3
1785143320000417428,14.00972843170166,8.986585784703493,4.993803024291992,-0.16589654982089996,0.29620563983917236,0.16589806973934174,0.002328647067770362,14.082982063293457,0.017691412940621376,world,327931,1785143320,4.934103488922119,True,True,True,True,3.611980611491646,-0.5114777323828951,0.8602291097044708,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.017691412940621376,8.0,minimum_jerk,3
1785143320100358041,13.989418983459473,9.020709324628115,4.998013973236084,-0.18440158665180206,0.32134002447128296,-0.371338814496994,0.002328647067770362,14.182971954345703,0.023340487852692604,world,100308994,1785143320,4.934103488922119,True,True,True,True,4.254369928666383,-1.5912730584216275,3.761646949083087,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.023340487852692604,8.0,minimum_jerk,3
1785143320200356286,13.972957611083984,9.048862244933844,4.9615912437438965,-0.13532567024230957,0.24537523090839386,-0.4258243143558502,0.002328647067770362,14.282979965209961,0.06777936220169067,world,200316497,1785143320,4.934103488922119,True,True,True,True,4.642673295687393,-2.280903199180887,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06777936220169067,8.0,minimum_jerk,3
1785143320300363299,13.977314949035645,9.043620485812426,4.973767280578613,0.047181446105241776,-0.0439765527844429,0.09464410692453384,0.002328647067770362,14.382987022399902,0.05572713911533356,world,300323340,1785143320,4.934103488922119,True,True,True,True,3.5731817956528014,-0.5999429208928173,3.6408023125890363,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05572713911533356,8.0,minimum_jerk,3
1785143320400391694,13.997876167297363,9.012714228592813,5.0121026039123535,0.17285381257534027,-0.2582072615623474,0.0714915469288826,0.002328647067770362,14.482999801635742,0.01768149621784687,world,400337857,1785143320,4.934103488922119,True,True,True,True,2.2702699015228127,1.4164565782755747,0.6685332432105149,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.01768149621784687,8.0,minimum_jerk,3
1785143320500377876,14.022392272949219,8.974135043099523,5.005033016204834,0.18419285118579865,-0.29530224204063416,-0.4751991033554077,0.002328647067770362,14.58301067352295,0.03457948938012123,world,500347465,1785143320,4.934103488922119,True,True,True,True,1.6390091857487303,2.4574828550471235,4.504370165875896,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.03457948938012123,8.0,minimum_jerk,3
1785143320600395369,14.040760040283203,8.942888744175434,4.968255996704102,0.10060680657625198,-0.20005379617214203,-0.3811400830745697,0.002328647067770362,14.683018684387207,0.07701141387224197,world,600357825,1785143320,4.934103488922119,True,True,True,True,1.3549791545794145,3.029109099308284,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.07701141387224197,8.0,minimum_jerk,3
1785143320700495797,14.038543701171875,8.938882142305374,4.984984397888184,-0.13793306052684784,0.13891705870628357,0.0827835202217102,0.002328647067770362,14.783071517944336,0.07380025833845139,world,700431269,1785143320,4.934103488922119,True,True,True,True,2.245324124849427,1.978518388432954,3.3433716776700115,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.07380025833845139,8.0,minimum_jerk,3
1785143320800444544,14.016891479492188,8.965134896337986,5.016313552856445,-0.26680436730384827,0.34811773896217346,-0.004715597257018089,0.002328647067770362,14.88304615020752,0.04203604906797409,world,800385016,1785143320,4.934103488922119,True,True,True,True,3.6609550058896065,-0.02470628463379443,1.2470800812206382,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04203604906797409,8.0,minimum_jerk,3
1785143320900421207,13.989187240600586,9.002568253315985,5.008200645446777,-0.2923193871974945,0.40851959586143494,-0.45891547203063965,0.002328647067770362,14.983049392700195,0.013811672106385231,world,900386238,1785143320,4.934103488922119,True,True,True,True,4.749858540307323,-1.6469889886253124,4.776968185506212,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.013811672106385231,8.0,minimum_jerk,3
1785143321000467187,13.962241172790527,9.04365699365735,4.9734320640563965,-0.20735622942447662,0.3670811653137207,-0.31180211901664734,0.002328647067770362,15.083063125610352,0.0635414645075798,world,402218,1785143321,4.934103488922119,True,True,True,True,5.0,-2.5826396019332036,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0635414645075798,8.0,minimum_jerk,3
1785143321100448463,13.964999198913574,9.049907762557268,5.000481128692627,0.052384860813617706,0.06893575191497803,0.16787496209144592,0.002328647067770362,15.18307113647461,0.0609595961868763,world,100407101,1785143321,4.934103488922119,True,True,True,True,3.9222024717605715,-1.2001023155591182,2.2321833395462427,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0609595961868763,8.0,minimum_jerk,3
1785143321200460910,13.985456466674805,9.033426254987717,5.035191535949707,0.1726934015750885,-0.1112232580780983,-0.056413158774375916,0.002328647067770362,15.2830810546875,0.05066826567053795,world,200418416,1785143321,4.934103488922119,True,True,True,True,2.3594549999222467,0.46884902840931547,0.19977932255272401,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05066826567053795,8.0,minimum_jerk,3
1785143321300481463,14.011359214782715,9.008310073055327,5.014289855957031,0.19682589173316956,-0.18364845216274261,-0.6272526979446411,0.002328647067770362,15.383089065551758,0.02005714550614357,world,300425452,1785143321,4.934103488922119,True,True,True,True,1.7030693065826565,1.274484405863375,5.17466535849189,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.02005714550614357,8.0,minimum_jerk,3
1785143321400485252,14.032064437866211,8.982323590666056,4.971761226654053,0.12615589797496796,-0.22315825521945953,-0.37609878182411194,0.002328647067770362,15.483102798461914,0.04623864218592644,world,400441486,1785143321,4.934103488922119,True,True,True,True,1.3264159912684599,1.9675275803497727,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04623864218592644,8.0,minimum_jerk,3
1785143321500491818,14.028460502624512,8.971982726827264,5.002692699432373,-0.12677687406539917,-0.04686889797449112,0.1590859591960907,0.002328647067770362,15.583113670349121,0.040027718991041183,world,500453893,1785143321,4.934103488922119,True,True,True,True,2.4234468239340172,1.4886674380322662,1.4420253590222782,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.040027718991041183,8.0,minimum_jerk,3
1785143321600502140,14.007044792175293,8.978114079684019,5.036365032196045,-0.230033278465271,0.06646385043859482,-0.12985359132289886,0.002328647067770362,15.68311882019043,0.043023694306612015,world,600456811,1785143321,4.934103488922119,True,True,True,True,3.985719399260846,0.4526389924445998,-0.1984750476792816,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.043023694306612015,8.0,minimum_jerk,3
1785143321700495429,13.979628562927246,8.991206428036094,5.009416103363037,-0.24973104894161224,0.1252066195011139,-0.7014428377151489,0.002328647067770362,15.783129692077637,0.024103637784719467,world,700465851,1785143321,4.934103488922119,True,True,True,True,4.706303644476042,-0.11079257116055902,5.499606457192409,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.024103637784719467,8.0,minimum_jerk,3
1785143321800513668,13.957874298095703,9.008901248686016,4.965743064880371,-0.14783115684986115,0.20999351143836975,-0.35742709040641785,0.002328647067770362,15.88314151763916,0.05502131208777428,world,800477917,1785143321,4.934103488922119,True,True,True,True,5.0,-0.6431393445073139,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05502131208777428,8.0,minimum_jerk,3
1785143321900531866,13.96387004852295,9.017356928437948,5.004510879516602,0.1434744894504547,0.13635803759098053,0.21560212969779968,0.002328647067770362,15.983152389526367,0.040335893630981445,world,900488380,1785143321,4.934103488922119,True,True,True,True,3.8827826630715014,-0.5201889910705862,0.6211170658281158,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.040335893630981445,8.0,minimum_jerk,3
1785143322000552589,13.988019943237305,9.019237093627453,5.042396545410156,0.23752443492412567,0.06986341625452042,-0.148191437125206,0.002328647067770362,16.083168029785156,0.048073429614305496,world,507210,1785143322,4.934103488922119,True,True,True,True,2.1463277643636056,-0.17804218795243104,-0.9845205240172756,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.048073429614305496,8.0,minimum_jerk,3
