bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138509461180033,5.758030414581299,17.733089983463287,4.9877448081970215,-0.0035511606838554144,0.0227709598839283,0.010886271484196186,0.04338998347520828,14.083404541015625,0.015551723539829254,world,461059324,1785138509,0.18038885295391083,True,True,True,True,2.0661343599212216,0.5122702301819766,4.862437228008215,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.015551723539829254,12.0,minimum_jerk,6
1785138509561213666,5.761255264282227,17.73544591665268,5.024628162384033,0.010445795953273773,0.0574927031993866,0.08514747768640518,0.04338998347520828,14.183462142944336,0.025951677933335304,world,561118025,1785138509,0.18038885295391083,True,True,True,True,1.9254900374266373,0.27205733672182525,1.6320381988865793,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.025951677933335304,12.0,minimum_jerk,6
1785138509661113786,5.764468669891357,17.74089565873146,5.025362968444824,0.009003936313092709,0.06654819846153259,-0.45396333932876587,0.04338998347520828,14.283413887023926,0.02639826387166977,world,661067218,1785138509,0.18038885295391083,True,True,True,True,1.8608895608097178,0.022763336901509834,3.2928516278373046,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.02639826387166977,12.0,minimum_jerk,6
1785138509761115308,5.766290664672852,17.745306462049484,4.987674713134766,-0.004532966297119856,0.066920705139637,-0.6228016018867493,0.04338998347520828,14.383418083190918,0.015452771447598934,world,761070784,1785138509,0.18038885295391083,True,True,True,True,1.8702418447089315,-0.09858251772788416,7.518504551985885,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.015452771447598934,12.0,minimum_jerk,6
1785138509861129655,5.764925003051758,17.74502471089363,4.99336576461792,-0.045662470161914825,0.035793453454971313,0.03889122232794762,0.04338998347520828,14.483428955078125,0.01034100353717804,world,861083497,1785138509,0.18038885295391083,True,True,True,True,1.9727825284221043,0.11857038263874846,4.554846705993134,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01034100353717804,12.0,minimum_jerk,6
1785138509961131698,5.76023530960083,17.743209928274155,5.0304341316223145,-0.06296566873788834,0.008934350684285164,0.08146479725837708,0.04338998347520828,14.583429336547852,0.030575018376111984,world,961083306,1785138509,0.18038885295391083,True,True,True,True,2.196955051818662,0.2506749996986511,1.0885238165132405,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.030575018376111984,12.0,minimum_jerk,6
1785138510061145833,5.754069805145264,17.740879505872726,5.029661655426025,-0.06468663364648819,-8.18781481939368e-05,-0.4677385985851288,0.04338998347520828,14.683430671691895,0.029895424842834473,world,61085800,1785138510,0.18038885295391083,True,True,True,True,2.3451664009420043,0.3116612550853475,3.2363963019854793,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.029895424842834473,12.0,minimum_jerk,6
1785138510161162523,5.749299049377441,17.73862648010254,4.99165153503418,-0.05013752728700638,-0.0004478966584429145,-0.6148632168769836,0.04338998347520828,14.783434867858887,0.012279191985726357,world,161089455,1785138510,0.18038885295391083,True,True,True,True,2.42208182348358,0.33017620143704535,7.382567599384254,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.012279191985726357,12.0,minimum_jerk,6
1785138510261147483,5.749305248260498,17.736760139465332,4.999726295471191,0.005695205181837082,0.02352483943104744,0.048204272985458374,0.04338998347520828,14.883434295654297,0.009976156987249851,world,261087369,1785138510,0.18038885295391083,True,True,True,True,2.259525495842595,0.37745580221465724,4.163365611794788,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.009976156987249851,12.0,minimum_jerk,6
1785138510361130409,5.753312587738037,17.738252133131027,5.037607669830322,0.0357811376452446,0.03911347687244415,0.06123422458767891,0.04338998347520828,14.983429908752441,0.03807850182056427,world,361083200,1785138510,0.18038885295391083,True,True,True,True,2.004831598197445,0.24289053638678798,0.7282512586047489,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03807850182056427,12.0,minimum_jerk,6
1785138510461155234,5.758559226989746,17.741570979356766,5.034764766693115,0.039459917694330215,0.043208424001932144,-0.5051692128181458,0.04338998347520828,15.08343505859375,0.0348019115626812,world,461090372,1785138510,0.18038885295391083,True,True,True,True,1.8602566669194216,0.10705169957793309,3.096467993090044,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.0348019115626812,12.0,minimum_jerk,6
1785138510561151636,5.76274299621582,17.744679033756256,4.994921684265137,0.02893848530948162,0.04441143944859505,-0.6322714686393738,0.04338998347520828,15.18343448638916,0.0076764714904129505,world,561088416,1785138510,0.18038885295391083,True,True,True,True,1.8115192258007708,0.021705696206553216,7.315154598772759,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.0076764714904129505,12.0,minimum_jerk,6
1785138510661169769,5.763607501983643,17.745984464883804,5.006559371948242,-0.01884940266609192,0.02885643020272255,0.069302037358284,0.04338998347520828,15.283454895019531,0.009656401351094246,world,661114484,1785138510,0.18038885295391083,True,True,True,True,1.8981684560827583,0.09096666848188184,3.642691300056339,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.009656401351094246,12.0,minimum_jerk,6
1785138510761151632,5.760277271270752,17.746356636285782,5.0459160804748535,-0.0446101538836956,0.013309389352798462,0.03599366173148155,0.04338998347520828,15.38343620300293,0.04615852236747742,world,761089685,1785138510,0.18038885295391083,True,True,True,True,2.132214918629071,0.13237096245739083,0.2338605657692887,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04615852236747742,12.0,minimum_jerk,6
1785138510861161149,5.75529146194458,17.74641242623329,5.039081573486328,-0.049286872148513794,0.006346486508846283,-0.5634799599647522,0.04338998347520828,15.483443260192871,0.03931757062673569,world,861096827,1785138510,0.18038885295391083,True,True,True,True,2.290348323310699,0.15289867207854388,3.0199464723233307,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03931757062673569,12.0,minimum_jerk,6
1785138510961194330,5.751910209655762,17.745831727981567,4.996060371398926,-0.04137778282165527,-0.0017315384466201067,-0.65262770652771,0.04338998347520828,15.583454132080078,0.007442855276167393,world,961109369,1785138510,0.18038885295391083,True,True,True,True,2.3564731881017376,0.1607035356239816,7.337874505780134,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.007442855276167393,12.0,minimum_jerk,6
1785138511061168148,5.75417947769165,17.74370974302292,5.008813381195068,0.0026904824189841747,-0.006610588636249304,0.05897651985287666,0.04338998347520828,15.683445930480957,0.009430265054106712,world,61099979,1785138511,0.18038885295391083,True,True,True,True,2.1090392551100474,0.2539844560406437,3.303713721517942,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.009430265054106712,12.0,minimum_jerk,6
1785138511161153027,5.758805751800537,17.742303133010864,5.048299312591553,0.02552405185997486,-0.005555246025323868,0.013922816142439842,0.04338998347520828,15.783452987670898,0.04832214489579201,world,161108593,1785138511,0.18038885295391083,True,True,True,True,1.8839938403313192,0.2735637125278323,-0.06067444726601634,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04832214489579201,12.0,minimum_jerk,6
1785138511261159316,5.763962745666504,17.74146991968155,5.039943695068359,0.027125569060444832,-0.0026653411332517862,-0.5926005840301514,0.04338998347520828,15.883452415466309,0.040502775460481644,world,261105324,1785138511,0.18038885295391083,True,True,True,True,1.783649141098207,0.25195941831191815,2.8498391221051005,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.040502775460481644,12.0,minimum_jerk,6
1785138511361168521,5.7672224044799805,17.74104818701744,4.99628210067749,0.011033239774405956,0.006392736453562975,-0.6600394248962402,0.04338998347520828,15.983451843261719,0.010660181753337383,world,361105522,1785138511,0.18038885295391083,True,True,True,True,1.7641702476253696,0.22555254593631457,7.181752445812359,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.010660181753337383,12.0,minimum_jerk,6
1785138511461179379,5.765231132507324,17.741127341985703,5.010502815246582,-0.04641741141676903,0.02378389611840248,0.05970877408981323,0.04338998347520828,16.083454132080078,0.013212302699685097,world,461107683,1785138511,0.18038885295391083,True,True,True,True,1.951832575515955,0.23343481463572718,2.9452614596696485,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.013212302699685097,12.0,minimum_jerk,6
1785138511561171321,5.759057998657227,17.742790699005127,5.050812244415283,-0.06995797902345657,0.027231751009821892,-0.0011727905366569757,0.04338998347520828,16.183454513549805,0.05084085091948509,world,561108011,1785138511,0.18038885295391083,True,True,True,True,2.2584161770390687,0.14293658634874104,-0.4166692072275364,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05084085091948509,12.0,minimum_jerk,6
1785138511661161951,5.7513041496276855,17.745107054710388,5.041294574737549,-0.07135091722011566,0.025553828105330467,-0.621600329875946,0.04338998347520828,16.28346061706543,0.04180896654725075,world,661113980,1785138511,0.18038885295391083,True,True,True,True,2.4372686425105945,0.07772021804246888,2.6424879408362036,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04180896654725075,12.0,minimum_jerk,6
1785138511761185883,5.745753288269043,17.74639004468918,4.995481491088867,-0.04915237054228783,0.01817573420703411,-0.6881657242774963,0.04338998347520828,16.38346290588379,0.013006702996790409,world,761116702,1785138511,0.18038885295391083,True,True,True,True,2.5158518821582487,0.050540210100957855,7.121417783848475,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.013006702996790409,12.0,minimum_jerk,6
1785138511861187373,5.7474470138549805,17.74452441930771,5.009674549102783,0.02815689519047737,-0.0022441435139626265,0.05036217346787453,0.04338998347520828,16.48346710205078,0.01397851761430502,world,861122160,1785138511,0.18038885295391083,True,True,True,True,2.2502550781900967,0.20333883302351893,2.7264129172725453,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01397851761430502,12.0,minimum_jerk,6
1785138511961180608,5.754125118255615,17.74209588766098,5.0505852699279785,0.061629343777894974,-0.011187154799699783,-0.013397089205682278,0.04338998347520828,16.583471298217773,0.05069148167967796,world,961125383,1785138511,0.18038885295391083,True,True,True,True,1.8824991415964287,0.30121493575773706,-0.6968479030711388,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05069148167967796,12.0,minimum_jerk,6
1785138512061205362,5.762175559997559,17.739687711000443,5.039804458618164,0.06245892122387886,-0.013339507393538952,-0.6420760750770569,0.04338998347520828,16.6834659576416,0.04020337387919426,world,61122224,1785138512,0.18038885295391083,True,True,True,True,1.6955329455369055,0.3289225774278456,2.504815144087965,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04020337387919426,12.0,minimum_jerk,6
1785138512161190219,5.767757415771484,17.738244712352753,4.992975234985352,0.04001959413290024,-0.004352829419076443,-0.6935343146324158,0.04338998347520828,16.783456802368164,0.013296335935592651,world,161109717,1785138512,0.18038885295391083,True,True,True,True,1.643477089162879,0.3315694769549863,7.017157498055244,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.013296335935592651,12.0,minimum_jerk,6
1785138512261234870,5.766289710998535,17.73962312936783,5.006467342376709,-0.03992247208952904,0.02652730979025364,0.03708333149552345,0.04338998347520828,16.88348960876465,0.011431721039116383,world,261151923,1785138512,0.18038885295391083,True,True,True,True,1.8910603167234314,0.23068800556165908,2.592000414988393,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.011431721039116383,12.0,minimum_jerk,6
1785138512361169152,5.759026527404785,17.743266761302948,5.0467376708984375,-0.07616779953241348,0.03742818161845207,-0.006878041196614504,0.04338998347520828,16.98346710205078,0.046771589666604996,world,361119388,1785138512,0.18038885295391083,True,True,True,True,2.2927680974102405,0.05788499297283961,-0.7720590991359424,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.046771589666604996,12.0,minimum_jerk,6
1785138512461187413,5.749805450439453,17.747624576091766,5.037593841552734,-0.07995553314685822,0.03615832328796387,-0.6223787069320679,0.04338998347520828,17.08346939086914,0.03866777569055557,world,461122050,1785138512,0.18038885295391083,True,True,True,True,2.5220982772581317,-0.03850453015928959,2.248797276485817,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03866777569055557,12.0,minimum_jerk,6
1785138512561178894,5.743134498596191,17.75064079463482,4.991592884063721,-0.05693502351641655,0.02315695956349373,-0.6923176646232605,0.04338998347520828,17.183469772338867,0.01835828274488449,world,561123108,1785138512,0.18038885295391083,True,True,True,True,2.614086262569668,-0.0750197421396459,6.758196371175245,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01835828274488449,12.0,minimum_jerk,6
1785138512661286594,5.744823932647705,17.749798506498337,5.003463268280029,0.034399960190057755,-0.018554197624325752,0.037112269550561905,0.04338998347520828,17.28348731994629,0.01484467089176178,world,661158141,1785138512,0.18038885295391083,True,True,True,True,2.3145972908065775,0.06545148341630824,2.560377686352149,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01484467089176178,12.0,minimum_jerk,6
1785138512761207771,5.7528204917907715,17.74614703655243,5.043276309967041,0.07711602002382278,-0.03885442763566971,0.007424693554639816,0.04338998347520828,17.38348388671875,0.04365471750497818,world,761146786,1785138512,0.18038885295391083,True,True,True,True,1.871049325295575,0.26395465332983403,-0.8560884544292253,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04365471750497818,12.0,minimum_jerk,6
1785138512861193380,5.762709617614746,17.741527676582336,5.035338401794434,0.0800895243883133,-0.04159773141145706,-0.5994318723678589,0.04338998347520828,17.483474731445312,0.03575845807790756,world,861127075,1785138512,0.18038885295391083,True,True,True,True,1.6314558995374018,0.3740395315471142,2.050834095106905,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03575845807790756,12.0,minimum_jerk,6
1785138512961201051,5.770097255706787,17.738185822963715,4.991278648376465,0.054987017065286636,-0.03175034001469612,-0.6744333505630493,0.04338998347520828,17.583477020263672,0.01606745459139347,world,961129876,1785138512,0.18038885295391083,True,True,True,True,1.5491801811722299,0.4141017276035186,6.465866865184063,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01606745459139347,12.0,minimum_jerk,6
1785138513061192441,5.769948959350586,17.738665848970413,5.004269123077393,-0.03927304595708847,0.010472056455910206,0.027287974953651428,0.04338998347520828,17.68347930908203,0.013875303789973259,world,61134030,1785138513,0.18038885295391083,True,True,True,True,1.7871544341659233,0.27772020403162184,2.2810325073389968,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.013875303789973259,12.0,minimum_jerk,6
