bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138520174472453,3.992168664932251,13.49949049949646,4.984026908874512,-0.03913169726729393,-0.03645564243197441,-0.4623589515686035,0.016534684225916862,24.79677963256836,0.01779688335955143,world,174430704,1785138520,0.13779155910015106,True,True,True,True,1.7911897256829248,1.0892328353716427,2.4037073025379296,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01779688335955143,12.0,minimum_jerk,4
1785138520274500184,3.9944369792938232,13.494929790496826,5.021660327911377,0.03101819008588791,-0.01688612811267376,0.13233228027820587,0.016534684225916862,24.896799087524414,0.022930853068828583,world,274451542,1785138520,0.13779155910015106,True,True,True,True,1.4848276883049394,1.194032622814425,-3.5363020939551335,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.022930853068828583,12.0,minimum_jerk,4
1785138520374532885,4.001063346862793,13.492473840713501,5.056478023529053,0.049297232180833817,-0.005043821409344673,-0.3004574179649353,0.016534684225916862,24.996822357177734,0.05698719993233681,world,374474304,1785138520,0.13779155910015106,True,True,True,True,1.177099301422393,1.1324023364264695,-4.3700432937760105,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05698719993233681,12.0,minimum_jerk,4
1785138520474499781,4.007225036621094,13.491352796554565,5.0214457511901855,0.047874219715595245,0.00424634525552392,-0.8418917059898376,0.016534684225916862,25.096790313720703,0.024225926026701927,world,474440619,1785138520,0.13779155910015106,True,True,True,True,1.0404626241289743,1.0889405577325344,0.6654473607755622,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.024225926026701927,12.0,minimum_jerk,4
1785138520574493779,4.009864807128906,13.493883609771729,4.984701156616211,0.010210406966507435,0.045030608773231506,-0.46291986107826233,0.016534684225916862,25.19679832458496,0.01920362561941147,world,574449435,1785138520,0.13779155910015106,True,True,True,True,1.0806949992114392,0.9746052966691318,2.295098766338298,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01920362561941147,12.0,minimum_jerk,4
1785138520674507203,4.004493236541748,13.50169312953949,5.02679443359375,-0.05514165386557579,0.07369629293680191,0.1325003057718277,0.016534684225916862,25.29680824279785,0.02722126990556717,world,674462117,1785138520,0.13779155910015106,True,True,True,True,1.448195061375257,0.6694000590259203,-3.765689853308639,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02722126990556717,12.0,minimum_jerk,4
1785138520774493636,3.9964752197265625,13.509487509727478,5.056715965270996,-0.06938164681196213,0.06827248632907867,-0.30602800846099854,0.016534684225916862,25.396804809570312,0.05761195719242096,world,774458219,1785138520,0.13779155910015106,True,True,True,True,1.7665892505848155,0.468831910529817,-4.537701073624601,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05761195719242096,12.0,minimum_jerk,4
1785138520874481371,3.9877700805664062,13.516675472259521,5.016145706176758,-0.06782235205173492,0.05037170648574829,-0.8549385070800781,0.016534684225916862,25.496797561645508,0.026235969737172127,world,874449000,1785138520,0.13779155910015106,True,True,True,True,1.8871597154731428,0.42475635126483124,0.43307677260886424,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.026235969737172127,12.0,minimum_jerk,4
1785138520974565960,3.9815773963928223,13.51835834980011,4.9838995933532715,-0.013937720097601414,-0.0151718994602561,-0.472175270318985,0.016534684225916862,25.596834182739258,0.03058830462396145,world,974489626,1785138520,0.13779155910015106,True,True,True,True,1.93717782465444,0.4915434297620703,2.0516397658483982,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03058830462396145,12.0,minimum_jerk,4
1785138521074484153,3.9827687740325928,13.511656045913696,5.019336223602295,0.06994190067052841,-0.09042147547006607,0.12154821306467056,0.016534684225916862,25.696796417236328,0.028401903808116913,world,74446793,1785138521,0.13779155910015106,True,True,True,True,1.720452086020623,0.9236070612704956,-3.7880501334747083,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.028401903808116913,12.0,minimum_jerk,4
1785138521174488940,3.990218162536621,13.500119924545288,5.053773403167725,0.09100282937288284,-0.10805090516805649,-0.28009143471717834,0.016534684225916862,25.796810150146484,0.05465599521994591,world,174460987,1785138521,0.13779155910015106,True,True,True,True,1.3083817364916885,1.329848036712825,-4.7645944573034065,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05465599521994591,12.0,minimum_jerk,4
1785138521274499729,3.998065710067749,13.489369988441467,5.020145416259766,0.09086629003286362,-0.10178816318511963,-0.8232121467590332,0.016534684225916862,25.89680290222168,0.022859930992126465,world,274454423,1785138521,0.13779155910015106,True,True,True,True,1.1287965674454452,1.492172617037868,0.23618026911106083,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.022859930992126465,12.0,minimum_jerk,4
1785138521374521688,4.006614685058594,13.483555555343628,4.983532905578613,0.06492982059717178,-0.028452903032302856,-0.4664534628391266,0.016534684225916862,25.99683380126953,0.0241937804967165,world,374487323,1785138521,0.13779155910015106,True,True,True,True,1.0423554990213288,1.462085745485358,1.9447573061394796,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.0241937804967165,12.0,minimum_jerk,4
1785138521474508441,4.010556221008301,13.490644454956055,5.023064613342285,-0.00024126858625095338,0.08430328965187073,0.12565366923809052,0.016534684225916862,26.096811294555664,0.02703583613038063,world,474462173,1785138521,0.13779155910015106,True,True,True,True,1.067710906254379,0.9364822191461218,-3.8225924043583888,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02703583613038063,12.0,minimum_jerk,4
1785138521574556580,4.009518146514893,13.502686262130737,5.053359508514404,-0.025728806853294373,0.10629915446043015,-0.2760885953903198,0.016534684225916862,26.196828842163086,0.05426830053329468,world,574480406,1785138521,0.13779155910015106,True,True,True,True,1.3089502236876935,0.3909539066948463,-4.856244202297525,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05426830053329468,12.0,minimum_jerk,4
1785138521674529827,4.006484031677246,13.515482306480408,5.015005111694336,-0.04179585352540016,0.09972615540027618,-0.8309465646743774,0.016534684225916862,26.29681968688965,0.02251439169049263,world,674471777,1785138521,0.13779155910015106,True,True,True,True,1.4547668402872722,0.19636791231548772,0.0445366522171291,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02251439169049263,12.0,minimum_jerk,4
1785138521774512763,4.004552841186523,13.520793914794922,4.984278678894043,-0.05415711551904678,0.027983324602246284,-0.44997066259384155,0.016534684225916862,26.396825790405273,0.02646271325647831,world,774476805,1785138521,0.13779155910015106,True,True,True,True,1.5075364754444054,0.24126491549678492,1.5811390082580132,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02646271325647831,12.0,minimum_jerk,4
1785138521874510256,4.004544734954834,13.512873411178589,5.0250630378723145,-0.03455311805009842,-0.09453636407852173,0.13817165791988373,0.016534684225916862,26.496816635131836,0.02854006364941597,world,874466974,1785138521,0.13779155910015106,True,True,True,True,1.384344297309403,0.8343327915517248,-4.171724624096842,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02854006364941597,12.0,minimum_jerk,4
1785138521974548106,4.004892826080322,13.499383330345154,5.054742336273193,-0.02956298179924488,-0.12207528948783875,-0.291960746049881,0.016534684225916862,26.596837997436523,0.05496402084827423,world,974489645,1785138521,0.13779155910015106,True,True,True,True,1.3364083639211313,1.4111794771038912,-5.072149618406098,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05496402084827423,12.0,minimum_jerk,4
1785138522074531511,4.004495620727539,13.484516382217407,5.015226364135742,-0.028767524287104607,-0.1210237517952919,-0.8362547159194946,0.016534684225916862,26.696836471557617,0.022176455706357956,world,74488540,1785138522,0.13779155910015106,True,True,True,True,1.3560197551558253,1.6426811433157245,-0.1439340328311436,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.022176455706357956,12.0,minimum_jerk,4
1785138522174551236,4.005031585693359,13.474687933921814,4.983541965484619,-0.026787225157022476,-0.04600017890334129,-0.4700583815574646,0.016534684225916862,26.79683494567871,0.030608568340539932,world,174487936,1785138522,0.13779155910015106,True,True,True,True,1.3545561752575623,1.7242505048213337,1.5743030344405944,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.030608568340539932,12.0,minimum_jerk,4
1785138522274519503,4.00579309463501,13.476625442504883,5.0177202224731445,-0.03108464926481247,0.08570437133312225,0.11262290179729462,0.016534684225916862,26.896835327148438,0.029898764565587044,world,274487592,1785138522,0.13779155910015106,True,True,True,True,1.2853583036665188,1.3075969567606234,-4.184436439433567,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.029898764565587044,12.0,minimum_jerk,4
1785138522374525391,4.005075931549072,13.488483548164368,5.05219841003418,-0.03730696812272072,0.1297762542963028,-0.2657657265663147,0.016534684225916862,26.99683380126953,0.05369420722126961,world,374484563,1785138522,0.13779155910015106,True,True,True,True,1.333974428744486,0.6974884758373581,-5.123900160709443,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05369420722126961,12.0,minimum_jerk,4
1785138522474529976,4.003172874450684,13.501093626022339,5.020417213439941,-0.04199250414967537,0.13457684218883514,-0.8023319244384766,0.016534684225916862,27.09684181213379,0.020691199228167534,world,474494289,1785138522,0.13779155910015106,True,True,True,True,1.4183258034557507,0.35557870062743924,-0.3939205333447533,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.020691199228167534,12.0,minimum_jerk,4
1785138522574491430,4.002170085906982,13.510789513587952,4.984745979309082,-0.04332493618130684,0.09559249877929688,-0.46245795488357544,0.016534684225916862,27.19681167602539,0.018809786066412926,world,574462856,1785138522,0.13779155910015106,True,True,True,True,1.4468440733201924,0.2994792009816324,1.3443001733322277,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.018809786066412926,12.0,minimum_jerk,4
1785138522674532976,4.002793788909912,13.50990879535675,5.0263447761535645,-0.03178739547729492,-0.008906333707273006,0.14580540359020233,0.016534684225916862,27.296836853027344,0.028284920379519463,world,674488091,1785138522,0.13779155910015106,True,True,True,True,1.3310158471730986,0.6834671874284832,-4.6530095222728285,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.028284920379519463,12.0,minimum_jerk,4
1785138522774535017,4.002950191497803,13.503482699394226,5.057482719421387,-0.03190464898943901,-0.04208983853459358,-0.2830468416213989,0.016534684225916862,27.39684295654297,0.05766364559531212,world,774494340,1785138522,0.13779155910015106,True,True,True,True,1.3214784525113252,1.0824580811698452,-5.4664067315979175,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05766364559531212,12.0,minimum_jerk,4
1785138522874520446,4.002024173736572,13.495705962181091,5.018414497375488,-0.03379954770207405,-0.0549844391644001,-0.8413726091384888,0.016534684225916862,27.4968318939209,0.01901656575500965,world,874481502,1785138522,0.13779155910015106,True,True,True,True,1.3708935892271148,1.286188793050667,-0.5592142719770181,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01901656575500965,12.0,minimum_jerk,4
1785138522974551552,4.001952648162842,13.48940908908844,4.98684549331665,-0.03615732118487358,-0.036110103130340576,-0.45929810404777527,0.016534684225916862,27.59685516357422,0.017000624909996986,world,974506948,1785138522,0.13779155910015106,True,True,True,True,1.3921938324846106,1.3413095454438866,1.03500818956866,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.017000624909996986,12.0,minimum_jerk,4
1785138523074559744,4.002273082733154,13.488499760627747,5.0278849601745605,-0.03559451550245285,0.03203459084033966,0.14415284991264343,0.016534684225916862,27.696855545043945,0.03024885803461075,world,74507144,1785138523,0.13779155910015106,True,True,True,True,1.3214586741600336,1.216272725455049,-4.72200925415292,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03024885803461075,12.0,minimum_jerk,4
1785138523174532128,4.001546382904053,13.492381930351257,5.058278560638428,-0.037317175418138504,0.051979128271341324,-0.28438520431518555,0.016534684225916862,27.796831130981445,0.05879469960927963,world,174482794,1785138523,0.13779155910015106,True,True,True,True,1.3627576699821973,0.9178468944700806,-5.78879246119573,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05879469960927963,12.0,minimum_jerk,4
1785138523274538816,3.9996531009674072,13.497899770736694,5.018218994140625,-0.040890172123909,0.060537416487932205,-0.8519532680511475,0.016534684225916862,27.896852493286133,0.01834292896091938,world,274503419,1785138523,0.13779155910015106,True,True,True,True,1.4297821696467459,0.7610923138663526,-0.6909046227536886,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.01834292896091938,12.0,minimum_jerk,4
1785138523374546006,3.999340057373047,13.500953316688538,4.984803199768066,-0.03772777318954468,0.06244131177663803,-0.4831068217754364,0.016534684225916862,27.996849060058594,0.015240967273712158,world,374500700,1785138523,0.13779155910015106,True,True,True,True,1.4500748166678628,0.7285853775588931,0.9877409840885372,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.015240967273712158,12.0,minimum_jerk,4
1785138523474548747,4.00084114074707,13.500749707221985,5.021809101104736,-0.024189934134483337,0.03165845945477486,0.13994042575359344,0.016534684225916862,28.09684944152832,0.02183818817138672,world,474500085,1785138523,0.13779155910015106,True,True,True,True,1.304722690324022,0.9158765296785552,-4.977273354234664,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.02183818817138672,12.0,minimum_jerk,4
1785138523574574201,4.002050399780273,13.499134302139282,5.057786464691162,-0.02318844571709633,0.014781632460653782,-0.28041815757751465,0.016534684225916862,28.19685935974121,0.05782930925488472,world,574512515,1785138523,0.13779155910015106,True,True,True,True,1.2776470380782001,1.0205178437286047,-6.072159517676317,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05782930925488472,12.0,minimum_jerk,4
1785138523674543179,4.001895427703857,13.497472047805786,5.018538951873779,-0.027770211920142174,0.0061602904461324215,-0.8592492341995239,0.016534684225916862,28.296855926513672,0.018806273117661476,world,674508112,1785138523,0.13779155910015106,True,True,True,True,1.3257542464955039,1.0485085481490795,-1.0115896856031423,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.018806273117661476,12.0,minimum_jerk,4
1785138523774537253,4.003474712371826,13.496633648872375,4.984708786010742,-0.035145748406648636,0.009336701594293118,-0.5011286735534668,0.016534684225916862,28.396854400634766,0.016038302332162857,world,774505654,1785138523,0.13779155910015106,True,True,True,True,1.3193784657108845,1.0519009173697182,0.928370888769428,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.13947456628860277,0.051413301585449045,0.18792728789978552,4.0,13.5,5.0,-1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.016038302332162857,12.0,minimum_jerk,4
