bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138520472045704,14.25511646270752,9.263728857040405,5.026064872741699,-0.1949802190065384,-0.01294663455337286,0.10232295840978622,0.014079966582357883,25.094331741333008,0.029590431600809097,world,471982184,1785138520,0.7028775811195374,True,True,True,True,4.279863056413831,1.756704427006697,-3.8226248661019575,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.029590431600809097,12.0,minimum_jerk,2
1785138520572053027,14.230795860290527,9.259134292602539,5.037573337554932,-0.22152341902256012,-0.026774799451231956,-0.5155051350593567,0.014079966582357883,25.194337844848633,0.03943610191345215,world,571988225,1785138520,0.7028775811195374,True,True,True,True,5.0,1.95717427777341,-1.728378109962569,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03943610191345215,12.0,minimum_jerk,2
1785138520672018080,14.208688735961914,9.254966497421265,4.986506462097168,-0.19809934496879578,-0.030735904350876808,-0.779650092124939,0.014079966582357883,25.294336318969727,0.036613333970308304,world,671987011,1785138520,0.7028775811195374,True,True,True,True,5.0,2.0279682687778338,4.497228572854976,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.036613333970308304,12.0,minimum_jerk,2
1785138520772022617,14.20165729522705,9.25271987915039,4.980527877807617,-0.007272250019013882,0.0008441205136477947,-0.12368156015872955,0.014079966582357883,25.394338607788086,0.04561059549450874,world,771991248,1785138520,0.7028775811195374,True,True,True,True,5.0,2.001725352340083,1.181537838007292,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04561059549450874,12.0,minimum_jerk,2
1785138520872045409,14.215950965881348,9.255095958709717,5.032422065734863,0.14324326813220978,0.03739728778600693,0.12422481179237366,0.014079966582357883,25.494356155395508,0.04205537214875221,world,872007988,1785138520,0.7028775811195374,True,True,True,True,3.7244439477934996,1.760560413213064,-4.703965195422546,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04205537214875221,12.0,minimum_jerk,2
1785138520972040559,14.226543426513672,9.256282091140747,5.0543999671936035,0.15168757736682892,0.03861686959862709,-0.5150768160820007,0.014079966582357883,25.594337463378906,0.0567418597638607,world,971987659,1785138520,0.7028775811195374,True,True,True,True,3.340138900865601,1.6936109718883259,-2.906775465496258,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0567418597638607,12.0,minimum_jerk,2
1785138521072053642,14.232399940490723,9.256386280059814,5.005821704864502,0.13133904337882996,0.03733936324715614,-0.93954998254776,0.014079966582357883,25.694332122802734,0.011819982901215553,world,71982577,1785138521,0.7028775811195374,True,True,True,True,3.7544314104691057,1.8186379559091084,3.5114662803489765,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.011819982901215553,12.0,minimum_jerk,2
1785138521172018373,14.233783721923828,9.257235527038574,4.957679748535156,0.01327019464224577,0.028235549107193947,-0.3225981295108795,0.014079966582357883,25.794342041015625,0.04323730990290642,world,171993065,1785138521,0.7028775811195374,True,True,True,True,3.838786084058102,1.7652417987433844,4.477981710841706,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04323730990290642,12.0,minimum_jerk,2
1785138521272054549,14.225005149841309,9.2577383518219,4.974331855773926,-0.08201401680707932,0.018184028565883636,0.3224731683731079,0.014079966582357883,25.894350051879883,0.03114497661590576,world,272001439,1785138521,0.7028775811195374,True,True,True,True,4.457431296577556,1.7570163409802828,-0.4604738044866577,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03114497661590576,12.0,minimum_jerk,2
1785138521372062783,14.223674774169922,9.257618427276611,5.028580665588379,-0.08727961778640747,0.01352883130311966,0.09079685807228088,0.014079966582357883,25.994365692138672,0.0343020036816597,world,372017256,1785138521,0.7028775811195374,True,True,True,True,4.4639918162108865,1.7879333927432652,-4.608115153146999,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0343020036816597,12.0,minimum_jerk,2
1785138521472057270,14.225516319274902,9.257544040679932,5.025958061218262,-0.07710865885019302,0.010748819448053837,-0.575518012046814,0.014079966582357883,26.094356536865234,0.031098216772079468,world,472009339,1785138521,0.7028775811195374,True,True,True,True,4.065558915336405,1.8002527499362553,-0.4120198512157397,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.031098216772079468,12.0,minimum_jerk,2
1785138521572030066,14.227688789367676,9.25782299041748,4.96539306640625,-0.01644013077020645,0.010159791447222233,-0.6234353184700012,0.014079966582357883,26.194337844848633,0.037701647728681564,world,571988558,1785138521,0.7028775811195374,True,True,True,True,4.1220806386419575,1.779729952741466,5.1155078411946535,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.037701647728681564,12.0,minimum_jerk,2
1785138521672045704,14.23552417755127,9.258588075637817,4.9501261711120605,0.05067675560712814,0.013592777773737907,0.1319315880537033,0.014079966582357883,26.294340133666992,0.05039398372173309,world,671991642,1785138521,0.7028775811195374,True,True,True,True,3.7958617270476416,1.7444360804476573,2.7049357254547473,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.05039398372173309,12.0,minimum_jerk,2
1785138521772050040,14.245611190795898,9.258760452270508,5.02157735824585,0.044810667634010315,0.014455786906182766,0.4866337180137634,0.014079966582357883,26.394357681274414,0.021825889125466347,world,772009634,1785138521,0.7028775811195374,True,True,True,True,3.455571288340403,1.7486373707597005,-5.8888631714168636,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.021825889125466347,12.0,minimum_jerk,2
1785138521872050509,14.253914833068848,9.258796691894531,5.078338623046875,0.03107001818716526,0.010683609172701836,-0.22801946103572845,0.014079966582357883,26.494365692138672,0.07915877550840378,world,872016685,1785138521,0.7028775811195374,True,True,True,True,3.398483102511956,1.7711756369355314,-5.921883508090499,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.07915877550840378,12.0,minimum_jerk,2
1785138521972101133,14.259803771972656,9.25891900062561,5.0342631340026855,0.011319920420646667,0.0071327341720461845,-1.0037273168563843,0.014079966582357883,26.5943660736084,0.03835317865014076,world,972019157,1785138521,0.7028775811195374,True,True,True,True,3.433787756729679,1.7589587225731937,1.7896470362969772,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03835317865014076,12.0,minimum_jerk,2
1785138522072049011,14.258720397949219,9.258894443511963,4.964930534362793,-0.09523002058267593,0.0010948879644274712,-0.5917205810546875,0.014079966582357883,26.694358825683594,0.038610633462667465,world,72009196,1785138522,0.7028775811195374,True,True,True,True,3.634640188856306,1.7587227982247198,6.216114995260021,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.038610633462667465,12.0,minimum_jerk,2
1785138522172065019,14.249618530273438,9.257153749465942,4.994696617126465,-0.18983905017375946,0.00023931264877319336,0.22137518227100372,0.014079966582357883,26.794357299804688,0.008766891434788704,world,172009944,1785138522,0.7028775811195374,True,True,True,True,4.171311515923067,1.832684531425336,-1.8815208181104017,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.008766891434788704,12.0,minimum_jerk,2
1785138522272053724,14.237478256225586,9.255277395248413,5.07438325881958,-0.1959829330444336,-0.000761581992264837,0.1295645534992218,0.014079966582357883,26.89437484741211,0.0745912492275238,world,272028176,1785138522,0.7028775811195374,True,True,True,True,4.558796446766768,1.9192878177455353,-8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.0745912492275238,12.0,minimum_jerk,2
1785138522372078848,14.222524642944336,9.253660202026367,5.0781779289245605,-0.19431504607200623,-0.002984941005706787,-0.7830602526664734,0.014079966582357883,26.99439239501953,0.08080920577049255,world,372045345,1785138522,0.7028775811195374,True,True,True,True,4.869545561004698,1.9165779464577655,-2.774415737932581,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.08080920577049255,12.0,minimum_jerk,2
1785138522472052245,14.209341049194336,9.252694845199585,5.004579544067383,-0.12834207713603973,0.0036219211760908365,-1.0375921726226807,0.014079966582357883,27.094364166259766,0.03393516689538956,world,472015696,1785138522,0.7028775811195374,True,True,True,True,5.0,1.9160657201340885,4.092430181146579,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03393516689538956,12.0,minimum_jerk,2
1785138522572082950,14.213567733764648,9.252110004425049,4.993391513824463,0.08193850517272949,0.030525607988238335,-0.2816256582736969,0.014079966582357883,27.194385528564453,0.030273158103227615,world,572040430,1785138522,0.7028775811195374,True,True,True,True,4.618048805615995,1.9134586157832918,0.3262043614429734,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.030273158103227615,12.0,minimum_jerk,2
1785138522672055155,14.234500885009766,9.254000186920166,5.043301105499268,0.1983940154314041,0.04707089066505432,0.023122718557715416,0.014079966582357883,27.294370651245117,0.04418739676475525,world,672022603,1785138522,0.7028775811195374,True,True,True,True,3.2451716290817547,1.8022198471452244,-5.639677392046872,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04418739676475525,12.0,minimum_jerk,2
1785138522772068116,14.258050918579102,9.257123708724976,5.0541768074035645,0.1962123066186905,0.04609590768814087,-0.6184636950492859,0.014079966582357883,27.39437484741211,0.05632634460926056,world,772027589,1785138522,0.7028775811195374,True,True,True,True,2.5891930732576136,1.6626444641877767,-2.9622501933099374,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.05632634460926056,12.0,minimum_jerk,2
1785138522872054658,14.279609680175781,9.260687351226807,4.991434097290039,0.1301591843366623,0.039762649685144424,-0.9489710927009583,0.014079966582357883,27.494373321533203,0.03809405118227005,world,872024911,1785138522,0.7028775811195374,True,True,True,True,2.363132799314771,1.5892860396812953,4.156551470532378,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03809405118227005,12.0,minimum_jerk,2
1785138522972100762,14.289036750793457,9.262767791748047,4.98176383972168,-0.1472742110490799,0.016972385346889496,-0.25755953788757324,0.014079966582357883,27.594390869140625,0.050143830478191376,world,972042852,1785138522,0.7028775811195374,True,True,True,True,2.5978058765309378,1.6023394622979203,0.24714432663947816,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.050143830478191376,12.0,minimum_jerk,2
1785138523072059209,14.27226448059082,9.262375593185425,5.026801586151123,-0.3431776463985443,-0.006459217984229326,0.01092846505343914,0.014079966582357883,27.694374084472656,0.04026235267519951,world,72026217,1785138523,0.7028775811195374,True,True,True,True,3.9298339669379754,1.7141642477995656,-5.016433118567203,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04026235267519951,12.0,minimum_jerk,2
1785138523172090966,14.241534233093262,9.260735273361206,5.033498764038086,-0.37010446190834045,-0.01511575561016798,-0.6213498711585999,0.014079966582357883,27.79438018798828,0.033686622977256775,world,172033757,1785138523,0.7028775811195374,True,True,True,True,5.0,1.8073015006477777,-2.3942292290417204,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.033686622977256775,12.0,minimum_jerk,2
1785138523272065984,14.21157455444336,9.258788824081421,4.9796013832092285,-0.3341987729072571,-0.020765338093042374,-0.8094083070755005,0.014079966582357883,27.894372940063477,0.03719209507107735,world,272024005,1785138523,0.7028775811195374,True,True,True,True,5.0,1.8577565921031034,3.8489511364793776,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03719209507107735,12.0,minimum_jerk,2
1785138523372068605,14.200377464294434,9.2551109790802,4.981289863586426,-0.10376439988613129,-0.01334760244935751,-0.13205893337726593,0.014079966582357883,27.99439239501953,0.046274229884147644,world,372045281,1785138523,0.7028775811195374,True,True,True,True,5.0,1.9608856723877175,-0.52284152448725,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.046274229884147644,12.0,minimum_jerk,2
1785138523472079011,14.212204933166504,9.252900838851929,5.032601356506348,0.06510509550571442,-0.00042775689507834613,0.0388638861477375,0.014079966582357883,28.094390869140625,0.044822558760643005,world,472047351,1785138523,0.7028775811195374,True,True,True,True,3.7192839615943876,1.9957177455842565,-5.723742160816707,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.044822558760643005,12.0,minimum_jerk,2
1785138523572100838,14.228397369384766,9.25195026397705,5.038757801055908,0.08559439331293106,0.002007509348914027,-0.6124655604362488,0.014079966582357883,28.19440269470215,0.04164489358663559,world,572055002,1785138523,0.7028775811195374,True,True,True,True,2.9804918447085846,1.928810691331735,-2.3005127060910797,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04164489358663559,12.0,minimum_jerk,2
1785138523672074064,14.243791580200195,9.251960515975952,4.9769368171691895,0.07440349459648132,0.016900911927223206,-0.8307482004165649,0.014079966582357883,28.294387817382812,0.023714592680335045,world,672038857,1785138523,0.7028775811195374,True,True,True,True,2.868479490630144,1.8960274596301288,4.302769790293907,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.023714592680335045,12.0,minimum_jerk,2
1785138523772067016,14.251983642578125,9.254268407821655,4.980228900909424,-0.08239413797855377,0.04637410491704941,-0.10996193438768387,0.014079966582357883,28.394386291503906,0.022084854543209076,world,772036959,1785138523,0.7028775811195374,True,True,True,True,2.985538751964168,1.7867387826898937,-0.7132895847499101,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.022084854543209076,12.0,minimum_jerk,2
1785138523872092501,14.242398262023926,9.258440494537354,5.035670757293701,-0.20943093299865723,0.053455233573913574,0.06041940301656723,0.014079966582357883,28.494403839111328,0.03568796068429947,world,872055120,1785138523,0.7028775811195374,True,True,True,True,3.8263881043390606,1.6276311788946645,-5.5574871948504025,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.03568796068429947,12.0,minimum_jerk,2
1785138523972085804,14.223999977111816,9.263213634490967,5.0411882400512695,-0.2247723788022995,0.0480680987238884,-0.6663259267807007,0.014079966582357883,28.594406127929688,0.04558750241994858,world,972057270,1785138523,0.7028775811195374,True,True,True,True,4.714216271398007,1.5039828240003532,-2.741102415280841,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.04558750241994858,12.0,minimum_jerk,2
1785138524072104805,14.205517768859863,9.26688551902771,4.981414794921875,-0.21021561324596405,0.027980878949165344,-0.8447662591934204,0.014079966582357883,28.69439697265625,0.042594246566295624,world,72048849,1785138524,0.7028775811195374,True,True,True,True,5.0,1.459704034955582,4.084505942293351,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-1.7763568394002505e-15,0.0,0.0,0.4941931988790813,0.11305233402018544,0.18936182372272015,14.242640689999973,9.257359309999995,5.000000000000007,7.105427357601002e-15,-3.552713678800501e-15,-3.552713678800501e-15,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.042594246566295624,12.0,minimum_jerk,2
