bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138520974749328,14.247272491455078,17.7390296459198,5.052890777587891,0.01616172306239605,0.08258093893527985,-0.2006397247314453,0.17674760520458221,25.5970401763916,0.05321585759520531,world,974692770,1785138520,0.7015194892883301,True,True,True,True,4.00995335079512,-1.0868408126175955,-3.526125230226221,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.05321585759520531,12.0,minimum_jerk,7
1785138521074758733,14.248075485229492,17.74826145172119,5.012131690979004,0.004033482167869806,0.08120814710855484,-0.8734756112098694,0.17674760520458221,25.6970272064209,0.01443287543952465,world,74683451,1785138521,0.7015194892883301,True,True,True,True,4.03691404794837,-1.2359378500487042,2.4896362894328825,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.01443287543952465,12.0,minimum_jerk,7
1785138521174670955,14.246869087219238,17.753992080688477,4.970736980438232,-0.019606761634349823,0.055250607430934906,-0.48063015937805176,0.17674760520458221,25.796995162963867,0.03167108818888664,world,174646238,1785138521,0.7015194892883301,True,True,True,True,4.111040277942191,-1.3330059478422394,5.488024693750962,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03167108818888664,12.0,minimum_jerk,7
1785138521274693796,14.241891860961914,17.75256371498108,5.018635272979736,-0.03532883897423744,-0.030319835990667343,0.24733921885490417,0.17674760520458221,25.897008895874023,0.021125826984643936,world,274659592,1785138521,0.7015194892883301,True,True,True,True,4.327183236907652,-1.0133332861942472,-2.2350299839719185,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.021125826984643936,12.0,minimum_jerk,7
1785138521374757214,14.237943649291992,17.747177600860596,5.055470943450928,-0.03534118831157684,-0.04988935962319374,-0.18859612941741943,0.17674760520458221,25.997037887573242,0.05585401877760887,world,374691119,1785138521,0.7015194892883301,True,True,True,True,4.445956055840171,-0.6104806198414147,-3.916870018036518,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.05585401877760887,12.0,minimum_jerk,7
1785138521474699413,14.233412742614746,17.739914417266846,5.014217376708984,-0.029484309256076813,-0.05540775880217552,-0.8967074155807495,0.17674760520458221,26.09700584411621,0.017167450860142708,world,474656942,1785138521,0.7015194892883301,True,True,True,True,4.474017792950756,-0.4922927628720676,2.262523605993561,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.017167450860142708,12.0,minimum_jerk,7
1785138521574718757,14.23147964477539,17.735636949539185,4.970142364501953,0.012481709010899067,-0.03826611489057541,-0.5189302563667297,0.17674760520458221,26.197017669677734,0.03263586387038231,world,574669314,1785138521,0.7015194892883301,True,True,True,True,4.4672849439677185,-0.42686877035683757,5.53793953438154,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03263586387038231,12.0,minimum_jerk,7
1785138521674702975,14.234417915344238,17.73831272125244,5.012652397155762,0.0736749991774559,0.03589104115962982,0.20969419181346893,0.17674760520458221,26.2970027923584,0.015698041766881943,world,674655495,1785138521,0.7015194892883301,True,True,True,True,4.256355218156926,-0.7660791518436201,-2.5715346032872817,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.015698041766881943,12.0,minimum_jerk,7
1785138521774730545,14.240153312683105,17.74419403076172,5.049097061157227,0.08044212311506271,0.051955316215753555,-0.17780885100364685,0.17674760520458221,26.39702606201172,0.049184564501047134,world,774679559,1785138521,0.7015194892883301,True,True,True,True,3.9325540110566513,-1.1350785994291581,-3.8339847216756304,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.049184564501047134,12.0,minimum_jerk,7
1785138521874711527,14.247739791870117,17.7517192363739,5.011765956878662,0.07233796268701553,0.05221615359187126,-0.8573632836341858,0.17674760520458221,26.497011184692383,0.01571173407137394,world,874663747,1785138521,0.7015194892883301,True,True,True,True,3.812121030440912,-1.2529040273968755,1.9368006300867575,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.01571173407137394,12.0,minimum_jerk,7
1785138521974719731,14.252069473266602,17.756392002105713,4.969552516937256,0.034899257123470306,0.026268167421221733,-0.511480987071991,0.17674760520458221,26.59701156616211,0.034713827073574066,world,974664807,1785138521,0.7015194892883301,True,True,True,True,3.761359528204917,-1.3212333867745811,5.247649834198632,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.034713827073574066,12.0,minimum_jerk,7
1785138522074701163,14.250279426574707,17.75542163848877,5.011836051940918,-0.04383624345064163,-0.053744371980428696,0.21725507080554962,0.17674760520458221,26.6970157623291,0.019020911306142807,world,74667569,1785138522,0.7015194892883301,True,True,True,True,4.027482734282023,-1.1056511335116126,-2.0670261112965957,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.019020911306142807,12.0,minimum_jerk,7
1785138522174721378,14.244857788085938,17.749868392944336,5.048160076141357,-0.06156153976917267,-0.07423927634954453,-0.15953224897384644,0.17674760520458221,26.797019958496094,0.04874985292553902,world,174671624,1785138522,0.7015194892883301,True,True,True,True,4.409285970249941,-0.69495568886393,-4.008049989374085,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04874985292553902,12.0,minimum_jerk,7
1785138522274737085,14.237276077270508,17.741580724716187,5.011388301849365,-0.06500224024057388,-0.08051137626171112,-0.8505284786224365,0.17674760520458221,26.89702606201172,0.012633131816983223,world,274677652,1785138522,0.7015194892883301,True,True,True,True,4.542947572515453,-0.5310216777986441,1.7806739454786287,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.012633131816983223,12.0,minimum_jerk,7
1785138522374746900,14.233418464660645,17.734712600708008,4.968904972076416,-0.03334082290530205,-0.06374011188745499,-0.510409414768219,0.17674760520458221,26.997041702270508,0.03338869288563728,world,374695753,1785138522,0.7015194892883301,True,True,True,True,4.595000810313621,-0.3702042263113889,5.15483312990156,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03338869288563728,12.0,minimum_jerk,7
1785138522474715468,14.238746643066406,17.730043411254883,5.0103607177734375,0.05235353112220764,0.009515496902167797,0.21007685363292694,0.17674760520458221,27.097015380859375,0.016769004985690117,world,474667076,1785138522,0.7015194892883301,True,True,True,True,4.151684266290854,-0.3927568130618244,-2.1247013030765727,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.016769004985690117,12.0,minimum_jerk,7
1785138522574722368,14.246707916259766,17.7313232421875,5.046316623687744,0.06562197953462601,0.03139740228652954,-0.15637201070785522,0.17674760520458221,27.1970157623291,0.047852445393800735,world,574668105,1785138522,0.7015194892883301,True,True,True,True,3.691413520494553,-0.6949643556813995,-4.055681458908857,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.047852445393800735,12.0,minimum_jerk,7
1785138522674730129,14.256173133850098,17.734485149383545,5.010310649871826,0.058168426156044006,0.042913906276226044,-0.8377798795700073,0.17674760520458221,27.297033309936523,0.01886662095785141,world,674686116,1785138522,0.7015194892883301,True,True,True,True,3.5835923461407257,-0.8218512827443909,1.6420869712364135,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.01886662095785141,12.0,minimum_jerk,7
1785138522774711431,14.260515213012695,17.737457036972046,4.968629837036133,0.006108263973146677,0.06613962352275848,-0.5027374625205994,0.17674760520458221,27.39702796936035,0.03647541627287865,world,774678659,1785138522,0.7015194892883301,True,True,True,True,3.5676794645037555,-0.9290781317942626,5.042035122533164,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.03647541627287865,12.0,minimum_jerk,7
1785138522874720505,14.254251480102539,17.739341735839844,5.01172399520874,-0.10532991588115692,0.05956319347023964,0.2131742537021637,0.17674760520458221,27.497028350830078,0.01682693138718605,world,874678546,1785138522,0.7015194892883301,True,True,True,True,4.054124126195496,-0.8297531474660341,-2.4045779579422746,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.01682693138718605,12.0,minimum_jerk,7
1785138522974758394,14.24357795715332,17.74081301689148,5.046785831451416,-0.12648794054985046,0.048883385956287384,-0.1774570643901825,0.17674760520458221,27.597068786621094,0.04683089628815651,world,974723878,1785138522,0.7015194892883301,True,True,True,True,4.671272565710251,-0.8544427565805646,-4.102446262618653,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04683089628815651,12.0,minimum_jerk,7
1785138523074739013,14.229206085205078,17.742667198181152,5.008774757385254,-0.12375091761350632,0.03680577501654625,-0.8446362614631653,0.17674760520458221,27.697025299072266,0.01604636013507843,world,74676355,1785138523,0.7015194892883301,True,True,True,True,4.892071305196765,-0.8705598500063787,1.6852971109520805,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.01604636013507843,12.0,minimum_jerk,7
1785138523174740262,14.222336769104004,17.742985486984253,4.968294143676758,-0.0521254725754261,0.015111026354134083,-0.47601667046546936,0.17674760520458221,27.797039031982422,0.0376514196395874,world,174691299,1785138523,0.7015194892883301,True,True,True,True,4.9682960267541025,-0.8503695494988526,4.750230613535411,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.0376514196395874,12.0,minimum_jerk,7
1785138523274706083,14.232540130615234,17.74093532562256,5.013333797454834,0.10699226707220078,-0.00090942089445889,0.23191551864147186,0.17674760520458221,27.89702796936035,0.016814270988106728,world,274679282,1785138523,0.7015194892883301,True,True,True,True,4.1371536613737785,-0.7071376238956988,-2.6376209858114437,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.016814270988106728,12.0,minimum_jerk,7
1785138523374743891,14.247389793395996,17.73930525779724,5.049529075622559,0.13015668094158173,-0.0023089232854545116,-0.16965870559215546,0.17674760520458221,27.997045516967773,0.0498679094016552,world,374697753,1785138523,0.7015194892883301,True,True,True,True,3.2933922295606775,-0.644242733805977,-4.401581423857442,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.0498679094016552,12.0,minimum_jerk,7
1785138523474730080,14.265157699584961,17.737712621688843,5.011185646057129,0.11636777967214584,-0.0012099321465939283,-0.8569158911705017,0.17674760520458221,28.0970516204834,0.025620698928833008,world,474703881,1785138523,0.7015194892883301,True,True,True,True,3.0951231258336986,-0.646872563111567,1.5004496984955145,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.025620698928833008,12.0,minimum_jerk,7
1785138523574744123,14.274340629577637,17.737006187438965,4.96948766708374,0.016482315957546234,0.019268201664090157,-0.49209001660346985,0.17674760520458221,28.19704818725586,0.04435804486274719,world,574701532,1785138523,0.7015194892883301,True,True,True,True,3.047635275103864,-0.6569793336052907,4.680721315556211,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04435804486274719,12.0,minimum_jerk,7
1785138523674769527,14.266851425170898,17.73800754547119,5.010591506958008,-0.19002485275268555,0.04915439710021019,0.1909375935792923,0.17674760520458221,28.297060012817383,0.026829196140170097,world,674711377,1785138523,0.7015194892883301,True,True,True,True,3.7359466471519003,-0.6997316050168564,-2.5158246653354523,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.026829196140170097,12.0,minimum_jerk,7
1785138523774744786,14.249287605285645,17.7408766746521,5.04463529586792,-0.23224733769893646,0.05276137590408325,-0.17479731142520905,0.17674760520458221,28.397056579589844,0.04516196250915527,world,774709359,1785138523,0.7015194892883301,True,True,True,True,4.863482999192746,-0.8841184160769711,-4.220431269533076,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04516196250915527,12.0,minimum_jerk,7
1785138523874741937,14.22454833984375,17.74496102333069,5.0081305503845215,-0.2307533621788025,0.047547221183776855,-0.8227758407592773,0.17674760520458221,28.497045516967773,0.019970551133155823,world,874696281,1785138523,0.7015194892883301,True,True,True,True,5.0,-0.9617955746388145,1.3015155774340639,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.019970551133155823,12.0,minimum_jerk,7
1785138523974771309,14.21007251739502,17.746840238571167,4.970225811004639,-0.13376154005527496,0.031799379736185074,-0.45732879638671875,0.17674760520458221,28.597064971923828,0.04432633891701698,world,974717316,1785138523,0.7015194892883301,True,True,True,True,5.0,-0.981653855122463,4.212125508658173,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.04432633891701698,12.0,minimum_jerk,7
1785138524074762958,14.214899063110352,17.744177103042603,5.014559745788574,0.07527202367782593,-0.002715370850637555,0.2066964954137802,0.17674760520458221,28.69705581665039,0.031367890536785126,world,74710268,1785138524,0.7015194892883301,True,True,True,True,4.589767226717742,-0.735617553836621,-2.914377032479419,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.031367890536785126,12.0,minimum_jerk,7
1785138524174732425,14.228114128112793,17.74108076095581,5.047990798950195,0.11324653029441833,-0.011750535108149052,-0.19377338886260986,0.17674760520458221,28.797042846679688,0.050165437161922455,world,174693392,1785138524,0.7015194892883301,True,True,True,True,3.4455574808519613,-0.5770045732016502,-4.373423844319448,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.050165437161922455,12.0,minimum_jerk,7
1785138524274754242,14.244735717773438,17.737489700317383,5.008386611938477,0.111576609313488,-0.012342150323092937,-0.841627299785614,0.17674760520458221,28.897058486938477,0.010062658227980137,world,274710940,1785138524,0.7015194892883301,True,True,True,True,3.244742007270235,-0.5464334501399001,1.4090954942948353,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.010062658227980137,12.0,minimum_jerk,7
1785138524374745520,14.254969596862793,17.736355304718018,4.971134662628174,0.041664328426122665,0.010956156067550182,-0.42573341727256775,0.17674760520458221,28.997066497802734,0.032011181116104126,world,374719421,1785138524,0.7015194892883301,True,True,True,True,3.149772324997869,-0.5653938854414108,3.9893880630881915,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.032011181116104126,12.0,minimum_jerk,7
1785138524474738332,14.253288269042969,17.740723133087158,5.018546104431152,-0.1305965781211853,0.05604119598865509,0.21196751296520233,0.17674760520458221,29.0970516204834,0.0214710496366024,world,474703796,1785138524,0.7015194892883301,True,True,True,True,3.614963415892151,-0.8308911974962211,-3.3638403814351134,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.0214710496366024,12.0,minimum_jerk,7
1785138524574758966,14.241873741149902,17.746252059936523,5.050515651702881,-0.165719673037529,0.059873588383197784,-0.22773735225200653,0.17674760520458221,29.197059631347656,0.05065038427710533,world,574712378,1785138524,0.7015194892883301,True,True,True,True,4.513113944200088,-1.1127901959157107,-4.458263925625843,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.0,4.440892098500626e-16,0.0,0.49511114947243096,-0.11298191850697015,0.18547188490629218,14.242640689999988,17.74264069000001,5.000000000000007,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.05065038427710533,12.0,minimum_jerk,7
