bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138519869903574,5.743946552276611,9.265544354915619,5.034338474273682,0.038214463740587234,-0.04849044606089592,0.15018434822559357,0.03189833462238312,24.492189407348633,0.03776278346776962,world,869841677,1785138519,0.1814814656972885,True,True,True,True,2.410320229420827,0.38344815686309885,-4.19279519018304,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.03776278346776962,12.0,minimum_jerk,3
1785138519969951575,5.748703479766846,9.260133355855942,5.0507707595825195,0.052117932587862015,-0.056733645498752594,-0.49923959374427795,0.03189833462238312,24.59221839904785,0.051577985286712646,world,969874589,1785138519,0.1814814656972885,True,True,True,True,2.076124028863723,0.6005860661929969,-2.7136486705817546,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.051577985286712646,12.0,minimum_jerk,3
1785138520069883896,5.75386905670166,9.254888862371445,4.998941421508789,0.060768529772758484,-0.05498316511511803,-0.854504406452179,0.03189833462238312,24.692190170288086,0.00440517533570528,world,69841185,1785138520,0.1814814656972885,True,True,True,True,1.950168886041932,0.6997785513146046,3.138731677673877,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.00440517533570528,12.0,minimum_jerk,3
1785138520169876280,5.758563995361328,9.25195723772049,4.9844746589660645,0.04467291012406349,-0.015250956639647484,-0.17922931909561157,0.03189833462238312,24.792184829711914,0.016482410952448845,world,169835353,1785138520,0.1814814656972885,True,True,True,True,1.9044182667175844,0.6833711367127835,1.6412565894524898,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.016482410952448845,12.0,minimum_jerk,3
1785138520269881239,5.759401321411133,9.25403517484665,5.036510467529297,0.005946119781583548,0.026322875171899796,0.17644231021404266,0.03189833462238312,24.89219093322754,0.036718305200338364,world,269842104,1785138520,0.1814814656972885,True,True,True,True,2.019626132154502,0.4574426606596055,-4.536596471110764,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.036718305200338364,12.0,minimum_jerk,3
1785138520369931262,5.7581377029418945,9.258160889148712,5.055811882019043,-0.006274808663874865,0.03115709312260151,-0.48602741956710815,0.03189833462238312,24.992206573486328,0.05582306534051895,world,369858474,1785138520,0.1814814656972885,True,True,True,True,2.1624652439908285,0.27271054849918086,-3.1644400066071863,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05582306534051895,12.0,minimum_jerk,3
1785138520469934607,5.756303787231445,9.26182445883751,5.004080295562744,-0.017417488619685173,0.030132031068205833,-0.8715789318084717,0.03189833462238312,25.092214584350586,0.006140072830021381,world,469866468,1785138520,0.1814814656972885,True,True,True,True,2.2268530815477994,0.21179863153745515,2.8261621490647753,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.006140072830021381,12.0,minimum_jerk,3
1785138520569911072,5.753931522369385,9.261807769536972,4.986361026763916,-0.015478006564080715,0.0050896331667900085,-0.20573703944683075,0.03189833462238312,25.192201614379883,0.014749919064342976,world,569851749,1785138520,0.1814814656972885,True,True,True,True,2.280108969350925,0.28969398077997394,1.5983003305206447,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.014749919064342976,12.0,minimum_jerk,3
1785138520669870263,5.753233432769775,9.257738471031189,5.036187171936035,0.0008377826306968927,-0.024590065702795982,0.15875180065631866,0.03189833462238312,25.292186737060547,0.036423590034246445,world,669836449,1785138520,0.1814814656972885,True,True,True,True,2.255269027645676,0.5636663541462906,-4.58192663253242,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.036423590034246445,12.0,minimum_jerk,3
1785138520769877716,5.7533721923828125,9.252433806657791,5.054056644439697,0.0014529250329360366,-0.03130801394581795,-0.4918886125087738,0.03189833462238312,25.392196655273438,0.05442681908607483,world,769847158,1785138520,0.1814814656972885,True,True,True,True,2.196031968697665,0.7052797662772354,-3.240342263004422,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05442681908607483,12.0,minimum_jerk,3
1785138520869929954,5.753596305847168,9.247941061854362,5.002232551574707,0.006081744097173214,-0.027167750522494316,-0.8729075193405151,0.03189833462238312,25.492212295532227,0.010384983383119106,world,869864099,1785138520,0.1814814656972885,True,True,True,True,2.1889919140440037,0.7646742998629543,2.67696486847695,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.010384983383119106,12.0,minimum_jerk,3
1785138520969919032,5.754756927490234,9.243694052100182,4.9849629402160645,0.020088892430067062,0.017925750464200974,-0.2096991091966629,0.03189833462238312,25.592206954956055,0.020484745502471924,world,969859389,1785138520,0.1814814656972885,True,True,True,True,2.1593920558966286,0.7969109096325269,1.4172422595869534,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.020484745502471924,12.0,minimum_jerk,3
1785138521069893161,5.756656646728516,9.244600489735603,5.035250186920166,0.022201882675290108,0.06137366592884064,0.15408110618591309,0.03189833462238312,25.69220542907715,0.037494760006666183,world,69857163,1785138521,0.1814814656972885,True,True,True,True,2.092551899920307,0.6725913960289804,-4.7781636553892515,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.037494760006666183,12.0,minimum_jerk,3
1785138521169907236,5.7584662437438965,9.24879865348339,5.052790641784668,0.016650715842843056,0.06645211577415466,-0.5036919713020325,0.03189833462238312,25.792217254638672,0.05349170044064522,world,169868352,1785138521,0.1814814656972885,True,True,True,True,2.0656072677656803,0.43856557524659123,-3.3775591616792093,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05349170044064522,12.0,minimum_jerk,3
1785138521269921040,5.759527206420898,9.253520101308823,5.000444412231445,0.008175377734005451,0.06904851645231247,-0.8669340014457703,0.03189833462238312,25.89223289489746,0.004431343171745539,world,269885162,1785138521,0.1814814656972885,True,True,True,True,2.0731804108394023,0.32418306440102396,2.5917997702695024,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.004431343171745539,12.0,minimum_jerk,3
1785138521369933211,5.762759208679199,9.256040215492249,4.9849958419799805,-0.0075445775873959064,0.05590105429291725,-0.17617693543434143,0.03189833462238312,25.99222755432129,0.016000740230083466,world,369879429,1785138521,0.1814814656972885,True,True,True,True,2.0135265989005173,0.3340409647525301,1.153374315416674,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.016000740230083466,12.0,minimum_jerk,3
1785138521469905406,5.765415191650391,9.255737662315369,5.0388946533203125,-0.01661233976483345,0.028968244791030884,0.1958799809217453,0.03189833462238312,26.092206954956055,0.039753250777721405,world,469857565,1785138521,0.1814814656972885,True,True,True,True,1.9027154948174032,0.49612998223896654,-5.262407911637558,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.039753250777721405,12.0,minimum_jerk,3
1785138521569943536,5.766417026519775,9.254854023456573,5.058777332305908,-0.02391226403415203,0.020601561293005943,-0.4953594505786896,0.03189833462238312,26.192214965820312,0.059523891657590866,world,569870137,1785138521,0.1814814656972885,True,True,True,True,1.9611575360859292,0.5618629038304435,-3.847179715015101,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.059523891657590866,12.0,minimum_jerk,3
1785138521669939677,5.765897274017334,9.25426670908928,5.004824161529541,-0.032879240810871124,0.01321905292570591,-0.9019297957420349,0.03189833462238312,26.292238235473633,0.010282681323587894,world,669892557,1785138521,0.1814814656972885,True,True,True,True,2.0309639588289565,0.5620526881803043,2.3822820481901945,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.010282681323587894,12.0,minimum_jerk,3
1785138521769909968,5.76563024520874,9.252238035202026,4.984806060791016,-0.0508757159113884,0.017356576398015022,-0.2329290509223938,0.03189833462238312,26.3922176361084,0.01804138533771038,world,769868880,1785138521,0.1814814656972885,True,True,True,True,2.051761476017336,0.6127733630765361,1.194529419400142,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.01804138533771038,12.0,minimum_jerk,3
1785138521869900047,5.764341831207275,9.251491725444794,5.033614635467529,-0.05631086230278015,0.03021031618118286,0.1637791395187378,0.03189833462238312,26.49221420288086,0.03482998535037041,world,869866464,1785138521,0.1814814656972885,True,True,True,True,2.0563284154979833,0.6445966535002245,-5.005888504519669,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.03482998535037041,12.0,minimum_jerk,3
1785138521969975538,5.761420249938965,9.25242155790329,5.05375337600708,-0.06018458679318428,0.03136226162314415,-0.47109276056289673,0.03189833462238312,26.592262268066406,0.05413222685456276,world,969919522,1785138521,0.1814814656972885,True,True,True,True,2.1498162336328943,0.554180119113021,-3.920519718594986,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05413222685456276,12.0,minimum_jerk,3
1785138522069940489,5.757662773132324,9.253992468118668,5.003199577331543,-0.05858897417783737,0.034458450973033905,-0.8720669150352478,0.03189833462238312,26.692235946655273,0.004654568620026112,world,69888941,1785138522,0.1814814656972885,True,True,True,True,2.25502129703315,0.49389573468496273,2.006542312258577,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.004654568620026112,12.0,minimum_jerk,3
1785138522169927261,5.7569966316223145,9.25396478176117,4.984102725982666,-0.035987965762615204,0.044408220797777176,-0.2204391360282898,0.03189833462238312,26.792219161987305,0.0162596944719553,world,169870794,1785138522,0.1814814656972885,True,True,True,True,2.217876569448874,0.5141359075036764,0.978157560056502,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.0162596944719553,12.0,minimum_jerk,3
1785138522269901289,5.759260177612305,9.25388279557228,5.0331926345825195,-0.013006915338337421,0.042335499078035355,0.1627187877893448,0.03189833462238312,26.8922176361084,0.033428288996219635,world,269868827,1785138522,0.1814814656972885,True,True,True,True,2.001459339500138,0.5878071389850898,-5.1963026352149395,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.033428288996219635,12.0,minimum_jerk,3
1785138522369959857,5.761372089385986,9.254669725894928,5.051728248596191,-0.014794081449508667,0.037745680660009384,-0.47892171144485474,0.03189833462238312,26.992223739624023,0.05195332318544388,world,369874465,1785138522,0.1814814656972885,True,True,True,True,1.9446536551615663,0.541680199265593,-3.9594184831974912,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05195332318544388,12.0,minimum_jerk,3
1785138522469925649,5.76209020614624,9.255932182073593,5.00034236907959,-0.019500309601426125,0.03416707366704941,-0.8614915609359741,0.03189833462238312,27.092220306396484,0.004953310824930668,world,469870574,1785138522,0.1814814656972885,True,True,True,True,1.9840253397699066,0.4955259702158271,1.9622543990918235,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.004953310824930668,12.0,minimum_jerk,3
1785138522569923742,5.762084007263184,9.255838215351105,4.979043960571289,-0.03933323919773102,0.03388331085443497,-0.28593796491622925,0.03189833462238312,27.192230224609375,0.021535832434892654,world,569881081,1785138522,0.1814814656972885,True,True,True,True,2.025449910771917,0.5193305496626355,0.8671434477964823,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.021535832434892654,12.0,minimum_jerk,3
1785138522669939619,5.7597479820251465,9.255485594272614,5.029526233673096,-0.05610399693250656,0.030965186655521393,0.16996236145496368,0.03189833462238312,27.292255401611328,0.029681896790862083,world,669906687,1785138522,0.1814814656972885,True,True,True,True,2.116774574511489,0.5805948573511064,-5.2650253899790584,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.029681896790862083,12.0,minimum_jerk,3
1785138522769911443,5.755670547485352,9.255882143974304,5.049454689025879,-0.060085639357566833,0.027944782748818398,-0.4575694799423218,0.03189833462238312,27.392234802246094,0.049505557864904404,world,769886035,1785138522,0.1814814656972885,True,True,True,True,2.2478410111704723,0.5490568277891392,-4.126077519967892,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.049505557864904404,12.0,minimum_jerk,3
1785138522869913243,5.751100540161133,9.256787180900574,4.999335289001465,-0.0582423135638237,0.027240410447120667,-0.8606356382369995,0.03189833462238312,27.492229461669922,0.006319918669760227,world,869880070,1785138522,0.1814814656972885,True,True,True,True,2.35835228696998,0.5097679612280535,1.7398530213786783,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.006319918669760227,12.0,minimum_jerk,3
1785138522969976339,5.7506866455078125,9.257167309522629,4.980977535247803,-0.02191980555653572,0.031492460519075394,-0.21260617673397064,0.03189833462238312,27.592273712158203,0.020159749314188957,world,969929360,1785138522,0.1814814656972885,True,True,True,True,2.2999914079487853,0.5055894184618236,0.7066009388762031,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.020159749314188957,12.0,minimum_jerk,3
1785138523069945197,5.754974365234375,9.257895112037659,5.0309157371521,0.013877158053219318,0.03183649480342865,0.16856040060520172,0.03189833462238312,27.69224739074707,0.031012220308184624,world,69898068,1785138523,0.1814814656972885,True,True,True,True,1.98566362174565,0.513066793438111,-5.496708772029795,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.031012220308184624,12.0,minimum_jerk,3
1785138523169933701,5.759925365447998,9.259343147277832,5.050563812255859,0.014059877954423428,0.028560440987348557,-0.47238048911094666,0.03189833462238312,27.792232513427734,0.05066773667931557,world,169884137,1785138523,0.1814814656972885,True,True,True,True,1.8527267141588897,0.46269143146844643,-4.2872045715212845,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05066773667931557,12.0,minimum_jerk,3
1785138523269933978,5.763090133666992,9.26089471578598,5.000186920166016,0.005162831861525774,0.023318639025092125,-0.8576732873916626,0.03189833462238312,27.892242431640625,0.006736198905855417,world,269894383,1785138523,0.1814814656972885,True,True,True,True,1.858082355265669,0.4212123646281595,1.614951291519675,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.006736198905855417,12.0,minimum_jerk,3
1785138523369927311,5.768286228179932,9.261887580156326,4.983560085296631,-0.03521882742643356,0.014840859919786453,-0.20304962992668152,0.03189833462238312,27.992238998413086,0.020252741873264313,world,369888568,1785138523,0.1814814656972885,True,True,True,True,1.7976481040561458,0.4192657743224582,0.3977168490478037,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.020252741873264313,12.0,minimum_jerk,3
1785138523469926095,5.769869327545166,9.262145698070526,5.0341010093688965,-0.06763920187950134,0.006164584308862686,0.15866528451442719,0.03189833462238312,28.092243194580078,0.036637261509895325,world,469896819,1785138523,0.1814814656972885,True,True,True,True,1.7676534406679516,0.44713323375655495,-5.285057754653392,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.036637261509895325,12.0,minimum_jerk,3
1785138523569985062,5.7675299644470215,9.262146383523941,5.052400588989258,-0.07836226373910904,0.0013856079895049334,-0.4848031997680664,0.03189833462238312,28.19226837158203,0.05359272286295891,world,569919979,1785138523,0.1814814656972885,True,True,True,True,1.9835253283907066,0.45925618300514226,-4.480136906566177,0.3175264298915863,True,0.2749859690666199,True,1.2374367713928223,True,5,normal,7.919595718383789,8.881784197001252e-16,0.0,0.0,0.19994392004584494,0.009067609577736634,0.18856692127883434,5.757359310000012,9.25735931,5.0,1.7763568394002505e-15,0.0,0.0,12.0,0.0,-0.0010255873203277588,8.996212154161185,-0.4307273328304291,5.75735931,9.25735931,5.0,0.05359272286295891,12.0,minimum_jerk,3
