bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138520676367355,9.998720169067383,19.504833221435547,5.013484954833984,-0.046220552176237106,0.12218110263347626,-0.7849377989768982,0.2583627998828888,25.29866600036621,0.014382002875208855,world,676318683,1785138520,0.4306958317756653,True,True,True,True,4.088244196364088,-1.8503975646838418,1.1783149720510602,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.014382002875208855,12.0,minimum_jerk,8
1785138520776349981,9.994718551635742,19.513095378875732,4.973482608795166,-0.03153768554329872,0.07683660835027695,-0.4730764627456665,0.2583627998828888,25.398616790771484,0.03004254773259163,world,776269839,1785138520,0.4306958317756653,True,True,True,True,4.153488309150605,-1.9545583355926126,4.4659010370843415,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03004254773259163,12.0,minimum_jerk,8
1785138520876337626,9.995552062988281,19.509971618652344,5.018504619598389,0.01906108669936657,-0.02951871231198311,0.17379707098007202,0.2583627998828888,25.49860382080078,0.021485768258571625,world,876257655,1785138520,0.4306958317756653,True,True,True,True,3.962613058319659,-1.4559389958171736,-3.085699326619979,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.021485768258571625,12.0,minimum_jerk,8
1785138520976441021,9.99916934967041,19.501601696014404,5.055081844329834,0.030851785093545914,-0.058580104261636734,-0.27333319187164307,0.2583627998828888,25.59869956970215,0.05511138588190079,world,976352884,1785138520,0.4306958317756653,True,True,True,True,3.7217219548865876,-0.9547493649779577,-4.182388072306453,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05511138588190079,12.0,minimum_jerk,8
1785138521076365335,10.003212928771973,19.49229907989502,5.016192436218262,0.03194219246506691,-0.06530630588531494,-0.8864755630493164,0.2583627998828888,25.698640823364258,0.018215984106063843,world,76292578,1785138521,0.4306958317756653,True,True,True,True,3.641833330601195,-0.7866482792200619,1.6773661750577953,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.018215984106063843,12.0,minimum_jerk,8
1785138521176395130,10.006982803344727,19.48546028137207,4.975306987762451,0.018633222207427025,-0.030019281432032585,-0.4261946678161621,0.2583627998828888,25.798662185668945,0.02949419990181923,world,176315489,1785138521,0.4306958317756653,True,True,True,True,3.5959468370096115,-0.714885708328118,4.366887993141583,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02949419990181923,12.0,minimum_jerk,8
1785138521276407761,10.009235382080078,19.486559867858887,5.026208877563477,-0.019386356696486473,0.06047603115439415,0.16529779136180878,0.2583627998828888,25.898662567138672,0.03086801990866661,world,276319124,1785138521,0.4306958317756653,True,True,True,True,3.5790261147864593,-0.993850429696693,-3.9249278664528506,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03086801990866661,12.0,minimum_jerk,8
1785138521376407439,10.00831413269043,19.493189811706543,5.058408737182617,-0.030316168442368507,0.07846073061227798,-0.371253103017807,0.2583627998828888,25.998659133911133,0.05938925966620445,world,376311447,1785138521,0.4306958317756653,True,True,True,True,3.7380093135725385,-1.4367110832560455,-4.181843075299394,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05938925966620445,12.0,minimum_jerk,8
1785138521476418277,10.006122589111328,19.501179218292236,5.0114006996154785,-0.03923991322517395,0.08281265944242477,-0.9301481246948242,0.2583627998828888,26.09870147705078,0.012994329445064068,world,476354597,1785138521,0.4306958317756653,True,True,True,True,3.82690676213311,-1.6043839436231535,2.1290350555247546,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.012994329445064068,12.0,minimum_jerk,8
1785138521576415760,10.003470420837402,19.508423328399658,4.973820209503174,-0.04848327487707138,0.06639280915260315,-0.3635793924331665,0.2583627998828888,26.198657989501953,0.02771962620317936,world,576310952,1785138521,0.4306958317756653,True,True,True,True,3.916703462114874,-1.7304952163563965,4.000876360818535,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02771962620317936,12.0,minimum_jerk,8
1785138521676374149,10.002429008483887,19.51093626022339,5.03505802154541,-0.03694717586040497,0.0027674774173647165,0.21247537434101105,0.2583627998828888,26.298643112182617,0.0368044376373291,world,676295641,1785138521,0.4306958317756653,True,True,True,True,3.8468466912297954,-1.6074478455537178,-5.029109581172128,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0368044376373291,12.0,minimum_jerk,8
1785138521776427839,10.001443862915039,19.5096755027771,5.06759786605835,-0.03522855415940285,-0.01156285498291254,-0.43005645275115967,0.2583627998828888,26.398649215698242,0.06830205768346786,world,776300027,1785138521,0.4306958317756653,True,True,True,True,3.832296610023384,-1.3701932405357296,-4.6765695403441665,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.06830205768346786,12.0,minimum_jerk,8
1785138521876368004,9.99979019165039,19.507633209228516,5.0134735107421875,-0.030960632488131523,-0.025812383741140366,-1.0138566493988037,0.2583627998828888,26.4986515045166,0.01548694260418415,world,876301908,1785138521,0.4306958317756653,True,True,True,True,3.8767031947940387,-1.3065144893608847,2.2683139982083045,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.01548694260418415,12.0,minimum_jerk,8
1785138521976431792,9.99914264678955,19.503341674804688,4.972348690032959,-0.014329858124256134,-0.052224911749362946,-0.404258668422699,0.2583627998828888,26.598684310913086,0.027865691110491753,world,976343766,1785138521,0.4306958317756653,True,True,True,True,3.8867974942130457,-1.1890828864187934,4.0514671378103175,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.027865691110491753,12.0,minimum_jerk,8
1785138522076402053,10.000478744506836,19.49721908569336,5.034125804901123,-0.0038997468072921038,-0.04136386141180992,0.20418329536914825,0.2583627998828888,26.698671340942383,0.03424227237701416,world,76323735,1785138522,0.4306958317756653,True,True,True,True,3.766784649156079,-0.9945148375045387,-5.296577432099983,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.03424227237701416,12.0,minimum_jerk,8
1785138522176345904,10.00156307220459,19.492950916290283,5.068516254425049,-0.0048311795108020306,-0.03667638078331947,-0.43641379475593567,0.2583627998828888,26.798643112182617,0.06889564543962479,world,176294887,1785138522,0.4306958317756653,True,True,True,True,3.7285208068751845,-0.9763185887838088,-5.086581420684455,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.06889564543962479,12.0,minimum_jerk,8
1785138522276395004,10.002063751220703,19.48903799057007,5.014983177185059,-0.008859455585479736,-0.023040015250444412,-1.0359948873519897,0.2583627998828888,26.89866065979004,0.018679408356547356,world,276313139,1785138522,0.4306958317756653,True,True,True,True,3.7494256179572463,-0.9598721674393855,1.933120420015726,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.018679408356547356,12.0,minimum_jerk,8
1785138522376385883,10.001105308532715,19.49013900756836,4.969427108764648,-0.022424200549721718,0.0411548838019371,-0.479996919631958,0.2583627998828888,26.998666763305664,0.032142847776412964,world,376318816,1785138522,0.4306958317756653,True,True,True,True,3.8033328962920723,-1.0676713606927306,4.15578422488704,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.032142847776412964,12.0,minimum_jerk,8
1785138522476408954,9.997547149658203,19.500534534454346,5.023111343383789,-0.033468253910541534,0.0951218530535698,0.1551680564880371,0.2583627998828888,27.098663330078125,0.023247288540005684,world,476315367,1785138522,0.4306958317756653,True,True,True,True,3.964974992188306,-1.6085259976982162,-4.751691663122388,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.023247288540005684,12.0,minimum_jerk,8
1785138522576413239,9.993855476379395,19.51157236099243,5.056432723999023,-0.03522837907075882,0.09331230074167252,-0.4127940535545349,0.2583627998828888,27.198665618896484,0.05793381482362747,world,576317678,1785138522,0.4306958317756653,True,True,True,True,4.07037897432171,-1.9602295210819731,-4.929129562236229,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05793381482362747,12.0,minimum_jerk,8
1785138522676375324,9.98996353149414,19.522077083587646,5.006612777709961,-0.03034554235637188,0.07110204547643661,-0.9852650165557861,0.2583627998828888,27.298664093017578,0.02513676881790161,world,676314720,1785138522,0.4306958317756653,True,True,True,True,4.123898090827586,-2.055984067136082,1.7217497716174148,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02513676881790161,12.0,minimum_jerk,8
1785138522776371454,9.98878288269043,19.525269985198975,4.965877532958984,0.010488162748515606,-0.036681897938251495,-0.4191059470176697,0.2583627998828888,27.398666381835938,0.04391740635037422,world,776320277,1785138522,0.4306958317756653,True,True,True,True,4.104327644252875,-1.9453906371398149,3.7099682723085805,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04391740635037422,12.0,minimum_jerk,8
1785138522876411206,9.993490219116211,19.514902591705322,5.019843578338623,0.05535309016704559,-0.153577521443367,0.1436856985092163,0.2583627998828888,27.498672485351562,0.02565603330731392,world,876323761,1785138522,0.4306958317756653,True,True,True,True,3.8105766990637506,-1.290767018220434,-4.8733583841973385,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02565603330731392,12.0,minimum_jerk,8
1785138522976518797,9.999626159667969,19.499574661254883,5.049577713012695,0.05599256232380867,-0.16711795330047607,-0.4218844175338745,0.2583627998828888,27.598758697509766,0.04958094656467438,world,976423937,1785138522,0.4306958317756653,True,True,True,True,3.5650843200009237,-0.6444300121513593,-4.632243449763432,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04958094656467438,12.0,minimum_jerk,8
1785138523076574699,10.005573272705078,19.482935428619385,4.99958610534668,0.046069055795669556,-0.15015679597854614,-0.926643431186676,0.2583627998828888,27.698686599731445,0.01795639842748642,world,76339093,1785138523,0.4306958317756653,True,True,True,True,3.506969556978458,-0.39358452975758595,1.838758171635215,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.01795639842748642,12.0,minimum_jerk,8
1785138523176391528,10.008710861206055,19.474438667297363,4.964585781097412,-0.002860650885850191,-0.027985651046037674,-0.3480098843574524,0.2583627998828888,27.79867172241211,0.04453568905591965,world,176323690,1785138523,0.4306958317756653,True,True,True,True,3.5373231117786816,-0.401194750849746,3.198997689313721,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04453568905591965,12.0,minimum_jerk,8
1785138523276361307,10.006985664367676,19.483412265777588,5.021308898925781,-0.05876205861568451,0.13371342420578003,0.1837485432624817,0.2583627998828888,27.89866065979004,0.02789303846657276,world,276312234,1785138523,0.4306958317756653,True,True,True,True,3.729147752885888,-1.200377297197957,-5.1568230841953975,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02789303846657276,12.0,minimum_jerk,8
1785138523376398674,10.001978874206543,19.49958086013794,5.052607536315918,-0.06853336840867996,0.15413804352283478,-0.3997706472873688,0.2583627998828888,27.998693466186523,0.05264640972018242,world,376347136,1785138523,0.4306958317756653,True,True,True,True,4.012150246192343,-2.010285466611926,-4.9137701320532035,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05264640972018242,12.0,minimum_jerk,8
1785138523476504951,9.995762825012207,19.51667356491089,5.002540111541748,-0.06860853731632233,0.14420050382614136,-0.9402573108673096,0.2583627998828888,28.098773956298828,0.017390042543411255,world,476432444,1785138523,0.4306958317756653,True,True,True,True,4.143907473706082,-2.2650469963472997,1.6348353547311827,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.017390042543411255,12.0,minimum_jerk,8
1785138523576402252,9.992208480834961,19.52702760696411,4.959732532501221,-0.03131105750799179,0.04021253436803818,-0.43699920177459717,0.2583627998828888,28.198688507080078,0.04911892116069794,world,576340666,1785138523,0.4306958317756653,True,True,True,True,4.190986371483053,-2.309295942180672,3.7355011398685933,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04911892116069794,12.0,minimum_jerk,8
1785138523676454157,9.99669075012207,19.52034854888916,5.0072021484375,0.03188621625304222,-0.1332087516784668,0.14302928745746613,0.2583627998828888,28.2987003326416,0.021837709471583366,world,676353897,1785138523,0.4306958317756653,True,True,True,True,3.7990005005713945,-1.5998224734922128,-4.313872688048757,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.021837709471583366,12.0,minimum_jerk,8
1785138523776498196,10.003357887268066,19.50416088104248,5.039695739746094,0.040690649300813675,-0.17087344825267792,-0.3307099938392639,0.2583627998828888,28.398696899414062,0.040054213255643845,world,776349956,1785138523,0.4306958317756653,True,True,True,True,3.5067291392097415,-0.7788852287443955,-4.58284747281761,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.040054213255643845,12.0,minimum_jerk,8
1785138523876446575,10.00963020324707,19.485469818115234,4.998109340667725,0.033618152141571045,-0.17240341007709503,-0.8499258756637573,0.2583627998828888,28.498693466186523,0.017534011974930763,world,876347507,1785138523,0.4306958317756653,True,True,True,True,3.410570505069104,-0.34503220800899603,1.1722106189933548,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.017534011974930763,12.0,minimum_jerk,8
1785138523976441120,10.012537002563477,19.472415924072266,4.962806701660156,-0.014610456302762032,-0.07977691292762756,-0.354788213968277,0.2583627998828888,28.59870719909668,0.0479728989303112,world,976360307,1785138523,0.4306958317756653,True,True,True,True,3.4536658317697095,-0.2175962787265323,3.101195770540113,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0479728989303112,12.0,minimum_jerk,8
1785138524076418843,10.008298873901367,19.47549533843994,5.013819217681885,-0.08334241062402725,0.0941876545548439,0.1754365712404251,0.2583627998828888,28.698699951171875,0.02933122031390667,world,76352808,1785138524,0.4306958317756653,True,True,True,True,3.765680813215165,-0.8428546371239714,-4.7230859446400615,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.02933122031390667,12.0,minimum_jerk,8
1785138524176499140,10.000227928161621,19.4882493019104,5.044514179229736,-0.09673922508955002,0.1315416544675827,-0.3436732590198517,0.2583627998828888,28.798734664916992,0.046039581298828125,world,176387740,1785138524,0.4306958317756653,True,True,True,True,4.151324427194606,-1.6613913122577841,-4.757823696022003,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.046039581298828125,12.0,minimum_jerk,8
1785138524276442378,9.990604400634766,19.50330686569214,5.00051736831665,-0.09425940364599228,0.1416454166173935,-0.8345033526420593,0.2583627998828888,28.898710250854492,0.009973982349038124,world,276362617,1785138524,0.4306958317756653,True,True,True,True,4.338417271709443,-1.961470692598999,1.2639756535359352,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.009973982349038124,12.0,minimum_jerk,8
1785138524376538084,9.985294342041016,19.515177249908447,4.968369007110596,-0.031716130673885345,0.0934239998459816,-0.3061026334762573,0.2583627998828888,28.998703002929688,0.038041096180677414,world,376355408,1785138524,0.4306958317756653,True,True,True,True,4.38373549318074,-2.1304395801766205,2.702588623613636,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.3476322129265297,-0.15635547819935414,0.1848280450536145,10.0,19.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.038041096180677414,12.0,minimum_jerk,8
