bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138520371262332,10.004053115844727,7.499002933502197,5.0451765060424805,-0.07068557292222977,-0.0018304360564798117,-0.5485155582427979,0.013311120681464672,24.99355697631836,0.04536891728639603,world,371208420,1785138520,0.43441200256347656,True,True,True,True,3.7392179470313214,2.165360879012707,-1.6829277678050385,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04536891728639603,12.0,minimum_jerk,1
1785138520471246511,9.99620246887207,7.497219085693359,4.984935283660889,-0.0718173086643219,-0.008447924628853798,-0.7815179824829102,0.013311120681464672,25.093549728393555,0.0157829150557518,world,471201646,1785138520,0.43441200256347656,True,True,True,True,3.8504003445881705,2.190667461185106,4.16580850031396,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0157829150557518,12.0,minimum_jerk,1
1785138520571247462,9.995002746582031,7.495079040527344,4.986178398132324,-0.018608951941132545,0.0019490346312522888,-0.07183610647916794,0.013311120681464672,25.193546295166016,0.015499195083975792,world,571197557,1785138520,0.43441200256347656,True,True,True,True,3.718057872174072,2.2476641530477193,0.4606119432911623,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.015499195083975792,12.0,minimum_jerk,1
1785138520671230058,10.000782012939453,7.494729042053223,5.042839527130127,0.03575584664940834,0.016515078023076057,0.08986255526542664,0.013311120681464672,25.293550491333008,0.04316966235637665,world,671200862,1785138520,0.43441200256347656,True,True,True,True,3.284244572228355,2.2084504449433857,-4.752006012087352,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04316966235637665,12.0,minimum_jerk,1
1785138520771260123,10.007427215576172,7.495426654815674,5.046675682067871,0.03958609327673912,0.01701095700263977,-0.5935876369476318,0.013311120681464672,25.39356231689453,0.0474836640059948,world,771214367,1785138520,0.43441200256347656,True,True,True,True,3.039389389222882,2.1299761862448974,-1.6826274640784513,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0474836640059948,12.0,minimum_jerk,1
1785138520871260273,10.013733863830566,7.496659278869629,4.983298301696777,0.028799498453736305,0.02342969924211502,-0.8001570105552673,0.013311120681464672,25.49355125427246,0.021879810839891434,world,871202513,1785138520,0.43441200256347656,True,True,True,True,2.9821260885739522,2.101065515206768,4.2310572303704,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.021879810839891434,12.0,minimum_jerk,1
1785138520971253208,10.015914916992188,7.496268272399902,4.984466075897217,-0.040531374514102936,0.032303158193826675,-0.071349136531353,0.013311120681464672,25.59355354309082,0.02255023643374443,world,971204275,1785138520,0.43441200256347656,True,True,True,True,3.0398662420090456,2.144579812432181,0.3243516563418215,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02255023643374443,12.0,minimum_jerk,1
1785138521071222087,10.010038375854492,7.496293544769287,5.043845176696777,-0.09847595542669296,0.030497467145323753,0.12321241945028305,0.013311120681464672,25.69353675842285,0.045132096856832504,world,71187041,1785138521,0.43441200256347656,True,True,True,True,3.4266730240315564,2.177012006525055,-5.105519023196601,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.045132096856832504,12.0,minimum_jerk,1
1785138521171235190,10.001800537109375,7.496845245361328,5.050651550292969,-0.10330244898796082,0.0262842308729887,-0.5738452672958374,0.013311120681464672,25.79353904724121,0.05078162997961044,world,171190375,1785138521,0.43441200256347656,True,True,True,True,3.767221045388297,2.1371983697013914,-2.1711448126470976,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.05078162997961044,12.0,minimum_jerk,1
1785138521271232443,9.992569923400879,7.497692584991455,4.986598968505859,-0.09403859823942184,0.022328456863760948,-0.8284150958061218,0.013311120681464672,25.8935546875,0.01549573615193367,world,271206063,1785138521,0.43441200256347656,True,True,True,True,3.907942045466678,2.116174744817648,4.003913862036983,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.01549573615193367,12.0,minimum_jerk,1
1785138521371257929,9.991087913513184,7.49651575088501,4.985335350036621,-0.024118592962622643,0.023576192557811737,-0.10165082663297653,0.013311120681464672,25.993553161621094,0.017510488629341125,world,371204327,1785138521,0.43441200256347656,True,True,True,True,3.7551005441115843,2.1900780602027132,0.2823382328120181,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.017510488629341125,12.0,minimum_jerk,1
1785138521471242878,9.997641563415527,7.4957733154296875,5.04158353805542,0.03995222970843315,0.02387365512549877,0.0964464396238327,0.013311120681464672,26.093542098999023,0.04186427593231201,world,471193845,1785138521,0.43441200256347656,True,True,True,True,3.261724741748207,2.237332303605464,-5.050173097607762,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04186427593231201,12.0,minimum_jerk,1
1785138521571235282,10.00514030456543,7.4958176612854,5.047213554382324,0.04459184408187866,0.021917622536420822,-0.5755110383033752,0.013311120681464672,26.193552017211914,0.04767635092139244,world,571203041,1785138521,0.43441200256347656,True,True,True,True,2.9873065395576255,2.1957815624137877,-2.1846623764483875,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04767635092139244,12.0,minimum_jerk,1
1785138521671259235,10.01215648651123,7.496478080749512,4.984137535095215,0.031368691474199295,0.02516450174152851,-0.8104588389396667,0.013311120681464672,26.293560028076172,0.02029290236532688,world,671212677,1785138521,0.43441200256347656,True,True,True,True,2.9316350366843,2.1657679794369007,3.8308879914544387,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02029290236532688,12.0,minimum_jerk,1
1785138521771259333,10.013949394226074,7.498005390167236,4.98201847076416,-0.04641794040799141,0.03862884268164635,-0.11110053211450577,0.013311120681464672,26.393564224243164,0.02284511923789978,world,771216772,1785138521,0.43441200256347656,True,True,True,True,3.031039753977519,2.112686956644667,0.24648495540221815,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02284511923789978,12.0,minimum_jerk,1
1785138521871224665,10.006752014160156,7.501011371612549,5.036706924438477,-0.10949914902448654,0.04087568074464798,0.10010748356580734,0.013311120681464672,26.493547439575195,0.037336453795433044,world,871198155,1785138521,0.43441200256347656,True,True,True,True,3.487687551848574,2.01752213139281,-4.975326924812354,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.037336453795433044,12.0,minimum_jerk,1
1785138521971243018,9.997135162353516,7.503991603851318,5.043084144592285,-0.1140720322728157,0.03673694282770157,-0.5548739433288574,0.013311120681464672,26.593542098999023,0.04336339235305786,world,971193725,1785138521,0.43441200256347656,True,True,True,True,3.8710255480761133,1.9448957807494718,-2.283424651847552,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04336339235305786,12.0,minimum_jerk,1
1785138522071238627,9.986658096313477,7.506866455078125,4.982421875,-0.09976589679718018,0.02457594871520996,-0.7905611395835876,0.013311120681464672,26.69355010986328,0.023111578077077866,world,71204753,1785138522,0.43441200256347656,True,True,True,True,4.031569380337769,1.909589652512838,3.7219736880426098,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.023111578077077866,12.0,minimum_jerk,1
1785138522171257730,9.98703384399414,7.504103183746338,4.980042934417725,-0.010369721800088882,-0.0063302889466285706,-0.09739043563604355,0.013311120681464672,26.79354476928711,0.02415039949119091,world,171197326,1785138522,0.43441200256347656,True,True,True,True,3.7699605727791834,2.102272683214876,0.192902496839092,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02415039949119091,12.0,minimum_jerk,1
1785138522271243560,9.997804641723633,7.498132228851318,5.035548210144043,0.06833738833665848,-0.027239181101322174,0.11785995960235596,0.013311120681464672,26.89354705810547,0.0356648750603199,world,271197293,1785138522,0.43441200256347656,True,True,True,True,3.0855786534567198,2.391823051024844,-5.116301936772361,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0356648750603199,12.0,minimum_jerk,1
1785138522371265509,10.009366035461426,7.492822170257568,5.0433030128479,0.07356660813093185,-0.028711648657917976,-0.534902036190033,0.013311120681464672,26.993566513061523,0.04488201066851616,world,371218540,1785138522,0.43441200256347656,True,True,True,True,2.719316218803262,2.4929687288492044,-2.5042642937205812,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04488201066851616,12.0,minimum_jerk,1
1785138522471228235,10.019840240478516,7.488351345062256,4.983643054962158,0.04712769761681557,-0.012508632615208626,-0.791252076625824,0.013311120681464672,27.09354591369629,0.028228990733623505,world,471196355,1785138522,0.43441200256347656,True,True,True,True,2.6459654169080906,2.510424424111601,3.3411156845876087,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.028228990733623505,12.0,minimum_jerk,1
1785138522571296561,10.023950576782227,7.488550662994385,4.981106758117676,-0.07243663817644119,0.052745409309864044,-0.1361815482378006,0.013311120681464672,27.193593978881836,0.03258330747485161,world,571244843,1785138522,0.43441200256347656,True,True,True,True,2.738919549213809,2.384196805304888,0.03472731215883201,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03258330747485161,12.0,minimum_jerk,1
1785138522671293342,10.01474380493164,7.49586296081543,5.034496307373047,-0.1698899269104004,0.09892717748880386,0.11311861872673035,0.013311120681464672,27.293615341186523,0.03774241730570793,world,671267994,1785138522,0.43441200256347656,True,True,True,True,3.355472497796451,1.9970992765290891,-5.043157741034612,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03774241730570793,12.0,minimum_jerk,1
1785138522771304971,10.00095272064209,7.504608154296875,5.04382848739624,-0.17819786071777344,0.09750989824533463,-0.5173885226249695,0.013311120681464672,27.393613815307617,0.04408036917448044,world,771270025,1785138522,0.43441200256347656,True,True,True,True,3.9535832832375326,1.6904865619531635,-2.7578163583590545,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04408036917448044,12.0,minimum_jerk,1
1785138522871280672,9.985438346862793,7.513476848602295,4.985951900482178,-0.15925873816013336,0.07694154232740402,-0.7887208461761475,0.013311120681464672,27.49359893798828,0.024310827255249023,world,871249313,1785138522,0.43441200256347656,True,True,True,True,4.205380343268209,1.5818336841220872,3.0265605424530295,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.024310827255249023,12.0,minimum_jerk,1
1785138522971330012,9.982051849365234,7.515771389007568,4.984454154968262,-0.04296966642141342,-0.001122016692534089,-0.11697982996702194,0.013311120681464672,27.593626022338867,0.028505194932222366,world,971278545,1785138522,0.43441200256347656,True,True,True,True,3.9872451644859845,1.700663503287232,-0.2391061997937593,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.028505194932222366,12.0,minimum_jerk,1
1785138523071312416,9.991930961608887,7.509649753570557,5.038300037384033,0.06890781968832016,-0.06913629919290543,0.0976358950138092,0.013311120681464672,27.693620681762695,0.04031277820467949,world,71272861,1785138523,0.43441200256347656,True,True,True,True,3.2062283775904388,2.1551048648588957,-5.3455624753733595,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04031277820467949,12.0,minimum_jerk,1
1785138523171325236,10.004140853881836,7.501462936401367,5.045129299163818,0.08181857317686081,-0.07902558147907257,-0.5451792478561401,0.013311120681464672,27.793621063232422,0.04534247890114784,world,171274249,1785138523,0.43441200256347656,True,True,True,True,2.7309802722288796,2.48273689881528,-2.7646765705667184,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04534247890114784,12.0,minimum_jerk,1
1785138523271303531,10.015981674194336,7.492691516876221,4.984873294830322,0.06620456278324127,-0.07187485694885254,-0.792310893535614,0.013311120681464672,27.89362335205078,0.023187173530459404,world,271275037,1785138523,0.43441200256347656,True,True,True,True,2.6184330947150167,2.598631190588086,3.0627093961258627,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.023187173530459404,12.0,minimum_jerk,1
1785138523371288388,10.019763946533203,7.487707138061523,4.984107971191406,-0.04848639667034149,-0.006535437423735857,-0.13031284511089325,0.013311120681464672,27.993616104125977,0.02818305604159832,world,371267268,1785138523,0.43441200256347656,True,True,True,True,2.7529327545345437,2.6014004509376463,-0.46204264895608516,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02818305604159832,12.0,minimum_jerk,1
1785138523471317509,10.009689331054688,7.49066162109375,5.0374321937561035,-0.15220579504966736,0.0614301934838295,0.09138191491365433,0.013311120681464672,28.093624114990234,0.03977760300040245,world,471276882,1785138523,0.43441200256347656,True,True,True,True,3.44484940270943,2.2556399700277683,-5.415481095875854,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03977760300040245,12.0,minimum_jerk,1
1785138523571337834,9.995482444763184,7.496710300445557,5.0445027351379395,-0.16100434958934784,0.0687670111656189,-0.5496134161949158,0.013311120681464672,28.193626403808594,0.04485224559903145,world,571278241,1785138523,0.43441200256347656,True,True,True,True,4.044760455569038,1.9189028490093352,-2.9227995419103774,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04485224559903145,12.0,minimum_jerk,1
1785138523671306631,9.979951858520508,7.5039191246032715,4.98543119430542,-0.14184865355491638,0.07303975522518158,-0.7739817500114441,0.013311120681464672,28.293622970581055,0.025090588256716728,world,671273538,1785138523,0.43441200256347656,True,True,True,True,4.28050552106696,1.7962103452270906,2.8518118529371455,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.025090588256716728,12.0,minimum_jerk,1
1785138523771329119,9.977367401123047,7.505999565124512,4.985868453979492,-0.014475533738732338,0.04013326019048691,-0.10075780749320984,0.013311120681464672,28.39362907409668,0.027348307892680168,world,771281399,1785138523,0.43441200256347656,True,True,True,True,4.030991962050027,1.8695466863314507,-0.7247144225245516,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.027348307892680168,12.0,minimum_jerk,1
1785138523871339525,9.989436149597168,7.5032267570495605,5.041595935821533,0.10223672538995743,-0.0072322990745306015,0.10588721185922623,0.013311120681464672,28.49363899230957,0.043037526309490204,world,871292676,1785138523,0.43441200256347656,True,True,True,True,3.1698463564422847,2.164361727285692,-5.852052625619244,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.043037526309490204,12.0,minimum_jerk,1
1785138523971322569,10.003900527954102,7.499301433563232,5.047941207885742,0.11122872680425644,-0.01708512008190155,-0.5624892115592957,0.013311120681464672,28.59363555908203,0.04810469225049019,world,971287893,1785138523,0.43441200256347656,True,True,True,True,2.634819414166425,2.336178276115805,-3.124652134099492,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04810469225049019,12.0,minimum_jerk,1
1785138524071330199,10.018001556396484,7.495063304901123,4.986578941345215,0.08927176892757416,-0.02289135567843914,-0.7893878817558289,0.013311120681464672,28.69364356994629,0.022990254685282707,world,71296735,1785138524,0.43441200256347656,True,True,True,True,2.500580266448278,2.3891172462319274,2.7901386080165227,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.022990254685282707,12.0,minimum_jerk,1
