bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141436122023541,6.006234645843506,-0.0079979058355093,4.945772171020508,-0.034409042447805405,0.06568807363510132,0.17504768073558807,0.398459792137146,11.198518753051758,0.055167876183986664,world,121987313,1785141436,nan,False,True,True,True,2.4294150702889543,0.16227203375769508,2.4610680954749506,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.055167876183986664,8.0,linear,0
1785141436222054179,6.002370834350586,-0.003106913762167096,4.988667964935303,-0.048155758529901505,0.07680600881576538,-0.1288982331752777,0.398459792137146,11.298548698425293,0.01198702584952116,world,222021177,1785141436,nan,False,True,True,True,2.6686498996923937,-0.10275381746508414,0.1597150555469078,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.01198702584952116,8.0,linear,0
1785141436322010547,5.997396945953369,0.0030515240505337715,4.9600138664245605,-0.05038553103804588,0.0745675340294838,-0.8182766437530518,0.398459792137146,11.398523330688477,0.040186796337366104,world,321991411,1785141436,nan,False,True,True,True,2.793857243345394,-0.2484231201485642,5.717381439358141,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.040186796337366104,8.0,linear,0
1785141436422024544,5.993029594421387,0.0076801348477602005,4.907466888427734,-0.03400345519185066,0.05319269001483917,-0.5249077677726746,0.398459792137146,11.49852466583252,0.09311255067586899,world,421996000,1785141436,nan,False,True,True,True,2.871769089525044,-0.3362130984498276,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.09311255067586899,8.0,linear,0
1785141436522038420,5.992058277130127,0.005822539795190096,4.940258026123047,0.014183725230395794,0.0004308406205382198,0.2158217430114746,0.398459792137146,11.598544120788574,0.06054813414812088,world,522014906,1785141436,nan,False,True,True,True,2.7777308466708583,-0.05001117828655691,2.813173119153685,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.06054813414812088,8.0,linear,0
1785141436622002222,5.994410991668701,0.0014840466901659966,4.985713481903076,0.030908938497304916,-0.019346194341778755,-0.05425413325428963,0.398459792137146,11.698509216308594,0.015412462875247002,world,621977796,1785141436,nan,False,True,True,True,2.567278074975952,0.20227937873276303,0.15127137914876032,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.015412462875247002,8.0,linear,0
1785141436722024024,5.997404098510742,-0.0031901318579912186,4.962327480316162,0.031597353518009186,-0.02281450666487217,-0.7517997026443481,0.398459792137146,11.798527717590332,0.03789636492729187,world,721995680,1785141436,nan,False,True,True,True,2.4810462646298457,0.28282078556822854,5.4314449875105595,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03789636492729187,8.0,linear,0
1785141436821995320,6.000030994415283,-0.006964498199522495,4.910400390625,0.02800801396369934,-0.0057358518242836,-0.5191340446472168,0.398459792137146,11.898509979248047,0.08986987918615341,world,821978418,1785141436,nan,False,True,True,True,2.451282568789095,0.3007035937796958,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.08986987918615341,8.0,linear,0
1785141436922009888,6.0011773109436035,-0.009038970805704594,4.939455986022949,0.001946113770827651,0.04566816985607147,0.2229541689157486,0.398459792137146,11.998517990112305,0.06122635677456856,world,921986333,1785141436,nan,False,True,True,True,2.482947112645648,0.31678521249156616,3.240939571431177,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.06122635677456856,8.0,linear,0
1785141437022035727,6.000061511993408,-0.006067012902349234,4.98736572265625,-0.011840257793664932,0.06502490490674973,0.027583492919802666,0.398459792137146,12.098535537719727,0.014015612192451954,world,22004377,1785141437,nan,False,True,True,True,2.6067399021410043,0.054693414706166926,0.08571480408699772,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.014015612192451954,8.0,linear,0
1785141437122015980,5.998044013977051,-0.0012710741721093655,4.970991611480713,-0.01716587133705616,0.06712210178375244,-0.6776466965675354,0.398459792137146,12.198519706726074,0.029102029278874397,world,121988087,1785141437,nan,False,True,True,True,2.68813757995939,-0.11607533939537261,4.895599245107996,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.029102029278874397,8.0,linear,0
1785141437222010079,5.996510028839111,0.0026800655759871006,4.92064094543457,-0.01617283746600151,0.06527607142925262,-0.5172543525695801,0.398459792137146,12.298517227172852,0.07948095351457596,world,221985312,1785141437,nan,False,True,True,True,2.7414163049159526,-0.22697322699521255,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07948095351457596,8.0,linear,0
1785141437322013005,5.998799800872803,0.00055218196939677,4.9487690925598145,0.005025533027946949,0.03243064507842064,0.24890245497226715,0.398459792137146,12.398517608642578,0.051247939467430115,world,321985763,1785141437,nan,False,True,True,True,2.552594251336774,0.07600557690362536,3.2530146641025066,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.051247939467430115,8.0,linear,0
1785141437422027933,6.001723289489746,-0.002396224532276392,4.996371269226074,0.012263142503798008,0.01463334634900093,0.04378403350710869,0.398459792137146,12.498519897460938,0.0046775322407484055,world,421988178,1785141437,nan,False,True,True,True,2.4264078222162313,0.2349547087295848,0.031700668295612466,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0046775322407484055,8.0,linear,0
1785141437522015089,6.004327774047852,-0.004974946845322847,4.980066299438477,0.008668443188071251,0.011120645329356194,-0.6534562706947327,0.398459792137146,12.598519325256348,0.020996002480387688,world,521987797,1785141437,nan,False,True,True,True,2.4034759442968303,0.2563126372478154,4.812272427088468,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.020996002480387688,8.0,linear,0
1785141437622050206,6.005787372589111,-0.0068237995728850365,4.930268287658691,-0.006264694035053253,0.022399427369236946,-0.5059828162193298,0.398459792137146,12.698539733886719,0.07030341029167175,world,622009589,1785141437,nan,False,True,True,True,2.425850128218099,0.23052982601452882,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07030341029167175,8.0,linear,0
1785141437722035959,6.005363941192627,-0.008434801362454891,4.9553117752075195,-0.03894437849521637,0.05781971663236618,0.2439262419939041,0.398459792137146,12.798526763916016,0.04579252377152443,world,721997717,1785141437,nan,False,True,True,True,2.474084843371306,0.3018844938223459,3.4096578252595724,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04579252377152443,8.0,linear,0
1785141437822035458,6.0021514892578125,-0.005830264650285244,5.002806663513184,-0.05057193338871002,0.07094904035329819,0.0691336989402771,0.398459792137146,12.898526191711426,0.006818962749093771,world,821995362,1785141437,nan,False,True,True,True,2.658665754275035,0.09828941540363978,0.00301410415729908,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.006818962749093771,8.0,linear,0
1785141437922019709,5.997630596160889,-0.0014724909560754895,4.988305568695068,-0.053269222378730774,0.06934893131256104,-0.636290967464447,0.398459792137146,12.998523712158203,0.012022563256323338,world,921992858,1785141437,nan,False,True,True,True,2.781054167637546,-0.05880117115718661,4.565661970995519,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.012022563256323338,8.0,linear,0
1785141438022019078,5.993901252746582,0.001768687623552978,4.939062595367432,-0.039060771465301514,0.06650542467832565,-0.5001145601272583,0.398459792137146,13.098526000976562,0.061267368495464325,world,21994982,1785141438,nan,False,True,True,True,2.862890878932841,-0.16470752643009878,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.061267368495464325,8.0,linear,0
1785141438122026402,5.994791507720947,-0.0022850167006254196,4.966650485992432,0.007857846096158028,0.0364546962082386,0.2668839693069458,0.398459792137146,13.198524475097656,0.033831048756837845,world,121995513,1785141438,nan,False,True,True,True,2.681378245327296,0.2287089149729235,3.067190662345345,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.033831048756837845,8.0,linear,0
1785141438222038976,5.998245716094971,-0.006081398576498032,5.013085842132568,0.023011567071080208,0.022181376814842224,0.03267236426472664,0.398459792137146,13.2985258102417,0.014536168426275253,world,221994873,1785141438,nan,False,True,True,True,2.46065496628549,0.3815622338740077,-0.1285461545841824,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.014536168426275253,8.0,linear,0
1785141438322015622,6.001838684082031,-0.008984490297734737,4.9944071769714355,0.021975142881274223,0.019280677661299706,-0.6745104193687439,0.398459792137146,13.39852523803711,0.010741577483713627,world,321995674,1785141438,nan,False,True,True,True,2.3929053753657907,0.37413483114377644,4.71289138308762,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.010741577483713627,8.0,linear,0
1785141438422054215,6.004558563232422,-0.010820936411619186,4.9438018798828125,0.008517357520759106,0.041029758751392365,-0.49465426802635193,0.398459792137146,13.498549461364746,0.057411689311265945,world,422019680,1785141438,nan,False,True,True,True,2.38941547757672,0.3258602461889005,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.057411689311265945,8.0,linear,0
1785141438522043415,6.005658149719238,-0.01221748162060976,4.970142841339111,-0.02883714623749256,0.09034207463264465,0.25221073627471924,0.398459792137146,13.59854793548584,0.03275258094072342,world,522018959,1785141438,nan,False,True,True,True,2.404379802566406,0.41509672179345974,3.023042029659699,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03275258094072342,8.0,linear,0
1785141438622038285,6.003293037414551,-0.008078084327280521,5.016722679138184,-0.04420984163880348,0.10474621504545212,0.04631338641047478,0.398459792137146,13.6985445022583,0.01886127144098282,world,622015021,1785141438,nan,False,True,True,True,2.5954339404984967,0.13092829063381645,-0.24014116438080624,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.01886127144098282,8.0,linear,0
1785141438722089142,5.999487400054932,-0.001580461859703064,4.999471187591553,-0.04746057465672493,0.10211725533008575,-0.6602564454078674,0.398459792137146,13.798577308654785,0.0017436344642192125,world,722050399,1785141438,nan,False,True,True,True,2.725129909559453,-0.08136666933726741,4.465298093088008,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0017436344642192125,8.0,linear,0
1785141438822079704,5.996944427490234,0.004001464229077101,4.948590278625488,-0.039868004620075226,0.09100513905286789,-0.50425785779953,0.398459792137146,13.89857292175293,0.051655665040016174,world,822045339,1785141438,nan,False,True,True,True,2.8090481339535742,-0.22419058987910406,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.051655665040016174,8.0,linear,0
1785141438922035090,6.00205659866333,0.0033162126783281565,4.975232124328613,-0.0017197999404743314,0.04539749026298523,0.2655920684337616,0.398459792137146,13.998537063598633,0.025073383003473282,world,922007328,1785141438,nan,False,True,True,True,2.40816448997791,0.06322293900380724,2.8873991258727085,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.025073383003473282,8.0,linear,0
1785141439022051141,6.007623672485352,0.001111917314119637,5.020408630371094,0.00917639210820198,0.02388482168316841,0.026466531679034233,0.398459792137146,14.098553657531738,0.021814420819282532,world,22023278,1785141439,nan,False,True,True,True,2.1858907679646364,0.23887217097533012,-0.2563835099806946,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.021814420819282532,8.0,linear,0
1785141439122055669,6.0122222900390625,-0.0007643027929589152,5.001408100128174,0.003627253696322441,0.017239535227417946,-0.6759220957756042,0.398459792137146,14.198559761047363,0.012326851487159729,world,122030221,1785141439,nan,False,True,True,True,2.1662159165417805,0.2573004482363408,4.495217323777126,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.012326851487159729,8.0,linear,0
1785141439222049288,6.013815402984619,-0.002759863156825304,4.94926643371582,-0.0312848836183548,0.018901845440268517,-0.5274379253387451,0.398459792137146,14.298554420471191,0.05265336483716965,world,222025082,1785141439,nan,False,True,True,True,2.2241020758504373,0.23485251692053888,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05265336483716965,8.0,linear,0
1785141439322080216,6.00858211517334,-0.006930546369403601,4.972776412963867,-0.09969310462474823,0.04477080702781677,0.2352869063615799,0.398459792137146,14.398551940917969,0.02937360852956772,world,322021686,1785141439,nan,False,True,True,True,2.5153821667183713,0.4443509040921195,3.0910201995174336,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02937360852956772,8.0,linear,0
1785141439422057333,5.9988813400268555,-0.00664946436882019,5.01994514465332,-0.11678747087717056,0.0574529655277729,0.06999953091144562,0.398459792137146,14.498556137084961,0.021054111421108246,world,422025633,1785141439,nan,False,True,True,True,2.9441998824936197,0.303658468075227,-0.4147041895596626,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.021054111421108246,8.0,linear,0
1785141439522034631,5.987483978271484,-0.004247032105922699,5.005561351776123,-0.113225556910038,0.059158775955438614,-0.6369228959083557,0.398459792137146,14.59854507446289,0.014339341782033443,world,522013711,1785141439,nan,False,True,True,True,3.168729454137581,0.14705555104260537,4.059893746030982,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.014339341782033443,8.0,linear,0
1785141439622043097,5.979983806610107,-0.0016812707763165236,4.954702854156494,-0.05942939221858978,0.07074189186096191,-0.5352750420570374,0.398459792137146,14.698553085327148,0.049551043659448624,world,622022338,1785141439,nan,False,True,True,True,3.2886320816502117,0.02467255447637108,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.049551043659448624,8.0,linear,0
1785141439722086389,5.987569808959961,-0.0029280621092766523,4.974545001983643,0.07088610529899597,0.06862875074148178,0.2305404394865036,0.398459792137146,14.79857349395752,0.02847876586019993,world,722043217,1785141439,nan,False,True,True,True,2.619704873485025,0.2521191628036695,3.293864227228256,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02847876586019993,8.0,linear,0
1785141439822060480,6.001774787902832,-0.0026098848320543766,5.020357131958008,0.11258488893508911,0.058570172637701035,0.09136141091585159,0.398459792137146,14.898550033569336,0.020600344985723495,world,822018391,1785141439,nan,False,True,True,True,1.9204678129282446,0.23190544990452436,-0.30601405177289376,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.020600344985723495,8.0,linear,0
1785141439922095046,6.01682710647583,-0.0012196300085633993,5.007883548736572,0.10565768927335739,0.05239374190568924,-0.6051533222198486,0.398459792137146,14.99858570098877,0.018622281029820442,world,922060951,1785141439,nan,False,True,True,True,1.6647433078793514,0.15967947176712088,3.8893782008813758,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.018622281029820442,8.0,linear,0
1785141440022073575,6.027503490447998,-0.0005084602162241936,4.957072734832764,0.03613803908228874,0.04721057787537575,-0.551059365272522,0.398459792137146,15.098554611206055,0.050984807312488556,world,22027228,1785141440,nan,False,True,True,True,1.6136670549655823,0.09187954901315874,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.050984807312488556,8.0,linear,0
1785141440122061703,6.027130603790283,-0.004744105041027069,4.973264694213867,-0.13858117163181305,0.04390669986605644,0.19257321953773499,0.398459792137146,15.198552131652832,0.03838427737355232,world,122022389,1785141440,nan,False,True,True,True,1.9186484216167523,0.4065504580715966,3.566377495071004,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03838427737355232,8.0,linear,0
1785141440222058488,6.012888431549072,-0.006469125859439373,5.017543792724609,-0.2055642157793045,0.04318307712674141,0.10309243202209473,0.398459792137146,15.298552513122559,0.02271004021167755,world,222022109,1785141440,nan,False,True,True,True,2.8246186122586696,0.4103574390604337,-0.0834822008700864,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02271004021167755,8.0,linear,0
1785141440322092592,5.993555545806885,-0.006430898327380419,5.008598327636719,-0.2102576345205307,0.04397306963801384,-0.559938371181488,0.398459792137146,15.398591041564941,0.012522726319730282,world,322065160,1785141440,nan,False,True,True,True,3.359522427282751,0.31533788637654403,3.6868600172444195,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.012522726319730282,8.0,linear,0
1785141440422100597,5.978249549865723,-0.0049643730744719505,4.9609503746032715,-0.1582678109407425,0.0609656386077404,-0.5346853137016296,0.398459792137146,15.498592376708984,0.044973328709602356,world,422067194,1785141440,nan,False,True,True,True,3.6429539025393556,0.2080816065151119,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.044973328709602356,8.0,linear,0
1785141440522076182,5.981551170349121,-0.0023187361657619476,4.976451396942139,0.030407575890421867,0.08615592867136002,0.18715910613536835,0.398459792137146,15.598576545715332,0.03000454232096672,world,522049361,1785141440,nan,False,True,True,True,2.9003708355863935,0.17660896458767006,3.5737003416870925,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03000454232096672,8.0,linear,0
1785141440622083125,5.996543884277344,0.0027756851632148027,5.018526077270508,0.11452623456716537,0.08500564843416214,0.0973140075802803,0.398459792137146,15.698579788208008,0.019049007445573807,world,622051595,1785141440,nan,False,True,True,True,1.9642772640359785,-0.028343774617807627,0.11903851587871772,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.019049007445573807,8.0,linear,0
1785141440722088045,6.014382839202881,0.008901150897145271,5.009255886077881,0.12128226459026337,0.07598313689231873,-0.538460910320282,0.398459792137146,15.798579216003418,0.019281284883618355,world,722051225,1785141440,nan,False,True,True,True,1.542406720875427,-0.15985112918798483,3.7612301991494865,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.019281284883618355,8.0,linear,0
