bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140132482460249,11.200157165527344,5.1235432624816895,5.2909417152404785,0.006662235129624605,0.04724200814962387,-0.3089678883552551,1.3070937395095825,12.787149429321289,0.30191710591316223,world,482412148,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.30191710591316223,8.0,step,1
1785140132582439398,11.202201843261719,5.1235456466674805,5.301143646240234,0.0058142743073403835,0.045720428228378296,-0.2980295717716217,1.3070937395095825,12.8871488571167,0.31153061985969543,world,582412097,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.31153061985969543,8.0,step,1
1785140132682456209,11.2044677734375,5.123323917388916,5.312563419342041,0.005100295878946781,0.044964760541915894,-0.29919567704200745,1.3070937395095825,12.987157821655273,0.3224026560783386,world,682420432,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3224026560783386,8.0,step,1
1785140132782447201,11.206191062927246,5.124480485916138,5.310951232910156,0.004508850630372763,0.04509022459387779,-0.31042352318763733,1.3070937395095825,13.087149620056152,0.3204154372215271,world,782412436,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3204154372215271,8.0,step,1
1785140132882472589,11.20767593383789,5.126868009567261,5.299656391143799,0.0029992174822837114,0.0455770418047905,-0.3154641091823578,1.3070937395095825,13.187158584594727,0.3087848424911499,world,882421452,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3087848424911499,8.0,step,1
1785140132982473279,11.210028648376465,5.129588842391968,5.308967590332031,0.0024164430797100067,0.0451476164162159,-0.3065459132194519,1.3070937395095825,13.287162780761719,0.3170480728149414,world,982426170,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3170480728149414,8.0,step,1
1785140133082462718,11.212594032287598,5.133027791976929,5.318617820739746,0.0015165044460445642,0.044427983462810516,-0.3077889680862427,1.3070937395095825,13.387154579162598,0.32558473944664,world,82416451,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.32558473944664,8.0,step,1
1785140133182466034,11.214388847351074,5.136713027954102,5.31525182723999,0.0004983785329386592,0.04467170313000679,-0.317391574382782,1.3070937395095825,13.487154960632324,0.321468323469162,world,182417211,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.321468323469162,8.0,step,1
1785140133282462646,11.21579360961914,5.1411004066467285,5.302535057067871,-0.0010162625694647431,0.04349195957183838,-0.3213587999343872,1.3070937395095825,13.587156295776367,0.30810341238975525,world,282420146,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.30810341238975525,8.0,step,1
1785140133382465361,11.215521812438965,5.144040584564209,5.311122894287109,-0.002786206314340234,0.04233074188232422,-0.311206579208374,1.3070937395095825,13.68716812133789,0.31606319546699524,world,382431567,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.31606319546699524,8.0,step,1
1785140133482490998,11.214628219604492,5.147075653076172,5.320669651031494,-0.00305689824745059,0.041082561016082764,-0.3098645508289337,1.3070937395095825,13.787168502807617,0.3250541687011719,world,482431255,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3250541687011719,8.0,step,1
1785140133582461281,11.213936805725098,5.150325775146484,5.317619323730469,-0.004470627289265394,0.040077291429042816,-0.31921088695526123,1.3070937395095825,13.88715934753418,0.3216167986392975,world,582421135,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3216167986392975,8.0,step,1
1785140133682441453,11.213203430175781,5.154223442077637,5.304948806762695,-0.00493638077750802,0.03959786891937256,-0.3231963515281677,1.3070937395095825,13.987157821655273,0.3086146414279938,world,682419291,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3086146414279938,8.0,step,1
1785140133782483231,11.214258193969727,5.1562659740448,5.314400672912598,-0.0051946695894002914,0.03739992156624794,-0.31278684735298157,1.3070937395095825,14.087166786193848,0.31762292981147766,world,782431363,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.31762292981147766,8.0,step,1
1785140133882466218,11.215771675109863,5.158110618591309,5.324683666229248,-0.005102775525301695,0.03403410688042641,-0.3138487935066223,1.3070937395095825,14.187162399291992,0.3274903893470764,world,882425281,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3274903893470764,8.0,step,1
1785140133982502295,11.216793060302734,5.160183668136597,5.321900844573975,-0.003674393752589822,0.03164396062493324,-0.3236693739891052,1.3070937395095825,14.28718090057373,0.32443541288375854,world,982444907,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.32443541288375854,8.0,step,1
1785140134082508496,11.217668533325195,5.162767171859741,5.309384822845459,-0.003254014765843749,0.029743671417236328,-0.32741278409957886,1.3070937395095825,14.38718032836914,0.3116840720176697,world,82443453,1785140134,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3116840720176697,8.0,step,1
1785140134182458992,11.219858169555664,5.162929534912109,5.318548202514648,-0.0014182154554873705,0.02673373743891716,-0.3168843984603882,1.3070937395095825,14.487167358398438,0.3206469416618347,world,182429035,1785140134,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3206469416618347,8.0,step,1
1785140134282463880,11.22238540649414,5.1625988483428955,5.328393936157227,-0.0009426226606592536,0.02363680861890316,-0.31721818447113037,1.3070937395095825,14.587164878845215,0.3303488790988922,world,282426630,1785140134,nan,False,True,True,False,4.923739707357917,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3303488790988922,8.0,step,1
1785140134382469570,11.224205017089844,5.162930011749268,5.325043201446533,0.00010806052887346596,0.02211555279791355,-0.3266003429889679,1.3070937395095825,14.687175750732422,0.32691365480422974,world,382438421,1785140134,nan,False,True,True,False,4.9440849571523,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.32691365480422974,8.0,step,1
1785140134482484708,11.225693702697754,5.163989067077637,5.311777591705322,2.488552127033472e-06,0.021946467459201813,-0.32991117238998413,1.3070937395095825,14.787184715270996,0.3135652542114258,world,482450163,1785140134,nan,False,True,True,False,4.969311679055668,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3135652542114258,8.0,step,1
1785140134582478705,11.227516174316406,5.163789510726929,5.322277545928955,-0.0005002003163099289,0.021994857117533684,-0.3193623721599579,1.3070937395095825,14.887182235717773,0.323973685503006,world,582445252,1785140134,nan,False,True,True,False,4.945545434575285,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.323973685503006,8.0,step,1
1785140134682475679,11.229226112365723,5.163615942001343,5.333916664123535,-0.0018992765108123422,0.020678935572504997,-0.319484680891037,1.3070937395095825,14.987170219421387,0.3355313539505005,world,682432778,1785140134,nan,False,True,True,False,4.926813729356869,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3355313539505005,8.0,step,1
1785140134782471069,11.230210304260254,5.164147138595581,5.332118988037109,-0.0030059684067964554,0.020516889169812202,-0.33057719469070435,1.3070937395095825,15.087182998657227,0.3336728811264038,world,782445200,1785140134,nan,False,True,True,False,4.954395966030736,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3336728811264038,8.0,step,1
1785140134882465448,11.230720520019531,5.16533899307251,5.320298194885254,-0.004561699461191893,0.020231304690241814,-0.33529600501060486,1.3070937395095825,15.187174797058105,0.3217853605747223,world,882437896,1785140134,nan,False,True,True,False,4.985204784963463,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3217853605747223,8.0,step,1
1785140134982496215,11.233418464660645,5.164794445037842,5.331890106201172,-0.0035677773412317038,0.019242465496063232,-0.3258185088634491,1.3070937395095825,15.287195205688477,0.33334335684776306,world,982458524,1785140134,nan,False,True,True,False,4.881330624423668,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.33334335684776306,8.0,step,1
1785140135082474964,11.23665714263916,5.164032936096191,5.344123363494873,-0.003744962392374873,0.01796417310833931,-0.32841193675994873,1.3070937395095825,15.387186050415039,0.3455846309661865,world,82449185,1785140135,nan,False,True,True,False,4.761448997846056,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3455846309661865,8.0,step,1
1785140135182509699,11.238771438598633,5.164062738418579,5.342023849487305,-0.003741390537470579,0.01743032969534397,-0.3411466181278229,1.3070937395095825,15.487183570861816,0.34350141882896423,world,182446209,1785140135,nan,False,True,True,False,4.776108842018802,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.34350141882896423,8.0,step,1
1785140135282475483,11.240118980407715,5.164637565612793,5.328982830047607,-0.006848560180515051,0.016091715544462204,-0.3452657461166382,1.3070937395095825,15.587180137634277,0.3304778039455414,world,282441629,1785140135,nan,False,True,True,False,4.798514451673922,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3304778039455414,8.0,step,1
1785140135382462468,11.240830421447754,5.165150165557861,5.33967924118042,-0.00865026656538248,0.01574731431901455,-0.3349648416042328,1.3070937395095825,15.687166213989258,0.3410901427268982,world,382429786,1785140135,nan,False,True,True,False,4.811750687179509,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3410901427268982,8.0,step,1
1785140135482516939,11.241016387939453,5.1660685539245605,5.35099458694458,-0.010966386646032333,0.016663461923599243,-0.33787429332733154,1.3070937395095825,15.787199974060059,0.35228410363197327,world,482463519,1785140135,nan,False,True,True,False,4.8249253277699955,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.35228410363197327,8.0,step,1
1785140135582494707,11.240713119506836,5.167330980300903,5.3482465744018555,-0.011671499349176884,0.01693609729409218,-0.3487136960029602,1.3070937395095825,15.887188911437988,0.34943705797195435,world,582451425,1785140135,nan,False,True,True,False,4.849387332783985,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.34943705797195435,8.0,step,1
1785140135682479116,11.240025520324707,5.169020175933838,5.334531307220459,-0.013664071448147297,0.017364192754030228,-0.35239699482917786,1.3070937395095825,15.987187385559082,0.33562272787094116,world,682449190,1785140135,nan,False,True,True,False,4.868011293948665,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.33562272787094116,8.0,step,1
1785140135782488583,11.239899635314941,5.170496940612793,5.344587802886963,-0.01531155500560999,0.017739564180374146,-0.33993202447891235,1.3070937395095825,16.087188720703125,0.34553489089012146,world,782451122,1785140135,nan,False,True,True,False,4.853744098390501,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.34553489089012146,8.0,step,1
1785140135882524029,11.23957633972168,5.172142505645752,5.3551154136657715,-0.01694628968834877,0.01664804108440876,-0.3416019678115845,1.3070937395095825,16.187204360961914,0.35591810941696167,world,882466230,1785140135,nan,False,True,True,False,4.839615398739048,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.35591810941696167,8.0,step,1
1785140135982541391,11.238872528076172,5.1737635135650635,5.351436614990234,-0.01725008897483349,0.016416823491454124,-0.35319483280181885,1.3070937395095825,16.287220001220703,0.35213637351989746,world,982484544,1785140135,nan,False,True,True,False,4.872339692382035,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.35213637351989746,8.0,step,1
1785140136082487248,11.237760543823242,5.175694227218628,5.337193965911865,-0.016694383695721626,0.016360865905880928,-0.35602325201034546,1.3070937395095825,16.387170791625977,0.33779555559158325,world,82433226,1785140136,nan,False,True,True,False,4.902426151028006,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.33779555559158325,8.0,step,1
1785140136182492747,11.237836837768555,5.177356481552124,5.347689628601074,-0.017237350344657898,0.015789411962032318,-0.34397342801094055,1.3070937395095825,16.48719024658203,0.3481815755367279,world,182451770,1785140136,nan,False,True,True,False,4.865641959268787,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3481815755367279,8.0,step,1
1785140136282490883,11.238057136535645,5.179092645645142,5.359184741973877,-0.016047300770878792,0.013909964822232723,-0.34437310695648193,1.3070937395095825,16.58719253540039,0.35957738757133484,world,282456007,1785140136,nan,False,True,True,False,4.821956168148477,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.35957738757133484,8.0,step,1
1785140136382489529,11.237788200378418,5.180686950683594,5.356080055236816,-0.01632816344499588,0.013253851793706417,-0.3558466136455536,1.3070937395095825,16.687196731567383,0.3564036786556244,world,382459573,1785140136,nan,False,True,True,False,4.851678061795712,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3564036786556244,8.0,step,1
1785140136482525346,11.237112045288086,5.182410955429077,5.342395782470703,-0.014999005943536758,0.011678848415613174,-0.3606070578098297,1.3070937395095825,16.787216186523438,0.34265804290771484,world,482479840,1785140136,nan,False,True,True,False,4.880551383255424,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.34265804290771484,8.0,step,1
1785140136582517570,11.237321853637695,5.183272123336792,5.354108810424805,-0.014734637923538685,0.00937560759484768,-0.3486851155757904,1.3070937395095825,16.88720703125,0.3543316423892975,world,582469990,1785140136,nan,False,True,True,False,4.852270450616264,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3543316423892975,8.0,step,1
1785140136682497501,11.237592697143555,5.1839683055877686,5.366567134857178,-0.014119686558842659,0.008158646523952484,-0.35061126947402954,1.3070937395095825,16.987207412719727,0.36676037311553955,world,682470170,1785140136,nan,False,True,True,False,4.818763650636132,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.36676037311553955,8.0,step,1
1785140136782490918,11.237383842468262,5.184682607650757,5.364065170288086,-0.013959681615233421,0.0074282363057136536,-0.36262890696525574,1.3070937395095825,17.087202072143555,0.364236444234848,world,782463997,1785140136,nan,False,True,True,False,4.846364675981827,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.364236444234848,8.0,step,1
1785140136882494714,11.236689567565918,5.185468673706055,5.350072383880615,-0.015570351853966713,0.0062415217980742455,-0.36666104197502136,1.3070937395095825,17.187204360961914,0.3502245843410492,world,882467302,1785140136,nan,False,True,True,False,4.876648908874748,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3502245843410492,8.0,step,1
1785140136982530942,11.23598575592041,5.186099529266357,5.361989498138428,-0.014994554221630096,0.005698585882782936,-0.35605114698410034,1.3070937395095825,17.287206649780273,0.36211875081062317,world,982470708,1785140136,nan,False,True,True,False,4.900057382035192,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.36211875081062317,8.0,step,1
1785140137082530941,11.23510456085205,5.186697721481323,5.37484884262085,-0.015841269865632057,0.005225003231316805,-0.3585561513900757,1.3070937395095825,17.387224197387695,0.37495994567871094,world,82488811,1785140137,nan,False,True,True,False,4.910799194845075,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.37495994567871094,8.0,step,1
1785140137182523506,11.234023094177246,5.1873109340667725,5.372225761413574,-0.015733394771814346,0.004462703131139278,-0.3709782063961029,1.3070937395095825,17.487213134765625,0.3723275661468506,world,182475405,1785140137,nan,False,True,True,False,4.947339823202831,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3723275661468506,8.0,step,1
1785140137282514517,11.23272705078125,5.187885284423828,5.357807159423828,-0.014765743166208267,0.0030988864600658417,-0.3773137927055359,1.3070937395095825,17.587207794189453,0.3579097092151642,world,282470033,1785140137,nan,False,True,True,False,4.978076834435303,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3579097092151642,8.0,step,1
