bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140127280600953,10.514995574951172,12.59237551689148,5.124344825744629,0.38432544469833374,0.05580201745033264,-0.1553531438112259,nan,7.585267543792725,0.7617661952972412,world,280531302,1785140127,nan,False,False,False,False,5.0,2.395433524679498,-3.3450248474331623,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7617661952972412,8.0,step,5
1785140127380616973,10.54119873046875,12.591484069824219,5.126288890838623,0.3942258954048157,0.07095219194889069,-0.15385973453521729,nan,7.685286998748779,0.7375983595848083,world,380554986,1785140127,nan,False,False,False,False,5.0,2.6493124694699883,-3.985585867819346,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7375983595848083,8.0,step,5
1785140127480640236,10.567225456237793,12.592211723327637,5.138974666595459,0.39807558059692383,0.08649512380361557,-0.151683047413826,nan,7.785319805145264,0.7152722477912903,world,480582918,1785140127,nan,False,False,False,False,5.0,2.940497554686254,-5.825479684802391,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.7152722477912903,8.0,step,5
1785140127580570444,10.595768928527832,12.595338821411133,5.142469882965088,0.4007343053817749,0.09847529232501984,-0.160714790225029,nan,7.88526725769043,0.688414454460144,world,580531691,1785140127,nan,False,False,False,False,5.0,3.1152587847382955,-5.744151985422851,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.688414454460144,8.0,step,5
1785140127680642099,10.63024616241455,12.600826025009155,5.1395063400268555,0.40168359875679016,0.10961424559354782,-0.16733919084072113,nan,7.985315322875977,0.6541052460670471,world,680580132,1785140127,nan,False,False,False,False,5.0,3.254502330920638,-5.722190822003463,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.6541052460670471,8.0,step,5
1785140127780662146,10.660857200622559,12.606794357299805,5.141493320465088,0.39714014530181885,0.11807270348072052,-0.16524969041347504,nan,8.085323333740234,0.6243933439254761,world,780587064,1785140127,nan,False,True,False,False,5.0,3.44139928928909,-6.497323272955661,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.6243933439254761,8.0,step,5
1785140127880652898,10.689644813537598,12.613571643829346,5.154383182525635,0.38727006316185,0.12459016591310501,-0.16325563192367554,nan,8.18533706665039,0.5989670753479004,world,880605588,1785140127,nan,False,True,False,False,5.0,3.685162471189675,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5989670753479004,8.0,step,5
1785140127980592002,10.721170425415039,12.621865272521973,5.157811641693115,0.3770086169242859,0.12814830243587494,-0.1715664267539978,nan,8.285279273986816,0.5685766935348511,world,980545464,1785140127,nan,False,True,False,False,5.0,3.795113149310385,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5685766935348511,8.0,step,5
1785140128080632899,10.754459381103516,12.631192684173584,5.154295921325684,0.3657486140727997,0.13083289563655853,-0.17735989391803741,nan,8.385326385498047,0.5345041155815125,world,80591270,1785140128,nan,False,True,False,False,5.0,3.9275577398735213,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5345041155815125,8.0,step,5
1785140128180641554,10.780725479125977,12.639895677566528,5.156347274780273,0.35402989387512207,0.1331898719072342,-0.17624689638614655,nan,8.485323905944824,0.5087099075317383,world,180589736,1785140128,nan,False,True,False,False,5.0,4.006259236466754,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.5087099075317383,8.0,step,5
1785140128280666982,10.807854652404785,12.651013135910034,5.168220043182373,0.3365706503391266,0.13448844850063324,-0.17457616329193115,nan,8.58533000946045,0.484911173582077,world,280597631,1785140128,nan,False,True,False,False,5.0,4.067051804636918,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.484911173582077,8.0,step,5
1785140128380601097,10.833968162536621,12.66163182258606,5.171009540557861,0.32115310430526733,0.134514719247818,-0.18156878650188446,nan,8.685291290283203,0.4596320688724518,world,380554579,1785140128,nan,False,True,False,False,5.0,4.102322688110408,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4596320688724518,8.0,step,5
1785140128480602439,10.862722396850586,12.67331314086914,5.1671061515808105,0.30456241965293884,0.13294780254364014,-0.1876244992017746,nan,8.785297393798828,0.42947593331336975,world,480564657,1785140128,nan,False,True,False,False,5.0,4.141818612534225,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.42947593331336975,8.0,step,5
1785140128580588942,10.886497497558594,12.684451580047607,5.16865348815918,0.28845906257629395,0.1302143931388855,-0.1856985092163086,nan,8.88528060913086,0.4061889350414276,world,580543897,1785140128,nan,False,True,False,False,5.0,4.211509991315639,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4061889350414276,8.0,step,5
1785140128680596686,10.908726692199707,12.69810700416565,5.182260036468506,0.26619720458984375,0.12735915184020996,-0.18349096179008484,nan,8.985284805297852,0.389399915933609,world,680550690,1785140128,nan,False,True,False,False,5.0,4.164104699317682,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.389399915933609,8.0,step,5
1785140128780608939,10.928431510925293,12.70929479598999,5.184497356414795,0.24884502589702606,0.12181299924850464,-0.19224849343299866,nan,9.08528995513916,0.37106794118881226,world,780554656,1785140128,nan,False,True,False,False,5.0,4.104081441918166,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.37106794118881226,8.0,step,5
1785140128880596134,10.9483060836792,12.719833850860596,5.180262565612793,0.23295848071575165,0.11506146937608719,-0.19731999933719635,nan,9.18528938293457,0.3498907685279846,world,880556299,1785140128,nan,False,True,False,False,5.0,4.233839096273594,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3498907685279846,8.0,step,5
1785140128980618556,10.966191291809082,12.72972059249878,5.181286334991455,0.21789740025997162,0.10883662849664688,-0.1957056224346161,nan,9.285299301147461,0.3335404396057129,world,980564674,1785140128,nan,False,True,False,False,5.0,4.168609189631176,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3335404396057129,8.0,step,5
1785140129080679390,10.981980323791504,12.739902257919312,5.19365930557251,0.19977718591690063,0.10183540731668472,-0.19362019002437592,nan,9.38532543182373,0.3258865177631378,world,80591133,1785140129,nan,False,True,False,False,5.0,4.180237334779126,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3258865177631378,8.0,step,5
1785140129180720737,10.996891021728516,12.748600959777832,5.196065902709961,0.18503831326961517,0.09555600583553314,-0.20171691477298737,nan,9.485335350036621,0.3142317831516266,world,180601262,1785140129,nan,False,True,False,False,5.0,4.162230552181499,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3142317831516266,8.0,step,5
1785140129280910365,11.013108253479004,12.757172346115112,5.1913676261901855,0.17089734971523285,0.08701454102993011,-0.20809561014175415,1.5853837728500366,9.585383415222168,0.2975679039955139,world,280847556,1785140129,nan,False,True,True,False,5.0,4.169879179510832,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2975679039955139,8.0,step,5
1785140129380824021,11.024904251098633,12.764002323150635,5.192539215087891,0.15643449127674103,0.080472432076931,-0.20560693740844727,1.5853837728500366,9.685352325439453,0.2885817289352417,world,380618914,1785140129,nan,False,True,True,False,5.0,4.172175931311419,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2885817289352417,8.0,step,5
1785140129480697842,11.032402992248535,12.770073413848877,5.206177711486816,0.14001493155956268,0.07167527079582214,-0.2033635377883911,1.5853837728500366,9.785358428955078,0.2918134331703186,world,480622921,1785140129,nan,False,True,True,False,5.0,4.229964905496037,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2918134331703186,8.0,step,5
1785140129580695667,11.040207862854004,12.775125980377197,5.208946704864502,0.12642422318458557,0.06478603184223175,-0.21195892989635468,1.5853837728500366,9.885316848754883,0.2878658175468445,world,580585910,1785140129,nan,False,True,True,False,5.0,4.225350234220504,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2878658175468445,8.0,step,5
1785140129680699915,11.049277305603027,12.780041217803955,5.203997611999512,0.11627676337957382,0.0578438825905323,-0.21893510222434998,1.5853837728500366,9.985360145568848,0.2776521146297455,world,680627318,1785140129,nan,False,True,True,False,5.0,4.229953787933293,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2776521146297455,8.0,step,5
1785140129780701116,11.055171966552734,12.782965898513794,5.205408096313477,0.10512308776378632,0.05217183753848076,-0.21614918112754822,1.5853837728500366,10.08536148071289,0.2745320498943329,world,780629050,1785140129,nan,False,True,True,False,5.0,4.254082846301798,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2745320498943329,8.0,step,5
1785140129880681278,11.056947708129883,12.783862113952637,5.219945430755615,0.0940592885017395,0.045982666313648224,-0.2139926254749298,1.5853837728500366,10.185357093811035,0.2843848764896393,world,880620263,1785140129,nan,False,True,True,False,5.0,4.433623069558516,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2843848764896393,8.0,step,5
1785140129980697298,11.06024169921875,12.784910678863525,5.223348140716553,0.08686839044094086,0.04049165919423103,-0.22379034757614136,1.5853837728500366,10.285367965698242,0.28490763902664185,world,980633257,1785140129,nan,False,True,True,False,5.0,4.444278585580783,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.28490763902664185,8.0,step,5
1785140130080689923,11.065046310424805,12.786089897155762,5.218501091003418,0.0798204243183136,0.035431813448667526,-0.2311812788248062,1.5853837728500366,10.385364532470703,0.2780648469924927,world,80632334,1785140130,nan,False,True,True,False,5.0,4.451950215333831,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2780648469924927,8.0,step,5
1785140130180659395,11.068028450012207,12.785950422286987,5.219615936279297,0.07567402720451355,0.031055158004164696,-0.22848281264305115,1.5853837728500366,10.485357284545898,0.2771325409412384,world,180621653,1785140130,nan,False,True,True,False,5.0,4.496389694740109,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2771325409412384,8.0,step,5
1785140130280665095,11.068160057067871,12.783752679824829,5.2335524559021,0.07055095583200455,0.027227573096752167,-0.22631067037582397,1.5853837728500366,10.585359573364258,0.2883729934692383,world,280622745,1785140130,nan,False,True,True,False,5.0,4.710950195379265,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2883729934692383,8.0,step,5
1785140130380663391,11.070150375366211,12.782422304153442,5.235598087310791,0.06807363778352737,0.023311922326683998,-0.23611171543598175,1.5853837728500366,10.685365676879883,0.2889818549156189,world,380628916,1785140130,nan,False,True,True,False,5.0,4.741270213867763,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2889818549156189,8.0,step,5
1785140130480699689,11.073819160461426,12.781527519226074,5.229321002960205,0.06575768440961838,0.020762551575899124,-0.2440425008535385,1.5853837728500366,10.785374641418457,0.2818297743797302,world,480641699,1785140130,nan,False,True,True,False,5.0,4.7566818378327795,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2818297743797302,8.0,step,5
1785140130580692023,11.07609748840332,12.779950141906738,5.229649543762207,0.06292619556188583,0.01857215166091919,-0.2395222783088684,1.5853837728500366,10.885374069213867,0.28092488646507263,world,580639955,1785140130,nan,False,True,True,False,5.0,4.815716231219051,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.28092488646507263,8.0,step,5
1785140130680663368,11.075855255126953,12.776736497879028,5.2438507080078125,0.05919291451573372,0.017343098297715187,-0.2353353351354599,1.5853837728500366,10.98536205291748,0.29306477308273315,world,680626008,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.29306477308273315,8.0,step,5
1785140130780668728,11.077299118041992,12.774784088134766,5.246455669403076,0.0567232109606266,0.017183253541588783,-0.24528805911540985,1.5853837728500366,11.085372924804688,0.29464349150657654,world,780636908,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.29464349150657654,8.0,step,5
1785140130880710005,11.080266952514648,12.773643732070923,5.240396976470947,0.055312760174274445,0.01802094466984272,-0.2522399127483368,1.5853837728500366,11.18536376953125,0.2880971133708954,world,880627389,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2880971133708954,8.0,step,5
1785140130980677593,11.081489562988281,12.771245956420898,5.2408342361450195,0.054035913199186325,0.017299184575676918,-0.2479691058397293,1.5853837728500366,11.285372734069824,0.2880682349205017,world,980637588,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.2880682349205017,8.0,step,5
1785140131080678224,11.079473495483398,12.765792608261108,5.254705905914307,0.05130451172590256,0.01573846861720085,-0.24469584226608276,1.5853837728500366,11.385369300842285,0.30145326256752014,world,80633299,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30145326256752014,8.0,step,5
1785140131180682411,11.07965087890625,12.76234221458435,5.256337642669678,0.04989289864897728,0.01616012491285801,-0.25412920117378235,1.5853837728500366,11.485373497009277,0.3031988739967346,world,180637536,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3031988739967346,8.0,step,5
1785140131280663755,11.081493377685547,12.759962320327759,5.249175071716309,0.05025755614042282,0.01724536158144474,-0.26100778579711914,1.5853837728500366,11.585368156433105,0.29654815793037415,world,280632365,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.29654815793037415,8.0,step,5
1785140131380692037,11.082396507263184,12.757558822631836,5.248614311218262,0.051043298095464706,0.019466232508420944,-0.2578062117099762,1.5853837728500366,11.685385704040527,0.29597607254981995,world,380653024,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.29597607254981995,8.0,step,5
1785140131480702847,11.080984115600586,12.753861904144287,5.261630058288574,0.04922277852892876,0.022008324041962624,-0.2527145743370056,1.5853837728500366,11.78538703918457,0.3082820773124695,world,480654466,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3082820773124695,8.0,step,5
1785140131580713657,11.081524848937988,12.75209355354309,5.262816429138184,0.04918810352683067,0.024495955556631088,-0.2621637284755707,1.5853837728500366,11.885385513305664,0.3093118965625763,world,580652571,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3093118965625763,8.0,step,5
1785140131680708666,11.083783149719238,12.75169062614441,5.255144119262695,0.05057823657989502,0.02871369570493698,-0.2687451243400574,1.5853837728500366,11.985395431518555,0.3017435371875763,world,680664974,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3017435371875763,8.0,step,5
1785140131780681344,11.085423469543457,12.750355005264282,5.254640102386475,0.05192360654473305,0.030566677451133728,-0.26361000537872314,1.5853837728500366,12.085384368896484,0.3007281720638275,world,780649454,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3007281720638275,8.0,step,5
1785140131880705098,11.085444450378418,12.746304035186768,5.268907070159912,0.05113404244184494,0.030543137341737747,-0.25816261768341064,1.5853837728500366,12.185385704040527,0.31361350417137146,world,880652609,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31361350417137146,8.0,step,5
1785140131980704376,11.087072372436523,12.744329929351807,5.2707295417785645,0.05131186544895172,0.03047642484307289,-0.2668274939060211,1.5853837728500366,12.285383224487305,0.31477248668670654,world,980647889,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31477248668670654,8.0,step,5
1785140132080685249,11.090205192565918,12.743708372116089,5.263535976409912,0.052538901567459106,0.033295873552560806,-0.2730940580368042,1.5853837728500366,12.385385513305664,0.30722883343696594,world,80649852,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30722883343696594,8.0,step,5
