bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140127380048569,6.5676398277282715,6.440366744995117,5.186138153076172,0.171908438205719,0.11307117342948914,-0.19557048380374908,nan,7.684722423553467,0.3415363132953644,world,379986702,1785140127,nan,False,False,False,False,5.0,2.775839754367529,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3415363132953644,8.0,step,2
1785140127480032599,6.580967903137207,6.444749176502228,5.195573806762695,0.16774429380893707,0.11727236956357956,-0.19788672029972076,nan,7.7847185134887695,0.3367280662059784,world,479983335,1785140127,nan,False,False,False,False,5.0,3.0501874601683454,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3367280662059784,8.0,step,2
1785140127580053928,6.596182823181152,6.451491892337799,5.196408748626709,0.1633775532245636,0.12005873769521713,-0.20729467272758484,nan,7.884721755981445,0.3250691592693329,world,579985218,1785140127,nan,False,False,False,False,5.0,3.1485697394978014,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3250691592693329,8.0,step,2
1785140127680053216,6.6106343269348145,6.459121853113174,5.1906538009643555,0.15792709589004517,0.12261919677257538,-0.2123691737651825,nan,7.984732627868652,0.3095952868461609,world,679998012,1785140127,nan,False,False,False,False,5.0,3.2174696468851334,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3095952868461609,8.0,step,2
1785140127780048817,6.624184608459473,6.4652034640312195,5.1996049880981445,0.15015390515327454,0.12328917533159256,-0.20728686451911926,nan,8.084733963012695,0.30512431263923645,world,780000737,1785140127,nan,False,True,False,False,5.0,3.4229667695822097,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.30512431263923645,8.0,step,2
1785140127880069025,6.6358184814453125,6.470536589622498,5.209549427032471,0.14100544154644012,0.12189822643995285,-0.20947381854057312,nan,8.184733390808105,0.30351758003234863,world,880000576,1785140127,nan,False,True,False,False,5.0,3.6820105266399157,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.30351758003234863,8.0,step,2
1785140127980074805,6.648454189300537,6.477871507406235,5.210052490234375,0.13123826682567596,0.12133434414863586,-0.21955442428588867,0.24473810195922852,8.284746170043945,0.29443827271461487,world,980013540,1785140127,nan,False,True,True,False,5.0,3.760126696116177,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.29443827271461487,8.0,step,2
1785140128080051661,6.660007476806641,6.4857474863529205,5.203683853149414,0.12410499900579453,0.1205286905169487,-0.22375832498073578,0.24473810195922852,8.384734153747559,0.28087860345840454,world,79999092,1785140128,nan,False,True,True,False,5.0,3.8039910441686846,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.28087860345840454,8.0,step,2
1785140128180035720,6.669516563415527,6.491925954818726,5.211613655090332,0.11404508352279663,0.11954161524772644,-0.21814070641994476,0.24473810195922852,8.484735488891602,0.2798617482185364,world,180000293,1785140128,nan,False,True,True,False,5.0,3.967900548303985,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2798617482185364,8.0,step,2
1785140128280059194,6.678576946258545,6.498238533735275,5.2232513427734375,0.10491341352462769,0.1181856021285057,-0.21990647912025452,0.24473810195922852,8.584733963012695,0.28251224756240845,world,279998068,1785140128,nan,False,True,True,False,5.0,4.16273649640886,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.28251224756240845,8.0,step,2
1785140128380063852,6.687644004821777,6.505849242210388,5.223963260650635,0.09569962322711945,0.1149197667837143,-0.23075954616069794,0.24473810195922852,8.68474292755127,0.2764619290828705,world,380010501,1785140128,nan,False,True,True,False,5.0,4.215254654975563,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2764619290828705,8.0,step,2
1785140128480074511,6.69577169418335,6.5136242508888245,5.217342853546143,0.08743510395288467,0.11218709498643875,-0.23492980003356934,0.24473810195922852,8.784747123718262,0.2649003267288208,world,480021171,1785140128,nan,False,True,True,False,5.0,4.242381266921672,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2649003267288208,8.0,step,2
1785140128580056978,6.703286647796631,6.519697427749634,5.223644733428955,0.07981393486261368,0.10791252553462982,-0.22912056744098663,0.24473810195922852,8.884743690490723,0.2652876377105713,world,580011061,1785140128,nan,False,True,True,False,5.0,4.380292831912251,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2652876377105713,8.0,step,2
1785140128680048451,6.709419250488281,6.524198234081268,5.233724594116211,0.07315623015165329,0.10355579107999802,-0.22972247004508972,0.24473810195922852,8.984736442565918,0.27044248580932617,world,679999809,1785140128,nan,False,True,True,False,5.0,4.616545251092865,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.27044248580932617,8.0,step,2
1785140128780065372,6.716031074523926,6.530125439167023,5.233859062194824,0.06624293327331543,0.09869696944952011,-0.23999615013599396,0.24473810195922852,9.084741592407227,0.2666124999523163,world,780005499,1785140128,nan,False,True,True,False,5.0,4.674993748032474,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2666124999523163,8.0,step,2
1785140128880068628,6.7219085693359375,6.536281526088715,5.226912975311279,0.059797629714012146,0.0948411151766777,-0.245054230093956,0.24473810195922852,9.184752464294434,0.25676673650741577,world,880018613,1785140128,nan,False,True,True,False,5.0,4.683705639539563,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.25676673650741577,8.0,step,2
1785140128980059510,6.727231025695801,6.540707349777222,5.235666275024414,0.052516620606184006,0.08947916328907013,-0.23720426857471466,0.24473810195922852,9.284746170043945,0.2618822753429413,world,980011058,1785140128,nan,False,True,True,False,5.0,4.82613665574651,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2618822753429413,8.0,step,2
1785140129080058768,6.731536865234375,6.544262051582336,5.245768070220947,0.04594423994421959,0.0852854922413826,-0.23871883749961853,0.24473810195922852,9.384740829467773,0.2690574526786804,world,80004295,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2690574526786804,8.0,step,2
1785140129180071902,6.735839366912842,6.549068868160248,5.245705604553223,0.03880564868450165,0.08202088624238968,-0.25042814016342163,0.24473810195922852,9.484745025634766,0.2666805386543274,world,180010286,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2666805386543274,8.0,step,2
1785140129280089194,6.739469528198242,6.554209887981415,5.237826824188232,0.03312774747610092,0.07959933578968048,-0.2540540397167206,0.24473810195922852,9.584753036499023,0.2571351230144501,world,280020484,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2571351230144501,8.0,step,2
1785140129380059507,6.741382598876953,6.557929992675781,5.246750354766846,0.027049660682678223,0.07518438249826431,-0.2457900494337082,0.24473810195922852,9.684748649597168,0.2639361619949341,world,380011937,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2639361619949341,8.0,step,2
1785140129480054577,6.742285251617432,6.56091582775116,5.256792068481445,0.022435175254940987,0.07119361311197281,-0.24778003990650177,0.24473810195922852,9.784748077392578,0.2722953259944916,world,480012067,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2722953259944916,8.0,step,2
1785140129580083281,6.7433600425720215,6.564962327480316,5.256222248077393,0.017053324729204178,0.06731687486171722,-0.25900331139564514,0.24473810195922852,9.884754180908203,0.2703917324542999,world,580017957,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2703917324542999,8.0,step,2
1785140129680071908,6.744348049163818,6.5692238211631775,5.248113632202148,0.01330451387912035,0.06463312357664108,-0.2631763219833374,0.24473810195922852,9.984748840332031,0.261315256357193,world,680012326,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.261315256357193,8.0,step,2
1785140129780064564,6.744307994842529,6.572039425373077,5.256406784057617,0.010856954380869865,0.061805691570043564,-0.25626081228256226,0.24473810195922852,10.084755897521973,0.26838552951812744,world,780022174,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.26838552951812744,8.0,step,2
1785140129880064403,6.743851661682129,6.574298560619354,5.265938758850098,0.006447309628129005,0.05957714468240738,-0.2573119103908539,0.24473810195922852,10.184754371643066,0.27692219614982605,world,880018867,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.27692219614982605,8.0,step,2
1785140129980091083,6.743557929992676,6.577615022659302,5.2647905349731445,0.004659568890929222,0.05784287303686142,-0.26852327585220337,0.24473810195922852,10.284757614135742,0.2749633193016052,world,980023605,1785140129,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2749633193016052,8.0,step,2
1785140130080074210,6.743485927581787,6.581334829330444,5.256009101867676,0.0029735607095062733,0.05668557807803154,-0.2730679512023926,0.24473810195922852,10.384754180908203,0.26555266976356506,world,80018625,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.26555266976356506,8.0,step,2
1785140130180063990,6.742027759552002,6.5812652707099915,5.263786792755127,0.0015161348273977637,0.05160154402256012,-0.26378002762794495,0.24473810195922852,10.48475456237793,0.27318891882896423,world,180018043,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.27318891882896423,8.0,step,2
1785140130280072034,6.740273475646973,6.579968810081482,5.272877216339111,-0.0005911929765716195,0.047594450414180756,-0.2638395130634308,0.24473810195922852,10.584761619567871,0.2824315130710602,world,280025406,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2824315130710602,8.0,step,2
1785140130380075891,6.738852024078369,6.579919874668121,5.2714080810546875,-0.001811697380617261,0.04416026547551155,-0.27375248074531555,0.24473810195922852,10.684762001037598,0.2811475694179535,world,380026267,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2811475694179535,8.0,step,2
1785140130480102010,6.737931728363037,6.580933928489685,5.262420654296875,-0.0017800299683585763,0.043464407324790955,-0.27668240666389465,0.24473810195922852,10.78476619720459,0.27231311798095703,world,480031476,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.27231311798095703,8.0,step,2
1785140130580115554,6.737498760223389,6.58014839887619,5.268326282501221,-0.0017984871519729495,0.04171204939484596,-0.2693341076374054,0.24473810195922852,10.88477897644043,0.27824243903160095,world,580052686,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.27824243903160095,8.0,step,2
1785140130680098021,6.737425804138184,6.578796803951263,5.279184341430664,-0.0015490493969991803,0.0410519540309906,-0.2682510018348694,0.24473810195922852,10.984770774841309,0.2890591323375702,world,680037987,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2890591323375702,8.0,step,2
1785140130780119380,6.73748779296875,6.578889966011047,5.278778076171875,-0.002237272448837757,0.040769726037979126,-0.2782571017742157,0.24473810195922852,11.084786415100098,0.28863850235939026,world,780057083,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.28863850235939026,8.0,step,2
1785140130880105714,6.737607002258301,6.5801339745521545,5.270051002502441,-0.0016358505235984921,0.04093814268708229,-0.2825533449649811,0.24473810195922852,11.184782028198242,0.2798994183540344,world,880049598,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2798994183540344,8.0,step,2
1785140130980100673,6.737319469451904,6.581226944923401,5.275712013244629,-0.0012642580550163984,0.041081007570028305,-0.27603498101234436,0.24473810195922852,11.28477668762207,0.2851305603981018,world,980042824,1785140130,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2851305603981018,8.0,step,2
1785140131080074553,6.736845016479492,6.582390010356903,5.286204814910889,-0.0018728028517216444,0.04197463020682335,-0.276170939207077,0.24473810195922852,11.384767532348633,0.29506784677505493,world,80030841,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.29506784677505493,8.0,step,2
1785140131180099660,6.736551761627197,6.584705829620361,5.285251617431641,-0.0021111173555254936,0.04232792556285858,-0.2864161729812622,0.24473810195922852,11.484770774841309,0.2936559021472931,world,180034737,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2936559021472931,8.0,step,2
1785140131280107875,6.736356735229492,6.587527632713318,5.276155471801758,-0.0028997615445405245,0.04260687902569771,-0.2908814549446106,0.24473810195922852,11.58478832244873,0.28422486782073975,world,280054404,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.28422486782073975,8.0,step,2
1785140131380104077,6.737769603729248,6.588526427745819,5.284878253936768,-0.002370606642216444,0.04092716425657272,-0.2818501889705658,0.24473810195922852,11.684785842895508,0.2923698127269745,world,380052459,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2923698127269745,8.0,step,2
1785140131480122331,6.739598274230957,6.588931143283844,5.29485559463501,-0.001796963158994913,0.039426252245903015,-0.2828884720802307,0.24473810195922852,11.784786224365234,0.301866352558136,world,480052889,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.301866352558136,8.0,step,2
1785140131580116248,6.741170883178711,6.5904346108436584,5.293522357940674,-0.0021234790328890085,0.03938385099172592,-0.2927516996860504,0.24473810195922852,11.884785652160645,0.3001447319984436,world,580051656,1785140131,nan,False,True,True,False,4.994232855622011,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3001447319984436,8.0,step,2
1785140131680080901,6.742348670959473,6.592480003833771,5.284156799316406,-0.001213340787217021,0.03772734850645065,-0.29560431838035583,0.24473810195922852,11.98477554321289,0.2904987335205078,world,680038751,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2904987335205078,8.0,step,2
1785140131780104504,6.74481725692749,6.59206610918045,5.291642665863037,-0.0007778271683491766,0.03610067442059517,-0.28796494007110596,0.24473810195922852,12.084787368774414,0.29773521423339844,world,780055322,1785140131,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.29773521423339844,8.0,step,2
1785140131880115334,6.7473368644714355,6.591090381145477,5.300168037414551,-0.00013724750897381455,0.03331268951296806,-0.2888793349266052,0.24473810195922852,12.184794425964355,0.30612653493881226,world,880061643,1785140131,nan,False,True,True,False,4.93349026408064,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.30612653493881226,8.0,step,2
1785140131980109142,6.749446392059326,6.591222524642944,5.297460079193115,-0.0009309016168117523,0.03341274335980415,-0.2987307608127594,0.24473810195922852,12.284788131713867,0.30333858728408813,world,980055040,1785140131,nan,False,True,True,False,4.9543163934265095,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.30333858728408813,8.0,step,2
1785140132080113850,6.750895023345947,6.592367351055145,5.286830902099609,-0.0014871415914967656,0.03464286029338837,-0.30260130763053894,0.24473810195922852,12.38478946685791,0.2926315665245056,world,80054548,1785140132,nan,False,True,True,False,4.979308982106686,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2926315665245056,8.0,step,2
1785140132180095605,6.753165245056152,6.593448877334595,5.294241428375244,-0.0020593847148120403,0.034691911190748215,-0.29274219274520874,0.24473810195922852,12.484780311584473,0.2996067702770233,world,180043296,1785140132,nan,False,True,True,False,4.96633444848179,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2996067702770233,8.0,step,2
