bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140132783234679,13.862592697143555,8.897431537508965,5.293325424194336,0.05964423716068268,0.058643147349357605,-0.29417669773101807,nan,13.087923049926758,0.33976587653160095,world,783188732,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33976587653160095,8.0,step,3
1785140132883223086,13.869746208190918,8.899278677999973,5.283526420593262,0.058952316641807556,0.060011714696884155,-0.29751086235046387,nan,13.187911987304688,0.3278689682483673,world,883176268,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3278689682483673,8.0,step,3
1785140132983240678,13.877992630004883,8.899347193539143,5.289150714874268,0.05735732987523079,0.06086065620183945,-0.2893052101135254,nan,13.287925720214844,0.32958295941352844,world,983192007,1785140132,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.32958295941352844,8.0,step,3
1785140133083239766,13.885656356811523,8.89886225759983,5.29991340637207,0.05540267005562782,0.06034069135785103,-0.28849074244499207,nan,13.387927055358887,0.33652839064598083,world,83191875,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33652839064598083,8.0,step,3
1785140133183233774,13.893447875976562,8.900433994829655,5.298939228057861,0.05207298323512077,0.06219800189137459,-0.29864224791526794,nan,13.487918853759766,0.3326129913330078,world,183184340,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3326129913330078,8.0,step,3
1785140133283222211,13.900005340576172,8.903469815850258,5.289348125457764,0.047801483422517776,0.06342267245054245,-0.30412161350250244,nan,13.587912559509277,0.320997416973114,world,283178619,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.320997416973114,8.0,step,3
1785140133383217201,13.906279563903809,8.902873679995537,5.295487880706787,0.04340725764632225,0.061979666352272034,-0.29524609446525574,nan,13.687914848327637,0.3248540163040161,world,383180592,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3248540163040161,8.0,step,3
1785140133483214475,13.911423683166504,8.90073624998331,5.306870460510254,0.039329685270786285,0.06088270619511604,-0.2934853434562683,nan,13.787908554077148,0.3344675302505493,world,483172876,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3344675302505493,8.0,step,3
1785140133583203473,13.916508674621582,8.900905296206474,5.306003570556641,0.03474945202469826,0.06124921143054962,-0.30511125922203064,nan,13.887908935546875,0.33230820298194885,world,583172294,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33230820298194885,8.0,step,3
1785140133683211517,13.920722961425781,8.902888983488083,5.296220779418945,0.030825763940811157,0.06263987720012665,-0.3101280927658081,nan,13.98791217803955,0.3216553330421448,world,683177443,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3216553330421448,8.0,step,3
1785140133783226936,13.92615032196045,8.903140746057034,5.302038192749023,0.02718145027756691,0.062254276126623154,-0.30159032344818115,nan,14.087920188903809,0.3256724774837494,world,783184676,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3256724774837494,8.0,step,3
1785140133883232586,13.931388854980469,8.902730241417885,5.312610626220703,0.02390291728079319,0.0607200525701046,-0.3009624481201172,nan,14.187917709350586,0.3345060646533966,world,883181569,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3345060646533966,8.0,step,3
1785140133983235851,13.936192512512207,8.90430011600256,5.3107686042785645,0.02067861147224903,0.061171457171440125,-0.3110572099685669,nan,14.287922859191895,0.33137136697769165,world,983188652,1785140133,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33137136697769165,8.0,step,3
1785140134083245118,13.939915657043457,8.907269291579723,5.300217628479004,0.017010416835546494,0.0618816539645195,-0.31603237986564636,nan,14.387919425964355,0.3199058175086975,world,83186747,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3199058175086975,8.0,step,3
1785140134183209139,13.943672180175781,8.90742825716734,5.3059000968933105,0.013769222423434258,0.061290841549634933,-0.30663976073265076,nan,14.487914085388184,0.3245261609554291,world,183178441,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3245261609554291,8.0,step,3
1785140134283208206,13.946795463562012,8.9063980281353,5.317323207855225,0.011948347091674805,0.06052245572209358,-0.30411800742149353,nan,14.587912559509277,0.33509114384651184,world,283176646,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33509114384651184,8.0,step,3
1785140134383223524,13.949642181396484,8.907514087855816,5.3162078857421875,0.009141439571976662,0.06061631813645363,-0.3148787021636963,nan,14.687915802001953,0.33328214287757874,world,383182477,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33328214287757874,8.0,step,3
1785140134483214807,13.9517183303833,8.910208731889725,5.306027412414551,0.006508287042379379,0.06265649199485779,-0.3206833600997925,nan,14.787911415100098,0.32256218791007996,world,483175693,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.32256218791007996,8.0,step,3
1785140134583203725,13.955343246459961,8.913115479052067,5.312367916107178,0.004115433897823095,0.06297456473112106,-0.31207120418548584,nan,14.887910842895508,0.32728713750839233,world,583173628,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.32728713750839233,8.0,step,3
1785140134683215085,13.959122657775879,8.916064575314522,5.323930740356445,0.0016652197809889913,0.06308712810277939,-0.31152525544166565,nan,14.987910270690918,0.3371160626411438,world,683174028,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3371160626411438,8.0,step,3
1785140134783213672,13.962190628051758,8.920453645288944,5.322508811950684,0.0005255010910332203,0.0627569779753685,-0.32268205285072327,nan,15.087913513183594,0.3343188762664795,world,783177474,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3343188762664795,8.0,step,3
1785140134883225584,13.964376449584961,8.9253766015172,5.311708927154541,-0.0009122711489908397,0.06268016993999481,-0.32772761583328247,nan,15.187921524047852,0.32249054312705994,world,883187101,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.32249054312705994,8.0,step,3
1785140134983231103,13.968490600585938,8.928836099803448,5.317750453948975,-0.0009327726438641548,0.06109970808029175,-0.3176356256008148,nan,15.28792667388916,0.3271429240703583,world,983193723,1785140134,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3271429240703583,8.0,step,3
1785140135083227465,13.972949981689453,8.931147828698158,5.329395294189453,-0.00186738942284137,0.05862338840961456,-0.31608250737190247,nan,15.387918472290039,0.3375997543334961,world,83184274,1785140135,nan,False,True,False,False,4.902328325126619,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3375997543334961,8.0,step,3
1785140135183223998,13.976554870605469,8.93465556949377,5.3278889656066895,-0.0023387919645756483,0.056276652961969376,-0.32662469148635864,nan,15.487915992736816,0.3351577818393707,world,183182289,1785140135,nan,False,True,False,False,4.960166880974553,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3351577818393707,8.0,step,3
1785140135283227533,13.978936195373535,8.938701789826155,5.31705379486084,-0.003899678122252226,0.05597822368144989,-0.3316987454891205,nan,15.58792781829834,0.3236112892627716,world,283192056,1785140135,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3236112892627716,8.0,step,3
1785140135383217904,13.982651710510254,8.941898621618748,5.323571681976318,-0.005026861093938351,0.05463036149740219,-0.32271191477775574,nan,15.687917709350586,0.32920414209365845,world,383184091,1785140135,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.32920414209365845,8.0,step,3
1785140135483239043,13.986319541931152,8.944380450993776,5.335903644561768,-0.0070665692910552025,0.05229189246892929,-0.32082629203796387,nan,15.787917137145996,0.3407520353794098,world,483182917,1785140135,nan,False,True,False,False,4.858497905671842,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3407520353794098,8.0,step,3
1785140135583251406,13.988913536071777,8.947885535657406,5.334939479827881,-0.00954445730894804,0.05053532123565674,-0.3325456380844116,nan,15.887916564941406,0.3391508162021637,world,583180873,1785140135,nan,False,True,False,False,4.924831982280503,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3391508162021637,8.0,step,3
1785140135683220446,13.990230560302734,8.951692458242178,5.324276924133301,-0.012408002279698849,0.04876238852739334,-0.3379615545272827,nan,15.987910270690918,0.32800090312957764,world,683173347,1785140135,nan,False,True,False,False,4.9810413748293945,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.32800090312957764,8.0,step,3
1785140135783217129,13.99201488494873,8.95491086319089,5.3315534591674805,-0.013634804636240005,0.046480145305395126,-0.32865238189697266,nan,16.08791732788086,0.3347005844116211,world,783182293,1785140135,nan,False,True,False,False,4.986372024786228,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3347005844116211,8.0,step,3
1785140135883233950,13.993613243103027,8.957452051341534,5.344782829284668,-0.015484005212783813,0.04372349753975868,-0.3281528353691101,nan,16.187923431396484,0.3474569320678711,world,883188684,1785140135,nan,False,True,False,False,4.932466252738843,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3474569320678711,8.0,step,3
1785140135983243167,13.994333267211914,8.960744358599186,5.344192981719971,-0.01689171977341175,0.04144741967320442,-0.34146320819854736,nan,16.287912368774414,0.3464706838130951,world,983177623,1785140135,nan,False,True,False,False,4.990419432988005,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3464706838130951,8.0,step,3
1785140136083241072,13.99417495727539,8.964041322469711,5.333055019378662,-0.0204214695841074,0.037791669368743896,-0.3473092019557953,nan,16.387920379638672,0.33504119515419006,world,83185927,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33504119515419006,8.0,step,3
1785140136183218348,13.994308471679688,8.96673110127449,5.3378071784973145,-0.021871648728847504,0.03533824533224106,-0.3386616110801697,nan,16.487913131713867,0.3394891917705536,world,183177270,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3394891917705536,8.0,step,3
1785140136283207526,13.994524002075195,8.969309551641345,5.351565837860107,-0.023286156356334686,0.033479198813438416,-0.3379081189632416,nan,16.587909698486328,0.35294535756111145,world,283174043,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.35294535756111145,8.0,step,3
1785140136383220309,13.993901252746582,8.972260385751724,5.349880695343018,-0.023819442838430405,0.03145540878176689,-0.3491978347301483,nan,16.68791389465332,0.3510316014289856,world,383177288,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3510316014289856,8.0,step,3
1785140136483230187,13.992828369140625,8.975157767534256,5.338270664215088,-0.02511695586144924,0.029759066179394722,-0.3540993928909302,nan,16.787918090820312,0.33925744891166687,world,483182678,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.33925744891166687,8.0,step,3
1785140136583229004,13.992735862731934,8.977804841473699,5.343808650970459,-0.02635308913886547,0.028292106464505196,-0.34232690930366516,nan,16.887922286987305,0.3446009159088135,world,583187305,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3446009159088135,8.0,step,3
1785140136683258128,13.992997169494629,8.979983441531658,5.354938507080078,-0.02708563022315502,0.025474637746810913,-0.34119075536727905,nan,16.987960815429688,0.355571448802948,world,683225025,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.355571448802948,8.0,step,3
1785140136783267214,13.992440223693848,8.982424641028047,5.352322578430176,-0.026967985555529594,0.023356935009360313,-0.3530205190181732,nan,17.087963104248047,0.35284167528152466,world,783227660,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.35284167528152466,8.0,step,3
1785140136883267033,13.991302490234375,8.984747908078134,5.339867115020752,-0.026586215943098068,0.021495863795280457,-0.3566400408744812,nan,17.18796730041504,0.34032031893730164,world,883231085,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34032031893730164,8.0,step,3
1785140136983292159,13.990301132202148,8.985994004644454,5.3459272384643555,-0.0272953063249588,0.019222455099225044,-0.34527453780174255,nan,17.287981033325195,0.34634649753570557,world,983248868,1785140136,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.34634649753570557,8.0,step,3
1785140137083282370,13.989372253417969,8.986457808874547,5.358632564544678,-0.026293650269508362,0.01626439392566681,-0.34267622232437134,nan,17.387971878051758,0.35904547572135925,world,83237465,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.35904547572135925,8.0,step,3
1785140137183263173,13.987920761108398,8.987217928282917,5.357013702392578,-0.026289021596312523,0.013967459090054035,-0.35489150881767273,nan,17.487966537475586,0.3574466109275818,world,183230912,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3574466109275818,8.0,step,3
1785140137283271537,13.986250877380371,8.988113945350051,5.345102787017822,-0.02501598186790943,0.011829155497252941,-0.3610241711139679,nan,17.587970733642578,0.3455810248851776,world,283233806,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3455810248851776,8.0,step,3
1785140137383280383,13.986139297485352,8.98804359138012,5.353019714355469,-0.023377472534775734,0.008829395286738873,-0.3498450219631195,nan,17.687976837158203,0.35349398851394653,world,383241530,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.35349398851394653,8.0,step,3
1785140137483269261,13.986814498901367,8.987523031421006,5.367059707641602,-0.021491369232535362,0.0072840978391468525,-0.34887439012527466,nan,17.787973403930664,0.36750832200050354,world,483237752,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.36750832200050354,8.0,step,3
1785140137583294889,13.9868745803833,8.987361705861986,5.366299629211426,-0.020668141543865204,0.006777823902666569,-0.36243394017219543,nan,17.887985229492188,0.3667525351047516,world,583250374,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3667525351047516,8.0,step,3
1785140137683269720,13.986356735229492,8.987485695630312,5.354480743408203,-0.021544843912124634,0.0056923446245491505,-0.3683917224407196,nan,17.987974166870117,0.35496386885643005,world,683237479,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.35496386885643005,8.0,step,3
1785140137783280449,13.986682891845703,8.98735037446022,5.361029624938965,-0.019920125603675842,0.005502811633050442,-0.3586900234222412,nan,18.087984085083008,0.36149653792381287,world,783248679,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.36149653792381287,8.0,step,3
1785140137883289445,13.987408638000488,8.987072942778468,5.373750686645508,-0.01962185837328434,0.005163540598005056,-0.35819071531295776,nan,18.187976837158203,0.37418609857559204,world,883240282,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.37418609857559204,8.0,step,3
