bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140132080860991,6.7375946044921875,11.331570148468018,5.269585132598877,-0.007007090374827385,0.015719236806035042,-0.283372700214386,0.005499787162989378,12.385563850402832,0.2715747058391571,world,80829101,1785140132,nan,False,True,True,False,5.0,0.015757698628092162,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2715747058391571,8.0,step,4
1785140132180911065,6.737353324890137,11.332331240177155,5.270574569702148,-0.006428462453186512,0.01570003293454647,-0.27741482853889465,0.005499787162989378,12.485569953918457,0.27252674102783203,world,180836674,1785140132,nan,False,True,True,False,5.0,0.012467589357333012,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.27252674102783203,8.0,step,4
1785140132280897498,6.7371063232421875,11.333223044872284,5.282565593719482,-0.007132294122129679,0.015372012741863728,-0.27360326051712036,0.005499787162989378,12.585577964782715,0.2844010889530182,world,280846582,1785140132,nan,False,True,True,False,5.0,0.02866336069033002,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2844010889530182,8.0,step,4
1785140132380892007,6.736789226531982,11.334298729896545,5.282465934753418,-0.007545696571469307,0.014981319196522236,-0.2813614010810852,0.005499787162989378,12.685565948486328,0.2842664122581482,world,380831323,1785140132,nan,False,True,True,False,5.0,0.024748549370682237,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2842664122581482,8.0,step,4
1785140132480889141,6.73634672164917,11.33557802438736,5.273340225219727,-0.00818562600761652,0.013915501534938812,-0.2863110601902008,0.005499787162989378,12.785581588745117,0.27516910433769226,world,480851580,1785140132,nan,False,True,True,False,5.0,0.02377496042913897,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.27516910433769226,8.0,step,4
1785140132580876476,6.736113548278809,11.335919618606567,5.275336265563965,-0.008583570830523968,0.014164256863296032,-0.27856549620628357,0.005499787162989378,12.885576248168945,0.2771562933921814,world,580843103,1785140132,nan,False,True,True,False,5.0,0.045947454685436574,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2771562933921814,8.0,step,4
1785140132680862078,6.736110687255859,11.335306823253632,5.288695335388184,-0.007672647479921579,0.01164734922349453,-0.2731613218784332,0.005499787162989378,12.985566139221191,0.29046469926834106,world,680829567,1785140132,nan,False,True,True,False,5.0,0.15292001771328828,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.29046469926834106,8.0,step,4
1785140132780862368,6.736053466796875,11.334998726844788,5.290409088134766,-0.006815480999648571,0.009881791658699512,-0.28377243876457214,0.005499787162989378,13.085562705993652,0.29219040274620056,world,780826460,1785140132,nan,False,True,True,False,5.0,0.16915375824754425,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.29219040274620056,8.0,step,4
1785140132880884519,6.735888957977295,11.33500361442566,5.281770706176758,-0.005604395177215338,0.00864166859537363,-0.2914682626724243,0.005499787162989378,13.185565948486328,0.28362220525741577,world,880830066,1785140132,nan,False,True,True,False,5.0,0.17285876259742272,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.28362220525741577,8.0,step,4
1785140132980891091,6.737912654876709,11.334963381290436,5.283186435699463,-0.004650781396776438,0.008965207263827324,-0.2862077057361603,0.005499787162989378,13.285585403442383,0.28483903408050537,world,980851857,1785140132,nan,False,True,True,False,5.0,0.18842631609061825,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.28483903408050537,8.0,step,4
1785140133080880350,6.7425007820129395,11.335027873516083,5.295812606811523,-0.0021544252522289753,0.009982631541788578,-0.28423747420310974,0.005499787162989378,13.385570526123047,0.29702529311180115,world,80834493,1785140133,nan,False,True,True,False,4.841531660061968,0.21628090758214608,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.29702529311180115,8.0,step,4
1785140133180897351,6.745795726776123,11.335453629493713,5.295777797698975,-0.00068327208282426,0.010416124016046524,-0.2938774824142456,0.005499787162989378,13.485583305358887,0.29674825072288513,world,180847096,1785140133,nan,False,True,True,False,4.82520205624977,0.21324040835089086,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.29674825072288513,8.0,step,4
1785140133280874938,6.7485175132751465,11.336164057254791,5.285989284515381,-0.0004642714047804475,0.009948625229299068,-0.29846110939979553,0.005499787162989378,13.585569381713867,0.2867957353591919,world,280833700,1785140133,nan,False,True,True,False,4.868243381377484,0.2125680372171873,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2867957353591919,8.0,step,4
1785140133380863185,6.751211166381836,11.336588621139526,5.287784576416016,-0.0009985299548134208,0.008994239382445812,-0.29216524958610535,0.005499787162989378,13.685568809509277,0.28843292593955994,world,380833168,1785140133,nan,False,True,True,False,4.870890334117888,0.22297159399952912,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.28843292593955994,8.0,step,4
1785140133480884033,6.754409313201904,11.336769580841064,5.301958084106445,-0.0017678120639175177,0.007973945699632168,-0.2884777784347534,0.005499787162989378,13.785578727722168,0.3024498522281647,world,480843076,1785140133,nan,False,True,True,False,4.804231027138238,0.26497024757045673,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3024498522281647,8.0,step,4
1785140133580881728,6.7564802169799805,11.337129950523376,5.302655220031738,-0.00269269454292953,0.008024835027754307,-0.29851046204566956,0.005499787162989378,13.885583877563477,0.303070992231369,world,580848595,1785140133,nan,False,True,True,False,4.8215504313108974,0.2726617359301715,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.303070992231369,8.0,step,4
1785140133680885013,6.75779390335083,11.33775681257248,5.293520450592041,-0.006094735115766525,0.007946657948195934,-0.30579596757888794,0.005499787162989378,13.98558521270752,0.2938895523548126,world,680852351,1785140133,nan,False,True,True,False,4.859222860966816,0.2715344717772501,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2938895523548126,8.0,step,4
1785140133780892356,6.7609171867370605,11.337802827358246,5.295856952667236,-0.006577999796718359,0.006307578179985285,-0.29988643527030945,0.005499787162989378,14.085576057434082,0.2961727976799011,world,780839546,1785140133,nan,False,True,True,False,4.824366220497502,0.2911236878839012,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.2961727976799011,8.0,step,4
1785140133880884531,6.766544342041016,11.337266862392426,5.310809135437012,-0.006299170199781656,0.005669796839356422,-0.2953193783760071,0.005499787162989378,14.18558120727539,0.3111295998096466,world,880845116,1785140133,nan,False,True,True,False,4.564022174973591,0.3634655926035771,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3111295998096466,8.0,step,4
1785140133980906060,6.770167350769043,11.33709853887558,5.311807155609131,-0.007197051774710417,0.005855037830770016,-0.3066384792327881,0.005499787162989378,14.285593032836914,0.31218546628952026,world,980859432,1785140133,nan,False,True,True,False,4.561521989568812,0.3742281066778024,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.31218546628952026,8.0,step,4
1785140134080891512,6.772661209106445,11.337202727794647,5.302353382110596,-0.009827174246311188,0.006067964714020491,-0.3139868974685669,0.005499787162989378,14.385581970214844,0.30280032753944397,world,80845675,1785140134,nan,False,True,True,False,4.598221754444599,0.37564907680970644,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.30280032753944397,8.0,step,4
1785140134180882925,6.77609395980835,11.337738156318665,5.303817272186279,-0.011846504174172878,0.006066682282835245,-0.3074415922164917,0.005499787162989378,14.485584259033203,0.3043558597564697,world,180847959,1785140134,nan,False,True,True,False,4.56232546997949,0.3723201034541212,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3043558597564697,8.0,step,4
1785140134280905557,6.781220436096191,11.338595747947693,5.316886901855469,-0.013617148622870445,0.004381576087325811,-0.3048398792743683,0.005499787162989378,14.585593223571777,0.31760600209236145,world,280857195,1785140134,nan,False,True,True,False,4.33603040180719,0.3561936108006748,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.31760600209236145,8.0,step,4
1785140134380904314,6.784140110015869,11.339273512363434,5.316117763519287,-0.015432978980243206,0.00402738805860281,-0.3140738606452942,0.005499787162989378,14.685604095458984,0.31698524951934814,world,380869638,1785140134,nan,False,True,True,False,4.340895016389806,0.3672032393862296,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.31698524951934814,8.0,step,4
1785140134480887711,6.785746097564697,11.339917480945587,5.3052897453308105,-0.018668752163648605,0.0038132742047309875,-0.32014286518096924,0.005499787162989378,14.785588264465332,0.30627381801605225,world,480852264,1785140134,nan,False,True,True,False,4.374895195278657,0.38043584811523534,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.30627381801605225,8.0,step,4
1785140134580896216,6.787430763244629,11.340208947658539,5.306272029876709,-0.020869728177785873,0.0028864243067801,-0.3124387264251709,0.005499787162989378,14.885590553283691,0.30736663937568665,world,580854999,1785140134,nan,False,True,True,False,4.362620731816679,0.397373494877896,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.30736663937568665,8.0,step,4
1785140134680942563,6.789733409881592,11.340241730213165,5.319962978363037,-0.02231350541114807,0.0025398924481123686,-0.3069681227207184,0.005499787162989378,14.985604286193848,0.3211865723133087,world,680872120,1785140134,nan,False,True,True,False,4.231576331694437,0.4331164712253891,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3211865723133087,8.0,step,4
1785140134780886997,6.790572166442871,11.34036773443222,5.319952487945557,-0.0234125554561615,0.002566944109275937,-0.3167555034160614,0.005499787162989378,15.085590362548828,0.3212403357028961,world,780854185,1785140134,nan,False,True,True,False,4.238504779472416,0.44332581848895014,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3212403357028961,8.0,step,4
1785140134880916141,6.790284156799316,11.340609312057495,5.309504508972168,-0.026006197556853294,0.003382505849003792,-0.3234637677669525,0.005499787162989378,15.18560791015625,0.3108028173446655,world,880877408,1785140134,nan,False,True,True,False,4.265775040259365,0.4492138243103926,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3108028173446655,8.0,step,4
1785140134980937040,6.79145622253418,11.342304527759552,5.310770034790039,-0.027528775855898857,0.003965791314840317,-0.3168315291404724,0.005499787162989378,15.285602569580078,0.31211164593696594,world,980869372,1785140134,nan,False,True,True,False,4.229010876586456,0.415288654751638,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.31211164593696594,8.0,step,4
1785140135080913415,6.794392108917236,11.345630407333374,5.324469089508057,-0.029033901169896126,0.004552672151476145,-0.31270134449005127,0.005499787162989378,15.385610580444336,0.3259422779083252,world,80875633,1785140135,nan,False,True,True,False,3.9959454752972916,0.2685807912218185,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3259422779083252,8.0,step,4
1785140135180887915,6.795465469360352,11.348091721534729,5.323990345001221,-0.029692629352211952,0.004438810050487518,-0.3218945860862732,0.005499787162989378,15.485591888427734,0.3255355656147003,world,180856767,1785140135,nan,False,True,True,False,4.003056062394292,0.2568536312543749,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3255355656147003,8.0,step,4
1785140135280897262,6.795388221740723,11.3502476811409,5.313111782073975,-0.030660733580589294,0.004043866880238056,-0.32828742265701294,0.005499787162989378,15.58559799194336,0.31468918919563293,world,280861625,1785140135,nan,False,True,True,False,4.030682944491001,0.2643395411899987,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.31468918919563293,8.0,step,4
1785140135380916768,6.796063423156738,11.352955758571625,5.314370155334473,-0.030484594404697418,0.00378248724155128,-0.3199355900287628,0.005499787162989378,15.68560791015625,0.3160131573677063,world,380872554,1785140135,nan,False,True,True,False,4.005315202071866,0.23044327481696203,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3160131573677063,8.0,step,4
1785140135480911337,6.797804832458496,11.356677412986755,5.328685283660889,-0.03130128234624863,0.0023447382263839245,-0.3151472806930542,0.005499787162989378,15.785609245300293,0.3304724395275116,world,480874888,1785140135,nan,False,True,True,False,3.8322244267806225,0.10346266745781516,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3304724395275116,8.0,step,4
1785140135580905475,6.7980828285217285,11.3591930270195,5.328663349151611,-0.030854206532239914,0.0006103324703872204,-0.3247775137424469,0.005499787162989378,15.885601043701172,0.33053094148635864,world,580864698,1785140135,nan,False,True,True,False,3.838012340539027,0.09294651797134734,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.33053094148635864,8.0,step,4
1785140135680909792,6.797283172607422,11.36121118068695,5.3178510665893555,-0.031618308275938034,0.000255193910561502,-0.33144834637641907,0.005499787162989378,15.985603332519531,0.31975460052490234,world,680867101,1785140135,nan,False,True,True,False,3.8595864833680555,0.09764481961203053,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.31975460052490234,8.0,step,4
1785140135780929669,6.797675609588623,11.363469183444977,5.319624423980713,-0.03130924701690674,-0.000739673909265548,-0.3244383931159973,0.005499787162989378,16.085607528686523,0.32163703441619873,world,780872230,1785140135,nan,False,True,True,False,3.8259694898356207,0.06251362139253888,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.32163703441619873,8.0,step,4
1785140135880935439,6.79944372177124,11.366411626338959,5.334890365600586,-0.03166575729846954,-0.0016926503740251064,-0.31985312700271606,0.005499787162989378,16.185623168945312,0.33711397647857666,world,880891345,1785140135,nan,False,True,True,False,3.6281116760845897,-0.04592036263049169,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.33711397647857666,8.0,step,4
1785140135980905020,6.7996506690979,11.368248760700226,5.335486888885498,-0.032412074506282806,-0.003157852217555046,-0.3304559588432312,0.005499787162989378,16.28560447692871,0.337816447019577,world,980868972,1785140135,nan,False,True,True,False,3.6320786344626503,-0.054014001775700385,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.337816447019577,8.0,step,4
1785140136080903266,6.798625946044922,11.369502007961273,5.325305461883545,-0.03394818305969238,-0.00530558405444026,-0.3373427093029022,0.005499787162989378,16.385608673095703,0.3276651203632355,world,80873380,1785140136,nan,False,True,True,False,3.6629440284510553,-0.0617872922809644,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3276651203632355,8.0,step,4
1785140136180921550,6.798259258270264,11.371246039867401,5.327532768249512,-0.03381800279021263,-0.0072038243524730206,-0.3303445875644684,0.005499787162989378,16.48560905456543,0.3299398124217987,world,180874100,1785140136,nan,False,True,True,False,3.650293159367885,-0.09698546702582872,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3299398124217987,8.0,step,4
1785140136280919795,6.798751354217529,11.373836398124695,5.343482494354248,-0.033403024077415466,-0.00884763989597559,-0.3273070752620697,0.005499787162989378,16.585620880126953,0.345988005399704,world,280886603,1785140136,nan,False,True,True,False,3.5061155181602026,-0.23110776865519533,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.345988005399704,8.0,step,4
1785140136380917690,6.798062801361084,11.375241577625275,5.344142913818359,-0.033188074827194214,-0.010287085548043251,-0.3387086093425751,0.005499787162989378,16.68561553955078,0.346670001745224,world,380878957,1785140136,nan,False,True,True,False,3.516283925722929,-0.2437440494619143,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.346670001745224,8.0,step,4
1785140136480908161,6.796351432800293,11.375843048095703,5.333233833312988,-0.03547782078385353,-0.013855047523975372,-0.3461132347583771,0.005499787162989378,16.785615921020508,0.3357171416282654,world,480879948,1785140136,nan,False,True,True,False,3.5402722718732904,-0.2377326057785117,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3357171416282654,8.0,step,4
1785140136580916596,6.794969081878662,11.376799702644348,5.334955215454102,-0.03611386567354202,-0.01594158634543419,-0.33833232522010803,0.005499787162989378,16.8856201171875,0.3373672664165497,world,580884245,1785140136,nan,False,True,True,False,3.546783488437467,-0.26188556768816806,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3373672664165497,8.0,step,4
1785140136680934960,6.7939229011535645,11.378469109535217,5.350130081176758,-0.036087099462747574,-0.01643986441195011,-0.33610400557518005,0.005499787162989378,16.985624313354492,0.3524731993675232,world,680890456,1785140136,nan,False,True,True,False,3.4645613805136306,-0.3853725225892961,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3524731993675232,8.0,step,4
1785140136780920131,6.792124271392822,11.379088640213013,5.349976062774658,-0.03570634871721268,-0.01781517267227173,-0.346536785364151,0.005499787162989378,17.085622787475586,0.3522202670574188,world,780888401,1785140136,nan,False,True,True,False,3.4861716801922324,-0.39515211916453247,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3522202670574188,8.0,step,4
