bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139068127673747,-0.010170265100896358,11.966926272958517,-1.131828784942627,-0.0007860693149268627,-0.02882429212331772,-0.3054831326007843,nan,23.186311721801758,7.4853925704956055,world,127613884,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.4853925704956055,12.0,minimum_jerk,4
1785139068227668169,-0.010129902511835098,11.966529507189989,-1.1433184146881104,-0.0016952692531049252,-0.02860247530043125,-0.3074667155742645,nan,23.286314010620117,7.494867324829102,world,227613957,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.494867324829102,12.0,minimum_jerk,4
1785139068327652643,-0.010402314364910126,11.967241019010544,-1.1455830335617065,-0.0016051128040999174,-0.02803235687315464,-0.30698031187057495,nan,23.386314392089844,7.496723651885986,world,327616304,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.496723651885986,12.0,minimum_jerk,4
1785139068427651895,-0.010939110070466995,11.969172483310103,-1.135068416595459,-0.0016070837154984474,-0.02736862562596798,-0.30532047152519226,nan,23.48631477355957,7.487998962402344,world,427615516,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.487998962402344,12.0,minimum_jerk,4
1785139068527655124,-0.011560436338186264,11.969828044995666,-1.1372780799865723,-0.0019362983293831348,-0.027196381241083145,-0.3052709400653839,nan,23.586315155029297,7.490008354187012,world,527614878,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.490008354187012,12.0,minimum_jerk,4
1785139068627693169,-0.012118780054152012,11.96939205005765,-1.1485319137573242,-0.001868326449766755,-0.027439367026090622,-0.30729901790618896,nan,23.686325073242188,7.499619960784912,world,627629218,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.499619960784912,12.0,minimum_jerk,4
1785139068727676521,-0.0122452387586236,11.970354814082384,-1.150715947151184,-0.0012446235632523894,-0.028512323275208473,-0.30684709548950195,nan,23.78632926940918,7.501282215118408,world,727632447,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.501282215118408,12.0,minimum_jerk,4
1785139068827684679,-0.011836175806820393,11.973221655935049,-1.1404409408569336,-0.00037366562173701823,-0.026955440640449524,-0.30343514680862427,nan,23.886316299438477,7.492055416107178,world,827617843,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.492055416107178,12.0,minimum_jerk,4
1785139068927696845,-0.011591444723308086,11.974659757688642,-1.1427901983261108,-1.023348158923909e-05,-0.02645162120461464,-0.3024529814720154,nan,23.986330032348633,7.493557453155518,world,927632734,1785139068,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.493557453155518,12.0,minimum_jerk,4
1785139069027683603,-0.011544032953679562,11.974882846698165,-1.1541036367416382,0.00010585397103568539,-0.026298725977540016,-0.3047091066837311,nan,24.08632469177246,7.502763271331787,world,27623871,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.502763271331787,12.0,minimum_jerk,4
1785139069127712180,-0.011269361712038517,11.97525604441762,-1.1565704345703125,2.7735082767321728e-05,-0.026140302419662476,-0.30412590503692627,nan,24.186330795288086,7.50456428527832,world,127633922,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50456428527832,12.0,minimum_jerk,4
1785139069227670825,-0.010678742080926895,11.976118683815002,-1.1468366384506226,0.0017852096352726221,-0.026744363829493523,-0.3016577661037445,nan,24.28632354736328,7.496089458465576,world,227623616,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.496089458465576,12.0,minimum_jerk,4
1785139069327671379,-0.010097860358655453,11.975732434540987,-1.1494600772857666,0.0028664518613368273,-0.027575889602303505,-0.3017902672290802,nan,24.38633155822754,7.498008728027344,world,327634409,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.498008728027344,12.0,minimum_jerk,4
1785139069427689085,-0.009525097906589508,11.97437472268939,-1.1607940196990967,0.00394224701449275,-0.02966882474720478,-0.3031389117240906,nan,24.486331939697266,7.507277011871338,world,427632969,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.507277011871338,12.0,minimum_jerk,4
1785139069527658660,-0.009622668847441673,11.97384124994278,-1.1629055738449097,0.0036204892676323652,-0.031665951013565063,-0.3022860288619995,nan,24.586326599121094,7.5091705322265625,world,527626269,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5091705322265625,12.0,minimum_jerk,4
1785139069627673772,-0.010524922981858253,11.974667413160205,-1.1523470878601074,0.0034801545552909374,-0.03226235508918762,-0.29977303743362427,nan,24.686336517333984,7.500821590423584,world,627636311,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.500821590423584,12.0,minimum_jerk,4
1785139069727718659,-0.011168623343110085,11.974043698981404,-1.1543383598327637,0.004061256535351276,-0.034311868250370026,-0.2986202538013458,nan,24.786344528198242,7.502925872802734,world,727650030,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.502925872802734,12.0,minimum_jerk,4
1785139069827673056,-0.011575944721698761,11.972471104934812,-1.1652237176895142,0.004231235943734646,-0.03554520383477211,-0.3003664016723633,nan,24.88633155822754,7.512394428253174,world,827630906,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.512394428253174,12.0,minimum_jerk,4
1785139069927683659,-0.01050448790192604,11.972200721502304,-1.166892409324646,0.003815025556832552,-0.036028992384672165,-0.29948365688323975,nan,24.9863338470459,7.513247013092041,world,927634616,1785139069,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.513247013092041,12.0,minimum_jerk,4
1785139070027674985,-0.007769197225570679,11.973814798519015,-1.1561957597732544,0.006319098174571991,-0.035657502710819244,-0.2977682948112488,nan,25.08633804321289,7.502679824829102,world,27639578,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.502679824829102,12.0,minimum_jerk,4
1785139070127695637,-0.005249546375125647,11.973979987204075,-1.1581648588180542,0.007425331510603428,-0.035477861762046814,-0.29649853706359863,nan,25.18634033203125,7.50291633605957,world,127641574,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50291633605957,12.0,minimum_jerk,4
1785139070227754611,-0.003211141098290682,11.973036265000701,-1.1688334941864014,0.008941647596657276,-0.03475945070385933,-0.2965220510959625,nan,25.286344528198242,7.510780334472656,world,227644472,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.510780334472656,12.0,minimum_jerk,4
1785139070327684451,-0.0014028239529579878,11.973145561292768,-1.17046058177948,0.009935354813933372,-0.03439120203256607,-0.2961912751197815,nan,25.38634490966797,7.511131286621094,world,327646619,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.511131286621094,12.0,minimum_jerk,4
1785139070427714901,-0.00014176453987602144,11.974717041477561,-1.1598865985870361,0.01044802088290453,-0.0341169610619545,-0.2947845458984375,nan,25.486347198486328,7.501454830169678,world,427648495,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.501454830169678,12.0,minimum_jerk,4
1785139070527703291,0.0010884670773521066,11.974805910140276,-1.161685824394226,0.010343559086322784,-0.03397776186466217,-0.29516956210136414,nan,25.586341857910156,7.50225830078125,world,527641955,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50225830078125,12.0,minimum_jerk,4
1785139070627699827,0.0020704607013612986,11.973804373294115,-1.1725225448608398,0.009735004976391792,-0.033541686832904816,-0.29775696992874146,nan,25.686357498168945,7.5108418464660645,world,627659310,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5108418464660645,12.0,minimum_jerk,4
1785139070727727552,0.002321797888725996,11.973941383883357,-1.1742130517959595,0.010322945192456245,-0.032887522131204605,-0.29787731170654297,nan,25.78636360168457,7.5120697021484375,world,727670534,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5120697021484375,12.0,minimum_jerk,4
1785139070827702818,0.0017788511468097568,11.975543027743697,-1.16310715675354,0.009306950494647026,-0.03156990557909012,-0.29456570744514465,nan,25.8863468170166,7.502908229827881,world,827647794,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.502908229827881,12.0,minimum_jerk,4
1785139070927699153,0.0014731012051925063,11.975878451019526,-1.164496660232544,0.0089015644043684,-0.03037199378013611,-0.2935679852962494,nan,25.986347198486328,7.504144191741943,world,927647315,1785139070,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.504144191741943,12.0,minimum_jerk,4
1785139071027713843,0.0014825182734057307,11.975225906819105,-1.1746655702590942,0.008986953645944595,-0.030630217865109444,-0.2946811318397522,nan,26.086353302001953,7.512627601623535,world,27654842,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.512627601623535,12.0,minimum_jerk,4
1785139071127697545,0.001127877039834857,11.975345795974135,-1.1752454042434692,0.008286734111607075,-0.03044467605650425,-0.2926506996154785,nan,26.186357498168945,7.51326847076416,world,127659423,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.51326847076416,12.0,minimum_jerk,4
1785139071227728385,0.00026293477276340127,11.976725494489074,-1.1631320714950562,0.008263661526143551,-0.029934795573353767,-0.28967753052711487,nan,26.286367416381836,7.5034966468811035,world,227670987,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5034966468811035,12.0,minimum_jerk,4
1785139071327719691,-0.00022671854821965098,11.976810850203037,-1.1636441946029663,0.0076158358715474606,-0.029469221830368042,-0.29024019837379456,nan,26.386354446411133,7.5041608810424805,world,327655209,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5041608810424805,12.0,minimum_jerk,4
1785139071427701809,-0.0003914200351573527,11.976010486483574,-1.1734342575073242,0.007714231498539448,-0.029603898525238037,-0.29206371307373047,nan,26.486360549926758,7.512454032897949,world,427661804,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.512454032897949,12.0,minimum_jerk,4
1785139071527716149,-0.00047076769988052547,11.975670050829649,-1.1742558479309082,0.007864950224757195,-0.028838535770773888,-0.2925037443637848,nan,26.586360931396484,7.513240337371826,world,527663229,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.513240337371826,12.0,minimum_jerk,4
1785139071627736048,-0.0006195245659910142,11.976275509223342,-1.1624959707260132,0.007520332001149654,-0.027620578184723854,-0.28937891125679016,nan,26.686365127563477,7.503535747528076,world,627667399,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.503535747528076,12.0,minimum_jerk,4
1785139071727717806,-0.0005184546462260187,11.975865622982383,-1.1633307933807373,0.007810695096850395,-0.028116296976804733,-0.28946247696876526,nan,26.7863712310791,7.504251003265381,world,727675847,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.504251003265381,12.0,minimum_jerk,4
1785139071827731474,-0.0002308844996150583,11.974648153409362,-1.1731693744659424,0.008204972371459007,-0.02731083333492279,-0.2906019389629364,nan,26.886371612548828,7.51242733001709,world,827673585,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.51242733001709,12.0,minimum_jerk,4
