bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139068037581361,-0.01874089427292347,23.97013047337532,-1.095547080039978,-0.013080681674182415,-0.046213794499635696,-0.27529197931289673,nan,23.09623146057129,12.550415992736816,world,37533801,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.550415992736816,12.0,minimum_jerk,8
1785139068137626470,-0.018874526023864746,23.97025028243661,-1.0962655544281006,-0.012914110906422138,-0.045345962047576904,-0.27728545665740967,nan,23.196239471435547,12.55091381072998,world,137541449,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.55091381072998,12.0,minimum_jerk,8
1785139068237595314,-0.0195772722363472,23.968779696151614,-1.1078706979751587,-0.012559991329908371,-0.044889938086271286,-0.2823522388935089,nan,23.296232223510742,12.556591987609863,world,237534509,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.556591987609863,12.0,minimum_jerk,8
1785139068337588755,-0.01994178630411625,23.967732682824135,-1.1162956953048706,-0.011584363877773285,-0.044701267033815384,-0.2848905622959137,nan,23.396230697631836,12.5606107711792,world,337531356,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.5606107711792,12.0,minimum_jerk,8
1785139068437576835,-0.018573231995105743,23.97044544480741,-1.1021109819412231,-0.009861891157925129,-0.040977589786052704,-0.2832542657852173,nan,23.49622917175293,12.553583145141602,world,437531389,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.553583145141602,12.0,minimum_jerk,8
1785139068537574063,-0.018095558509230614,23.970938755199313,-1.1026051044464111,-0.009308517910540104,-0.040410079061985016,-0.28521814942359924,nan,23.596229553222656,12.553617477416992,world,537529078,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.553617477416992,12.0,minimum_jerk,8
1785139068637602680,-0.01806025207042694,23.969950480386615,-1.1139452457427979,-0.008425184525549412,-0.039904724806547165,-0.28812089562416077,nan,23.696247100830078,12.558754920959473,world,637548378,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.558754920959473,12.0,minimum_jerk,8
1785139068737601792,-0.01777307502925396,23.968985175713897,-1.1222590208053589,-0.007082083728164434,-0.03945348039269447,-0.2906426191329956,nan,23.796241760253906,12.56223201751709,world,737544614,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.56223201751709,12.0,minimum_jerk,8
1785139068837597667,-0.015072262845933437,23.970445914193988,-1.108282208442688,-0.0034813322126865387,-0.03813784569501877,-0.2890423536300659,nan,23.896238327026367,12.553791046142578,world,837538225,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.553791046142578,12.0,minimum_jerk,8
1785139068937592551,-0.013566223904490471,23.970126904547215,-1.1092270612716675,-0.003433959325775504,-0.03830138221383095,-0.29148536920547485,nan,23.996240615844727,12.552935600280762,world,937541965,1785139068,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.552935600280762,12.0,minimum_jerk,8
1785139069037595770,-0.01240723580121994,23.96839026734233,-1.1212996244430542,-0.0027203517965972424,-0.038192491978406906,-0.2964060604572296,nan,24.09624671936035,12.557273864746094,world,37548069,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.557273864746094,12.0,minimum_jerk,8
1785139069137597225,-0.01175678614526987,23.9669267013669,-1.1302909851074219,-0.002335468539968133,-0.036859072744846344,-0.30002808570861816,nan,24.196243286132812,12.560620307922363,world,137543143,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.560620307922363,12.0,minimum_jerk,8
1785139069237594293,-0.01046428270637989,23.96730252727866,-1.1166949272155762,-0.0012416921090334654,-0.035157158970832825,-0.2984188199043274,nan,24.296245574951172,12.553092956542969,world,237545420,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.553092956542969,12.0,minimum_jerk,8
1785139069337622268,-0.009805000387132168,23.96646711602807,-1.1177738904953003,-0.0001958038192242384,-0.03653739020228386,-0.29790425300598145,nan,24.396251678466797,12.55279541015625,world,337554440,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.55279541015625,12.0,minimum_jerk,8
1785139069437609727,-0.009311877191066742,23.96435910835862,-1.1299864053726196,-0.0003777159727178514,-0.036960192024707794,-0.30199623107910156,nan,24.49625015258789,12.557609558105469,world,437552519,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.557609558105469,12.0,minimum_jerk,8
1785139069537587298,-0.009252338670194149,23.96302007511258,-1.1387836933135986,-0.0002549567143432796,-0.03638307377696037,-0.30438047647476196,nan,24.596242904663086,12.561383247375488,world,537542764,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.561383247375488,12.0,minimum_jerk,8
1785139069637584255,-0.009663709439337254,23.965132299810648,-1.1239266395568848,-0.0012687398120760918,-0.03432755917310715,-0.30169278383255005,nan,24.696245193481445,12.555208206176758,world,637545822,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.555208206176758,12.0,minimum_jerk,8
1785139069737632739,-0.010089410468935966,23.965469535440207,-1.124365210533142,-0.0008395247859880328,-0.03326823562383652,-0.30198952555656433,nan,24.796255111694336,12.55588150024414,world,737555704,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.55588150024414,12.0,minimum_jerk,8
1785139069837614648,-0.010640147142112255,23.96458150446415,-1.1359248161315918,-0.0006565267103724182,-0.03330283984541893,-0.3048739731311798,nan,24.896255493164062,12.561647415161133,world,837556298,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.561647415161133,12.0,minimum_jerk,8
1785139069937626403,-0.010907593183219433,23.963999547064304,-1.1441924571990967,-0.0012784310383722186,-0.03243907168507576,-0.3073025345802307,nan,24.99626350402832,12.565693855285645,world,937565758,1785139069,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.565693855285645,12.0,minimum_jerk,8
1785139070037619793,-0.0102459155023098,23.966619577258825,-1.1294254064559937,-0.001031122519634664,-0.030909519642591476,-0.3047396242618561,nan,25.096256256103516,12.558883666992188,world,37556283,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.558883666992188,12.0,minimum_jerk,8
1785139070137623382,-0.009947947226464748,23.967283841222525,-1.1302307844161987,-0.00017587351612746716,-0.029790150001645088,-0.3051553964614868,nan,25.19626235961914,12.55927562713623,world,137563118,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.55927562713623,12.0,minimum_jerk,8
1785139070237619998,-0.009854137897491455,23.96688660234213,-1.1421740055084229,-0.0013450997648760676,-0.029256897047162056,-0.30734726786613464,nan,25.296260833740234,12.56489372253418,world,237560827,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.56489372253418,12.0,minimum_jerk,8
1785139070337619410,-0.010038605891168118,23.966621201485395,-1.1507439613342285,-0.0011027868604287505,-0.028947269544005394,-0.308455228805542,nan,25.396268844604492,12.569137573242188,world,337569966,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.569137573242188,12.0,minimum_jerk,8
1785139070437619002,-0.01068370882421732,23.969149358570576,-1.1355401277542114,-0.0013685887679457664,-0.028224334120750427,-0.305473268032074,nan,25.49626350402832,12.563117980957031,world,437564078,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.563117980957031,12.0,minimum_jerk,8
1785139070537617351,-0.011249403469264507,23.969822043552995,-1.1358845233917236,-0.0015408394392579794,-0.028082123026251793,-0.30465221405029297,nan,25.59626007080078,12.563976287841797,world,537560513,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.563976287841797,12.0,minimum_jerk,8
1785139070637617123,-0.011976294219493866,23.969385966658592,-1.1474920511245728,-0.0017522069392725825,-0.028449103236198425,-0.307187557220459,nan,25.69626235961914,12.570073127746582,world,637562319,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.570073127746582,12.0,minimum_jerk,8
1785139070737624099,-0.01231659296900034,23.969306340441108,-1.1558794975280762,-0.001115441438741982,-0.029842715710401535,-0.3075922727584839,nan,25.7962703704834,12.574419975280762,world,737570467,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.574419975280762,12.0,minimum_jerk,8
1785139070837613631,-0.011866316199302673,23.973474020138383,-1.1409977674484253,-0.0006022388115525246,-0.027884256094694138,-0.3037503659725189,nan,25.896268844604492,12.568264961242676,world,837569328,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.568264961242676,12.0,minimum_jerk,8
1785139070937632219,-0.011674609035253525,23.975128585472703,-1.1414185762405396,-0.0004913494922220707,-0.027469715103507042,-0.3025703430175781,nan,25.996267318725586,12.568906784057617,world,937567497,1785139070,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.568906784057617,12.0,minimum_jerk,8
1785139071037643984,-0.011633556336164474,23.975717978551984,-1.1531546115875244,0.00011473338236100972,-0.026736656203866005,-0.30468976497650146,nan,26.09627914428711,12.574822425842285,world,37582237,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.574822425842285,12.0,minimum_jerk,8
1785139071137621503,-0.011517809703946114,23.975769609212875,-1.1616824865341187,-1.3576611308963038e-05,-0.027209460735321045,-0.30541348457336426,nan,26.196277618408203,12.578924179077148,world,137580215,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.578924179077148,12.0,minimum_jerk,8
1785139071237636834,-0.010801593773066998,23.977171570062637,-1.1474412679672241,0.001464356784708798,-0.026895655319094658,-0.30200186371803284,nan,26.296276092529297,12.571883201599121,world,237576621,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.571883201599121,12.0,minimum_jerk,8
1785139071337634963,-0.010287478566169739,23.97707267291844,-1.1481950283050537,0.0025309924967586994,-0.027595851570367813,-0.30180126428604126,nan,26.396282196044922,12.571806907653809,world,337584347,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.571806907653809,12.0,minimum_jerk,8
1785139071437619827,-0.009695426560938358,23.975730488076806,-1.1600136756896973,0.00376575137488544,-0.030017826706171036,-0.30293795466423035,nan,26.49627685546875,12.576642036437988,world,437577747,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.576642036437988,12.0,minimum_jerk,8
1785139071537647150,-0.009541233070194721,23.9746409393847,-1.1684865951538086,0.003786961082369089,-0.03205927461385727,-0.30389702320098877,nan,26.596277236938477,12.580284118652344,world,537578330,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.580284118652344,12.0,minimum_jerk,8
1785139071637654476,-0.010677943006157875,23.97592631354928,-1.1533644199371338,0.0032936949282884598,-0.03263664245605469,-0.299936443567276,nan,26.696290969848633,12.574238777160645,world,637593922,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.574238777160645,12.0,minimum_jerk,8
1785139071737657154,-0.011266502551734447,23.975615141913295,-1.1536635160446167,0.004328174516558647,-0.03444567695260048,-0.29880034923553467,nan,26.796283721923828,12.574743270874023,world,737585368,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.574743270874023,12.0,minimum_jerk,8
1785139071837651084,-0.011775485239923,23.97395498305559,-1.1650493144989014,0.0044568246230483055,-0.03562279790639877,-0.3004174828529358,nan,26.896286010742188,12.580133438110352,world,837586502,1785139071,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.580133438110352,12.0,minimum_jerk,8
