bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139069441494851,-0.0073801311664283276,17.96820828691125,-1.1462678909301758,-0.00012644399248529226,-0.028560331091284752,-0.308849573135376,nan,24.50013542175293,8.429692268371582,world,441436290,1785139069,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.429692268371582,12.0,minimum_jerk,6
1785139069541490766,-0.007784058805555105,17.969104450196028,-1.1447752714157104,-0.0002468727179802954,-0.02811122126877308,-0.3076700270175934,nan,24.600143432617188,8.42890453338623,world,541445671,1785139069,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.42890453338623,12.0,minimum_jerk,6
1785139069641483124,-0.00851823203265667,17.970903769135475,-1.1355862617492676,-0.000629739835858345,-0.027174895629286766,-0.30585116147994995,nan,24.700143814086914,8.422759056091309,world,641442628,1785139069,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.422759056091309,12.0,minimum_jerk,6
1785139069741506431,-0.009184234775602818,17.971266712993383,-1.1390897035598755,-0.0006310910684987903,-0.027119139209389687,-0.30642959475517273,nan,24.80014419555664,8.425776481628418,world,741445536,1785139069,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.425776481628418,12.0,minimum_jerk,6
1785139069841488049,-0.009801700711250305,17.970652028918266,-1.1510462760925293,-0.00055033212993294,-0.02764732763171196,-0.30841848254203796,nan,24.900144577026367,8.434898376464844,world,841446030,1785139069,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.434898376464844,12.0,minimum_jerk,6
1785139069941504724,-0.009957726113498211,17.972137475386262,-1.1506885290145874,9.073624096345156e-05,-0.028543829917907715,-0.3073645830154419,nan,25.00014305114746,8.434783935546875,world,941443368,1785139069,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.434783935546875,12.0,minimum_jerk,6
1785139070041505458,-0.0097040431573987,17.975314365699887,-1.1413887739181519,0.0008647431968711317,-0.02676980569958687,-0.30387237668037415,nan,25.100149154663086,8.427918434143066,world,41450274,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.427918434143066,12.0,minimum_jerk,6
1785139070141505040,-0.009595600888133049,17.976668974384665,-1.1448861360549927,0.0008942620479501784,-0.0264175683259964,-0.30338990688323975,nan,25.20014762878418,8.43043041229248,world,141447030,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.43043041229248,12.0,minimum_jerk,6
1785139070241495925,-0.009579531848430634,17.97689513862133,-1.158199667930603,0.0011518053943291306,-0.02649097889661789,-0.3059471845626831,nan,25.30014991760254,8.44013500213623,world,241451621,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.44013500213623,12.0,minimum_jerk,6
1785139070341499785,-0.009328738786280155,17.97754269838333,-1.1568619012832642,0.0011751975398510695,-0.026159299537539482,-0.3047841489315033,nan,25.4001522064209,8.439005851745605,world,341452756,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.439005851745605,12.0,minimum_jerk,6
1785139070441460944,-0.008777547627687454,17.978365557268262,-1.1481744050979614,0.0030162285547703505,-0.02680794708430767,-0.30257776379585266,nan,25.5001163482666,8.432315826416016,world,441415929,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.432315826416016,12.0,minimum_jerk,6
1785139070541501864,-0.008291267789900303,17.97795365191996,-1.1518776416778564,0.003652808489277959,-0.027635788545012474,-0.30273908376693726,nan,25.600154876708984,8.434672355651855,world,541454855,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.434672355651855,12.0,minimum_jerk,6
1785139070641510572,-0.007808759342879057,17.97658088989556,-1.163745641708374,0.0048271603882312775,-0.029740843921899796,-0.3041953444480896,nan,25.70015525817871,8.442964553833008,world,641456079,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.442964553833008,12.0,minimum_jerk,6
1785139070741529811,-0.008161943405866623,17.976373221725225,-1.1631646156311035,0.003975727595388889,-0.03127849102020264,-0.3028694987297058,nan,25.800159454345703,8.44277572631836,world,741460781,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.44277572631836,12.0,minimum_jerk,6
1785139070841517871,-0.00916549563407898,17.977071518078446,-1.15371835231781,0.00436897948384285,-0.03222990036010742,-0.3002976179122925,nan,25.90015983581543,8.436588287353516,world,841461114,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.436588287353516,12.0,minimum_jerk,6
1785139070941514808,-0.00987445842474699,17.976341562345624,-1.156610369682312,0.00477257277816534,-0.03410419821739197,-0.2995333969593048,nan,26.000164031982422,8.439162254333496,world,941464082,1785139070,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.439162254333496,12.0,minimum_jerk,6
1785139071041517656,-0.010349229909479618,17.97452010959387,-1.169426441192627,0.004131755791604519,-0.03524908050894737,-0.3010411858558655,nan,26.100160598754883,8.448789596557617,world,41462461,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.448789596557617,12.0,minimum_jerk,6
1785139071141509092,-0.010572481900453568,17.974220268428326,-1.1674153804779053,0.0037438087165355682,-0.0361664742231369,-0.30010470747947693,nan,26.200162887573242,8.447465896606445,world,141462734,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.447465896606445,12.0,minimum_jerk,6
1785139071241528310,-0.01054035872220993,17.974776754155755,-1.1583406925201416,0.004738702438771725,-0.0363643579185009,-0.29845935106277466,nan,26.3001708984375,8.440835952758789,world,241472435,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.440835952758789,12.0,minimum_jerk,6
1785139071341512733,-0.010367817245423794,17.974047852680087,-1.1616140604019165,0.004860095214098692,-0.03626285865902901,-0.2974797487258911,nan,26.40016746520996,8.443086624145508,world,341468409,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.443086624145508,12.0,minimum_jerk,6
1785139071441527393,-0.010111245326697826,17.97245094552636,-1.1730362176895142,0.005665869917720556,-0.035735055804252625,-0.29776081442832947,nan,26.50017738342285,8.451207160949707,world,441480153,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.451207160949707,12.0,minimum_jerk,6
1785139071541512367,-0.009559933096170425,17.972425915300846,-1.1722122430801392,0.006044930778443813,-0.03556651622056961,-0.29722267389297485,nan,26.600170135498047,8.450228691101074,world,541469546,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.450228691101074,12.0,minimum_jerk,6
1785139071641572683,-0.008825366385281086,17.97365180030465,-1.1626312732696533,0.006266366224735975,-0.03556226193904877,-0.2958703935146332,nan,26.700183868408203,8.442764282226562,world,641487512,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.442764282226562,12.0,minimum_jerk,6
1785139071741541195,-0.008207321166992188,17.97339865192771,-1.1655329465866089,0.006261913571506739,-0.03539298474788666,-0.29649779200553894,nan,26.8001766204834,8.444454193115234,world,741479799,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.444454193115234,12.0,minimum_jerk,6
1785139071841538392,-0.00762046966701746,17.972077010199428,-1.1783275604248047,0.005590151064097881,-0.03487382456660271,-0.2994796633720398,nan,26.900175094604492,8.453364372253418,world,841475223,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.453364372253418,12.0,minimum_jerk,6
1785139071941525730,-0.007580529898405075,17.972584860399365,-1.1761293411254883,0.006046425551176071,-0.03434747830033302,-0.29862329363822937,nan,27.000173568725586,8.451744079589844,world,941473251,1785139071,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.451744079589844,12.0,minimum_jerk,6
1785139072041594563,-0.00791106652468443,17.97414030879736,-1.1660462617874146,0.005208892747759819,-0.03265686333179474,-0.295448899269104,nan,27.100177764892578,8.444646835327148,world,41480106,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.444646835327148,12.0,minimum_jerk,6
1785139072141516186,-0.008087776601314545,17.9743444416672,-1.16871976852417,0.005104043986648321,-0.03154774382710457,-0.2945905923843384,nan,27.200178146362305,8.446725845336914,world,141478685,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.446725845336914,12.0,minimum_jerk,6
1785139072241517220,-0.008081432431936264,17.97350982762873,-1.1806572675704956,0.005008230451494455,-0.03182777762413025,-0.2958363890647888,nan,27.300182342529297,8.45542049407959,world,241482484,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.45542049407959,12.0,minimum_jerk,6
1785139072341530096,-0.00834545586258173,17.97406319528818,-1.1773252487182617,0.004390431102365255,-0.03136048465967178,-0.293430894613266,nan,27.400175094604492,8.453180313110352,world,341475984,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.453180313110352,12.0,minimum_jerk,6
1785139072441535949,-0.008849086239933968,17.97548253647983,-1.1659600734710693,0.00503908284008503,-0.03081744909286499,-0.29068732261657715,nan,27.500181198120117,8.445261001586914,world,441483310,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.445261001586914,12.0,minimum_jerk,6
1785139072541546902,-0.009089633822441101,17.97553090751171,-1.1675916910171509,0.004001061897724867,-0.03024113178253174,-0.29129162430763245,nan,27.600189208984375,8.44661808013916,world,541492549,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.44661808013916,12.0,minimum_jerk,6
1785139072641555540,-0.009205058217048645,17.974591568112373,-1.1790785789489746,0.0044395592994987965,-0.03068220615386963,-0.2939789295196533,nan,27.700183868408203,8.455061912536621,world,641484426,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.455061912536621,12.0,minimum_jerk,6
1785139072741537498,-0.009077286347746849,17.974821377545595,-1.1758443117141724,0.004420390352606773,-0.02947365492582321,-0.293083518743515,nan,27.800188064575195,8.452617645263672,world,741489988,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.452617645263672,12.0,minimum_jerk,6
1785139072841540515,-0.008833419531583786,17.97577260248363,-1.164744257926941,0.004410217981785536,-0.0281360000371933,-0.28993621468544006,nan,27.900188446044922,8.444371223449707,world,841489569,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.444371223449707,12.0,minimum_jerk,6
1785139072941550246,-0.008532381616532803,17.97550142556429,-1.1667386293411255,0.004778845701366663,-0.028782935813069344,-0.29035067558288574,nan,28.000192642211914,8.445613861083984,world,941494159,1785139072,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.445613861083984,12.0,minimum_jerk,6
1785139073041540599,-0.008180998265743256,17.97439950890839,-1.1771517992019653,0.0052261799573898315,-0.02782238833606243,-0.2914223372936249,nan,28.100191116333008,8.452950477600098,world,41492288,1785139073,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.452950477600098,12.0,minimum_jerk,6
1785139073141552002,-0.007176708430051804,17.974606297910213,-1.174952745437622,0.006673915311694145,-0.028909597545862198,-0.2903115451335907,nan,28.200191497802734,8.450664520263672,world,141493802,1785139073,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.450664520263672,12.0,minimum_jerk,6
1785139073241540171,-0.005701157264411449,17.975802537053823,-1.1641035079956055,0.00800529308617115,-0.028153419494628906,-0.2875373363494873,nan,28.300195693969727,8.441765785217285,world,241496990,1785139073,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.441765785217285,12.0,minimum_jerk,6
