bag_time_ns,x,y,z
1785139068526058566,14.255484580993652,9.256292581558228,4.96456241607666
1785139068626066895,14.248340606689453,9.253703355789185,5.024783611297607
1785139068726075074,14.23970890045166,9.252261877059937,5.036117076873779
1785139068826063695,14.23137378692627,9.251887559890747,4.977538108825684
1785139068926085169,14.226472854614258,9.25237226486206,4.966374397277832
1785139069026077147,14.23133373260498,9.25505805015564,5.018980503082275
1785139069126076438,14.240408897399902,9.258718729019165,5.02878999710083
1785139069226063416,14.250988960266113,9.262989282608032,4.974128723144531
1785139069326071364,14.253905296325684,9.264144659042358,4.966335296630859
1785139069426084502,14.245755195617676,9.261285781860352,5.02599573135376
1785139069526059668,14.236869812011719,9.258243322372437,5.0362548828125
1785139069626060102,14.228592872619629,9.25553274154663,4.978207111358643
1785139069726089059,14.222886085510254,9.253574132919312,4.965158939361572
1785139069826091046,14.226537704467773,9.254371404647827,5.015597820281982
1785139069926099645,14.235099792480469,9.256882190704346,5.027013778686523
1785139070026084589,14.2456636428833,9.26006031036377,4.975268363952637
1785139070126087908,14.249483108520508,9.26101040840149,4.968584060668945
1785139070226081628,14.244832992553711,9.259425163269043,5.026445388793945
1785139070326078505,14.239371299743652,9.257801294326782,5.036932468414307
1785139070426084569,14.234278678894043,9.256407499313354,4.980934143066406
1785139070526100902,14.22892951965332,9.25506591796875,4.972326278686523
1785139070626086518,14.229276657104492,9.255183219909668,5.027799129486084
1785139070726106919,14.233694076538086,9.256532430648804,5.038328647613525
1785139070826082294,14.240121841430664,9.258545160293579,4.982313632965088
1785139070926095262,14.244030952453613,9.259168863296509,4.972917079925537
1785139071026138486,14.24364185333252,9.257967948913574,5.034769058227539
1785139071126117338,14.243231773376465,9.257122039794922,5.047938346862793
1785139071226110457,14.243351936340332,9.256721019744873,4.986411094665527
1785139071326107393,14.240703582763672,9.255630254745483,4.968586444854736
1785139071426106694,14.237720489501953,9.254854440689087,5.024667263031006
1785139071526092089,14.237143516540527,9.2552969455719,5.040865421295166
1785139071626110987,14.237850189208984,9.25654935836792,4.985073089599609
1785139071726096041,14.238615036010742,9.256692171096802,4.968302249908447
1785139071826116371,14.241275787353516,9.25636100769043,5.0201416015625
1785139071926114590,14.24504280090332,9.256712436676025,5.033316135406494
1785139072026120774,14.249316215515137,9.257698774337769,4.979028701782227
1785139072126114343,14.248488426208496,9.257216453552246,4.967112064361572
1785139072226114105,14.243291854858398,9.25611686706543,5.023010730743408
1785139072326119958,14.238704681396484,9.255877017974854,5.035069465637207
1785139072426175785,14.234766006469727,9.256411790847778,4.978738307952881
1785139072526129910,14.233329772949219,9.256157398223877,4.966313362121582
1785139072626125424,14.237975120544434,9.255988597869873,5.020215034484863
1785139072726131858,14.244694709777832,9.256790399551392,5.032098293304443
1785139072826127952,14.251934051513672,9.258315563201904,4.977541923522949
1785139072926122824,14.253008842468262,9.257351636886597,4.965397834777832
1785139073026159275,14.24673080444336,9.254851341247559,5.019713878631592
1785139073126128057,14.23942756652832,9.253334283828735,5.033168792724609
1785139073226135052,14.232267379760742,9.252704381942749,4.979856967926025
1785139073326149341,14.228446960449219,9.249081373214722,4.9680328369140625
1785139073426147709,14.23241138458252,9.245657682418823,5.02089262008667
1785139073526168029,14.23949909210205,9.245146751403809,5.033872604370117
1785139073626157200,14.247527122497559,9.24663233757019,4.980851173400879
1785139073726132255,14.250597953796387,9.248497247695923,4.968339443206787
1785139073826125854,14.246720314025879,9.252497673034668,5.020838260650635
1785139073926168346,14.241205215454102,9.25771713256836,5.033742427825928
1785139074026161735,14.235342979431152,9.263771772384644,4.981103420257568
1785139074126160975,14.2302885055542,9.263856410980225,4.969727039337158
1785139074226163471,14.231117248535156,9.258152723312378,5.023467063903809
1785139074326156809,14.235179901123047,9.252678155899048,5.034467697143555
1785139074426160407,14.240469932556152,9.248157024383545,4.980234146118164
1785139074526162041,14.243896484375,9.247155904769897,4.969909191131592
1785139074626154909,14.244402885437012,9.252776384353638,5.023171424865723
1785139074726165981,14.243935585021973,9.260624885559082,5.033575534820557
1785139074826153980,14.243019104003906,9.269387483596802,4.979827880859375
1785139074926153791,14.24108600616455,9.272961616516113,4.9715776443481445
1785139075026178569,14.24036979675293,9.268616437911987,5.028768062591553
1785139075126156849,14.24067211151123,9.262296676635742,5.040462970733643
1785139075226178400,14.241254806518555,9.255618572235107,4.983598709106445
1785139075326175435,14.242247581481934,9.25137448310852,4.970455646514893
1785139075426155358,14.243935585021973,9.252923727035522,5.024309158325195
1785139075526163525,14.24554443359375,9.257215023040771,5.038231372833252
1785139075626164908,14.246664047241211,9.262402057647705,4.983590602874756
1785139075726195888,14.246947288513184,9.265128135681152,4.968435764312744
1785139075826166132,14.246381759643555,9.26343584060669,5.021615028381348
1785139075926177785,14.245105743408203,9.26041030883789,5.036401271820068
1785139076026174360,14.243205070495605,9.257197380065918,4.981806755065918
1785139076126218093,14.243498802185059,9.254519939422607,4.963474273681641
1785139076226196422,14.246368408203125,9.254364252090454,5.013698101043701
1785139076326148502,14.248952865600586,9.255744218826294,5.032404899597168
1785139076426169563,14.250593185424805,9.257734298706055,4.983296871185303
1785139076526198037,14.249181747436523,9.258727312088013,4.966658592224121
1785139076626182068,14.244132995605469,9.25835371017456,5.018784046173096
1785139076726175185,14.238595008850098,9.257653713226318,5.035059452056885
1785139076826191346,14.2327299118042,9.257073640823364,4.982914447784424
1785139076926184584,14.231138229370117,9.25630259513855,4.9636640548706055
1785139077026205254,14.23673152923584,9.25592565536499,5.012825965881348
1785139077126165008,14.243858337402344,9.256197214126587,5.030264854431152
1785139077226251031,14.250712394714355,9.256834030151367,4.98138427734375
1785139077326182882,14.25297737121582,9.257519960403442,4.965357780456543
1785139077426192681,14.247857093811035,9.258179426193237,5.015968322753906
