bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139070832764485,-0.06273159384727478,9.037530068308115,-0.045604195445775986,0.036766111850738525,0.014146112836897373,-0.04488414153456688,nan,25.89141845703125,7.705835819244385,world,832722406,1785139070,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.705835819244385,12.0,minimum_jerk,3
1785139070932785377,-0.06359101086854935,9.037857610732317,-0.046513352543115616,0.03574921563267708,0.013332185335457325,-0.045182809233665466,nan,25.99142074584961,7.707070827484131,world,932719823,1785139070,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.707070827484131,12.0,minimum_jerk,3
1785139071032787444,-0.06308560073375702,9.038376655429602,-0.04808301106095314,0.03629489988088608,0.013922952115535736,-0.045652080327272415,nan,26.0914249420166,7.707702159881592,world,32728913,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.707702159881592,12.0,minimum_jerk,3
1785139071132781715,-0.06350381672382355,9.03803651034832,-0.04926500469446182,0.03486952930688858,0.013423162512481213,-0.04574418440461159,nan,26.191425323486328,7.708801746368408,world,132725990,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.708801746368408,12.0,minimum_jerk,3
1785139071232771508,-0.06466595828533173,9.036914229393005,-0.04981867969036102,0.0335659421980381,0.012567206285893917,-0.04503723606467247,nan,26.291425704956055,7.710073947906494,world,232730200,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.710073947906494,12.0,minimum_jerk,3
1785139071332792830,-0.0643618181347847,9.036394126713276,-0.05114833638072014,0.03406680375337601,0.012180738151073456,-0.045093607157468796,nan,26.391427993774414,7.71073055267334,world,332730462,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.71073055267334,12.0,minimum_jerk,3
1785139071432785398,-0.06309935450553894,9.036256566643715,-0.05294248089194298,0.03306598961353302,0.012219836935400963,-0.044450074434280396,nan,26.491426467895508,7.710956573486328,world,432726467,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.710956573486328,12.0,minimum_jerk,3
1785139071532789158,-0.06300094723701477,9.036041475832462,-0.053831614553928375,0.03443417698144913,0.012827874161303043,-0.04384685307741165,nan,26.5914249420166,7.711471080780029,world,532724656,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.711471080780029,12.0,minimum_jerk,3
1785139071632825829,-0.0638057067990303,9.035766579210758,-0.05423282831907272,0.03398865461349487,0.013320568948984146,-0.043325796723365784,nan,26.691448211669922,7.7123494148254395,world,632754424,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.7123494148254395,12.0,minimum_jerk,3
1785139071732798470,-0.06318681687116623,9.03592187911272,-0.05548124760389328,0.03438799828290939,0.013676545582711697,-0.04283004626631737,nan,26.79143714904785,7.712696075439453,world,732739719,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.712696075439453,12.0,minimum_jerk,3
1785139071832788503,-0.06144477799534798,9.036626122891903,-0.057319071143865585,0.03410913050174713,0.014881284907460213,-0.04167129099369049,nan,26.891399383544922,7.712566375732422,world,832701108,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.712566375732422,12.0,minimum_jerk,3
1785139071932816037,-0.061711862683296204,9.036875240504742,-0.05738244578242302,0.03443228080868721,0.015176255255937576,-0.04110623151063919,nan,26.991445541381836,7.712802410125732,world,932748970,1785139071,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.712802410125732,12.0,minimum_jerk,3
1785139072032794118,-0.06316004693508148,9.036899827420712,-0.05651433393359184,0.03266701102256775,0.01604831963777542,-0.040203873068094254,nan,27.091442108154297,7.713325023651123,world,32745566,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.713325023651123,12.0,minimum_jerk,3
1785139072132800542,-0.06318695843219757,9.037533767521381,-0.056595876812934875,0.0321064256131649,0.017344137653708458,-0.03922462463378906,nan,27.191438674926758,7.713380813598633,world,132741430,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.713380813598633,12.0,minimum_jerk,3
1785139072232787870,-0.06209414079785347,9.038590915501118,-0.057563960552215576,0.03207441046833992,0.018043167889118195,-0.039413001388311386,nan,27.29144287109375,7.713160991668701,world,232744848,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.713160991668701,12.0,minimum_jerk,3
1785139072332809062,-0.062189504504203796,9.038670543581247,-0.05777373164892197,0.031705811619758606,0.01834910362958908,-0.03982245922088623,nan,27.391443252563477,7.713367938995361,world,332745431,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.713367938995361,12.0,minimum_jerk,3
1785139072432809554,-0.06288716197013855,9.038126546889544,-0.0574055016040802,0.031572312116622925,0.018253276124596596,-0.0390443317592144,nan,27.491443634033203,7.713668346405029,world,432745473,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.713668346405029,12.0,minimum_jerk,3
1785139072532793616,-0.06241388991475105,9.0382576957345,-0.057950787246227264,0.03077540546655655,0.018140994012355804,-0.038036737591028214,nan,27.591440200805664,7.71366548538208,world,532741027,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.71366548538208,12.0,minimum_jerk,3
1785139072632800842,-0.06109527871012688,9.038879323750734,-0.058931443840265274,0.030453981831669807,0.018436435610055923,-0.037870459258556366,nan,27.69145393371582,7.713295936584473,world,632758632,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.713295936584473,12.0,minimum_jerk,3
1785139072732811914,-0.06127156689763069,9.03887027874589,-0.0591418631374836,0.030252065509557724,0.019119711592793465,-0.036276232451200485,nan,27.791446685791016,7.71356725692749,world,732748545,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.71356725692749,12.0,minimum_jerk,3
1785139072832788672,-0.0627940371632576,9.038398258388042,-0.05902215838432312,0.027403077110648155,0.019536558538675308,-0.03584420308470726,nan,27.89144515991211,7.714650630950928,world,832745851,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.714650630950928,12.0,minimum_jerk,3
1785139072932816837,-0.06321743875741959,9.038602955639362,-0.05989797040820122,0.025819191709160805,0.019258299842476845,-0.0360388346016407,nan,27.991451263427734,7.715538501739502,world,932750933,1785139072,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.715538501739502,12.0,minimum_jerk,3
1785139073032858768,-0.06260878592729568,9.039239913225174,-0.06102730333805084,0.025716042146086693,0.019513867795467377,-0.03659067302942276,nan,28.091449737548828,7.715802192687988,world,32750383,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.715802192687988,12.0,minimum_jerk,3
1785139073132821189,-0.06337303668260574,9.039240904152393,-0.061030857264995575,0.024569911882281303,0.01960732787847519,-0.035615019500255585,nan,28.19146156311035,7.716381072998047,world,132764983,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.716381072998047,12.0,minimum_jerk,3
1785139073232812975,-0.06511981040239334,9.038688685745,-0.05989745259284973,0.022713765501976013,0.019120892509818077,-0.03484093025326729,nan,28.291460037231445,7.716970920562744,world,232763201,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.716970920562744,12.0,minimum_jerk,3
1785139073332817776,-0.06587598472833633,9.038741301745176,-0.059750862419605255,0.02091412991285324,0.017282923683524132,-0.0340656079351902,nan,28.391456604003906,7.717443943023682,world,332758333,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.717443943023682,12.0,minimum_jerk,3
1785139073432821905,-0.0657414123415947,9.039185538887978,-0.060017406940460205,0.02035377360880375,0.015623608604073524,-0.03370453417301178,nan,28.49146270751953,7.717504501342773,world,432764446,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.717504501342773,12.0,minimum_jerk,3
1785139073532820083,-0.06725309789180756,9.038498491048813,-0.05887346342206001,0.017890723422169685,0.01524289883673191,-0.03287047520279884,nan,28.591463088989258,7.717915058135986,world,532762825,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.717915058135986,12.0,minimum_jerk,3
1785139073632807431,-0.06991202384233475,9.036985483020544,-0.05694989860057831,0.01582559384405613,0.013764971867203712,-0.03049575351178646,nan,28.691457748413086,7.7187042236328125,world,632756855,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.7187042236328125,12.0,minimum_jerk,3
1785139073732810318,-0.07150881737470627,9.036032173782587,-0.05596618354320526,0.012906111776828766,0.012708484195172787,-0.028978263959288597,nan,28.791460037231445,7.719293117523193,world,732761095,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719293117523193,12.0,minimum_jerk,3
1785139073832824806,-0.0722731277346611,9.035614162683487,-0.0558258481323719,0.01188510563224554,0.011886985041201115,-0.027707241475582123,nan,28.891460418701172,7.719789981842041,world,832761126,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719789981842041,12.0,minimum_jerk,3
1785139073932833625,-0.07315060496330261,9.034960471093655,-0.05493802949786186,0.010876898653805256,0.009825209155678749,-0.02662392519414425,nan,28.99146842956543,7.719890117645264,world,932770475,1785139073,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719890117645264,12.0,minimum_jerk,3
1785139074032809360,-0.0739581286907196,9.034130718559027,-0.05351586639881134,0.010205931961536407,0.007925507612526417,-0.024348976090550423,nan,29.091466903686523,7.719593048095703,world,32769325,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719593048095703,12.0,minimum_jerk,3
1785139074132834800,-0.0740617886185646,9.033505037426949,-0.053026068955659866,0.009658705443143845,0.006278734188526869,-0.02260458655655384,nan,29.191469192504883,7.719368934631348,world,132771430,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719368934631348,12.0,minimum_jerk,3
1785139074232835943,-0.07361429929733276,9.033258032053709,-0.053199246525764465,0.008808535523712635,0.00501107657328248,-0.02220895141363144,nan,29.29147720336914,7.719151496887207,world,232779787,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719151496887207,12.0,minimum_jerk,3
1785139074332829993,-0.07411355525255203,9.033430680632591,-0.052255600690841675,0.008118906058371067,0.004567698575556278,-0.021630320698022842,nan,29.39147186279297,7.718905925750732,world,332772805,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.718905925750732,12.0,minimum_jerk,3
1785139074432830054,-0.07521067559719086,9.033973976969719,-0.05083565041422844,0.006836067419499159,0.0041963751427829266,-0.020672129467129707,nan,29.49146842956543,7.718789577484131,world,432770131,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.718789577484131,12.0,minimum_jerk,3
1785139074532838201,-0.0756646916270256,9.034403193742037,-0.05008959770202637,0.006953050848096609,0.002773613901808858,-0.02018408291041851,nan,29.59147071838379,7.718632221221924,world,532770964,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.718632221221924,12.0,minimum_jerk,3
1785139074632836288,-0.0755070149898529,9.034725837409496,-0.04980524629354477,0.00746213598176837,0.002366848988458514,-0.01960398443043232,nan,29.691482543945312,7.71831750869751,world,632786384,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.71831750869751,12.0,minimum_jerk,3
1785139074732848182,-0.07654710859060287,9.034921523183584,-0.04967985674738884,0.00691923126578331,0.0008373101591132581,-0.018624264746904373,nan,29.791481018066406,7.719016075134277,world,732784732,1785139074,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.719016075134277,12.0,minimum_jerk,3
