bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139069229567340,-0.1808154433965683,20.974307356402278,-1.135862112045288,0.03757500275969505,-0.0027412984054535627,-0.3066421151161194,nan,24.28819465637207,16.004016876220703,world,229496476,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.004016876220703,12.0,minimum_jerk,7
1785139069329556823,-0.18145938217639923,20.97275765798986,-1.1380345821380615,0.03656832128763199,-0.0026570837944746017,-0.307419091463089,nan,24.388193130493164,16.005117416381836,world,329495216,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.005117416381836,12.0,minimum_jerk,7
1785139069429557547,-0.1805936098098755,20.971237059682608,-1.1502703428268433,0.036717675626277924,-0.0030338680371642113,-0.31044498085975647,nan,24.488195419311523,16.00872802734375,world,429496451,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.00872802734375,12.0,minimum_jerk,7
1785139069529545016,-0.18021553754806519,20.970310548320413,-1.1576308012008667,0.03607877343893051,-0.0037323005963116884,-0.31265878677368164,nan,24.588191986083984,16.011028289794922,world,529491385,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.011028289794922,12.0,minimum_jerk,7
1785139069629540711,-0.18276873230934143,20.970489628612995,-1.1456928253173828,0.0344914048910141,-0.0037741134874522686,-0.31079408526420593,nan,24.688194274902344,16.008777618408203,world,629493361,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.008777618408203,12.0,minimum_jerk,7
1785139069729570500,-0.18334199488162994,20.970447162166238,-1.147822618484497,0.03319000452756882,-0.0030476334504783154,-0.31151509284973145,nan,24.7882022857666,16.010103225708008,world,729502351,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.010103225708008,12.0,minimum_jerk,7
1785139069829558019,-0.1825597584247589,20.970157463103533,-1.1599881649017334,0.0332794152200222,-0.004133597947657108,-0.31370970606803894,nan,24.888206481933594,16.01401710510254,world,829506993,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.01401710510254,12.0,minimum_jerk,7
1785139069929572469,-0.18220816552639008,20.97005662880838,-1.1675184965133667,0.03337031975388527,-0.0038580726832151413,-0.31451302766799927,nan,24.988203048706055,16.016578674316406,world,929503018,1785139069,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.016578674316406,12.0,minimum_jerk,7
1785139070029547455,-0.18447646498680115,20.97068432159722,-1.1555436849594116,0.0327121801674366,-0.0032753385603427887,-0.3124460279941559,nan,25.088207244873047,16.014141082763672,world,29507299,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.014141082763672,12.0,minimum_jerk,7
1785139070129568286,-0.1848997324705124,20.97094478830695,-1.157475233078003,0.03265336900949478,-0.0028830631636083126,-0.31202131509780884,nan,25.188207626342773,16.015316009521484,world,129509125,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.015316009521484,12.0,minimum_jerk,7
1785139070229577286,-0.18392479419708252,20.97099289484322,-1.169697880744934,0.03350925073027611,-0.0026938871014863253,-0.3146517276763916,nan,25.288217544555664,16.01915168762207,world,229520268,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.01915168762207,12.0,minimum_jerk,7
1785139070329570506,-0.18331189453601837,20.971219243481755,-1.1770612001419067,0.03532573953270912,-0.0016981515800580382,-0.3149312734603882,nan,25.38821029663086,16.021482467651367,world,329512897,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.021482467651367,12.0,minimum_jerk,7
1785139070429564787,-0.1851523071527481,20.9721944257617,-1.1642225980758667,0.03466249257326126,-0.0009182062931358814,-0.31135132908821106,nan,25.488210678100586,16.018390655517578,world,429512458,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.018390655517578,12.0,minimum_jerk,7
1785139070529577434,-0.18520590662956238,20.972797315567732,-1.1655012369155884,0.03492308035492897,-0.0006361661362461746,-0.3102513253688812,nan,25.588214874267578,16.019054412841797,world,529514445,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.019054412841797,12.0,minimum_jerk,7
1785139070629585071,-0.1839064508676529,20.973154151812196,-1.177288293838501,0.03522879630327225,9.059091826202348e-05,-0.31234559416770935,nan,25.688209533691406,16.02249526977539,world,629511011,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02249526977539,12.0,minimum_jerk,7
1785139070729588650,-0.1831592619419098,20.97336765192449,-1.1843583583831787,0.03585968539118767,9.287410648539662e-05,-0.3127194046974182,nan,25.78821563720703,16.024593353271484,world,729518006,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.024593353271484,12.0,minimum_jerk,7
1785139070829580016,-0.18512465059757233,20.973361432552338,-1.1716115474700928,0.03541862964630127,0.0010182136902585626,-0.30948328971862793,nan,25.88822364807129,16.021446228027344,world,829527226,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.021446228027344,12.0,minimum_jerk,7
1785139070929581792,-0.18519416451454163,20.973418535664678,-1.1727768182754517,0.03604937344789505,0.0019375993870198727,-0.3091294467449188,nan,25.988218307495117,16.021970748901367,world,929519875,1785139070,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.021970748901367,12.0,minimum_jerk,7
1785139071029586503,-0.18376347422599792,20.97350485622883,-1.1841952800750732,0.03839472308754921,0.002827302785590291,-0.31021738052368164,nan,26.088218688964844,16.025102615356445,world,29519406,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.025102615356445,12.0,minimum_jerk,7
1785139071129558252,-0.18248771131038666,20.974019238725305,-1.1908811330795288,0.04064080864191055,0.003071165643632412,-0.3107489049434662,nan,26.188215255737305,16.02663803100586,world,129514650,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02663803100586,12.0,minimum_jerk,7
1785139071229579474,-0.18315288424491882,20.975676270201802,-1.1773033142089844,0.041577745229005814,0.004028758034110069,-0.3070213198661804,nan,26.288225173950195,16.02233123779297,world,229528388,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02233123779297,12.0,minimum_jerk,7
1785139071329563546,-0.18207761645317078,20.97703711129725,-1.177973985671997,0.043793004006147385,0.005928358994424343,-0.3059893846511841,nan,26.388219833374023,16.021896362304688,world,329520515,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.021896362304688,12.0,minimum_jerk,7
1785139071429571253,-0.1795291155576706,20.9783295057714,-1.1889861822128296,0.045362506061792374,0.0069864774122834206,-0.30736446380615234,nan,26.488224029541016,16.024112701416016,world,429524174,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.024112701416016,12.0,minimum_jerk,7
1785139071529584039,-0.17785532772541046,20.979143366217613,-1.1953576803207397,0.04636029526591301,0.006202977150678635,-0.30702129006385803,nan,26.588228225708008,16.02523422241211,world,529529997,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02523422241211,12.0,minimum_jerk,7
1785139071629595804,-0.1795109063386917,20.97954737395048,-1.181784987449646,0.04614286869764328,0.007179677952080965,-0.30488401651382446,nan,26.68822479248047,16.021562576293945,world,629525651,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.021562576293945,12.0,minimum_jerk,7
1785139071729577682,-0.17916575074195862,20.980073558166623,-1.1826316118240356,0.0465133860707283,0.007814308628439903,-0.3036912977695465,nan,26.788230895996094,16.021684646606445,world,729532296,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.021684646606445,12.0,minimum_jerk,7
1785139071829594225,-0.17729155719280243,20.98074192740023,-1.1934765577316284,0.04632958397269249,0.008606760762631893,-0.30358898639678955,nan,26.888225555419922,16.024322509765625,world,829526698,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.024322509765625,12.0,minimum_jerk,7
1785139071929609236,-0.17596736550331116,20.981874214485288,-1.1994200944900513,0.04631856828927994,0.009658764116466045,-0.30371230840682983,nan,26.98823356628418,16.025657653808594,world,929536688,1785139071,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.025657653808594,12.0,minimum_jerk,7
1785139072029581004,-0.177296444773674,20.984372267499566,-1.1846754550933838,0.04624373838305473,0.010644817724823952,-0.3014660179615021,nan,27.088232040405273,16.02166175842285,world,29533795,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02166175842285,12.0,minimum_jerk,7
1785139072129601355,-0.1766985058784485,20.986370301805437,-1.1843019723892212,0.04630725830793381,0.01144371833652258,-0.30109772086143494,nan,27.188234329223633,16.02138328552246,world,129536392,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02138328552246,12.0,minimum_jerk,7
1785139072229595826,-0.1746029108762741,20.988278093747795,-1.1945234537124634,0.046501267701387405,0.011060554534196854,-0.3033298850059509,nan,27.288244247436523,16.023832321166992,world,229547865,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.023832321166992,12.0,minimum_jerk,7
1785139072329600857,-0.17346793413162231,20.989816115237772,-1.2009357213974,0.04637168347835541,0.012089022435247898,-0.3051619827747345,nan,27.38823890686035,16.025602340698242,world,329539111,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.025602340698242,12.0,minimum_jerk,7
1785139072429597423,-0.17588432133197784,20.991365848109126,-1.1878629922866821,0.04466947913169861,0.012379426509141922,-0.3009769022464752,nan,27.48824119567871,16.02303695678711,world,429542880,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02303695678711,12.0,minimum_jerk,7
1785139072529601322,-0.17624929547309875,20.992722704075277,-1.1887738704681396,0.04329873248934746,0.012833862565457821,-0.30025407671928406,nan,27.588237762451172,16.02399253845215,world,529538874,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02399253845215,12.0,minimum_jerk,7
1785139072629600492,-0.1751224845647812,20.994215375278145,-1.1996345520019531,0.043944813311100006,0.013519537635147572,-0.3012888729572296,nan,27.68824005126953,16.02747917175293,world,629539367,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02747917175293,12.0,minimum_jerk,7
1785139072729598410,-0.17472097277641296,20.99525160435587,-1.2052630186080933,0.04333137348294258,0.013273466378450394,-0.3003326654434204,nan,27.788238525390625,16.02950668334961,world,729539569,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02950668334961,12.0,minimum_jerk,7
1785139072829611146,-0.17801052331924438,20.995377623010427,-1.1899152994155884,0.04180402681231499,0.013645406812429428,-0.29648131132125854,nan,27.88825035095215,16.02655792236328,world,829552545,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02655792236328,12.0,minimum_jerk,7
1785139072929613452,-0.17900478839874268,20.995875220745802,-1.1890584230422974,0.041393447667360306,0.013645291328430176,-0.296810507774353,nan,27.988245010375977,16.0272216796875,world,929545464,1785139072,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.0272216796875,12.0,minimum_jerk,7
1785139073029623112,-0.1784515678882599,20.99656840064563,-1.1986547708511353,0.04091278463602066,0.013980603776872158,-0.29835402965545654,nan,28.08826446533203,16.03057289123535,world,29566866,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.03057289123535,12.0,minimum_jerk,7
1785139073129596443,-0.1780211627483368,20.996806470211595,-1.2040163278579712,0.040396008640527725,0.013992740772664547,-0.2999073565006256,nan,28.18824577331543,16.03230857849121,world,129546148,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.03230857849121,12.0,minimum_jerk,7
1785139073229595253,-0.17984868586063385,20.99558557383716,-1.188984990119934,0.03816396743059158,0.013238261453807354,-0.2957875728607178,nan,28.288246154785156,16.02789306640625,world,229546080,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02789306640625,12.0,minimum_jerk,7
