bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137847599680509,6.0074543952941895,0.00020662866882048547,4.967060565948486,0.05449729040265083,0.053470682352781296,-0.7515701651573181,0.49760866165161133,11.197653770446777,0.033773023635149,world,599611467,1785137847,nan,False,True,True,True,2.0717541765227665,-0.15955877400708401,6.105687552056363,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.033773023635149,8.0,linear,0
1785137847699688603,6.0109686851501465,0.0016244944417849183,4.9261298179626465,0.015749415382742882,0.043661538511514664,-0.48164984583854675,0.49760866165161133,11.297661781311035,0.07469775527715683,world,699620032,1785137847,nan,False,True,True,True,2.069800568718632,-0.15635871052785452,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.07469775527715683,8.0,linear,0
1785137847799719270,6.007477283477783,0.00025923713110387325,4.951338768005371,-0.060940951108932495,0.017900794744491577,0.2180977165699005,0.49760866165161133,11.39769458770752,0.04923304170370102,world,799652873,1785137847,nan,False,True,True,True,2.367320599700621,0.029381976532238264,3.54659800502295,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04923304170370102,8.0,linear,0
1785137847899733025,5.999388694763184,-0.0017304004868492484,4.991880893707275,-0.08312921971082687,0.0073550669476389885,0.005935494787991047,0.49760866165161133,11.49771499633789,0.008323932997882366,world,899676256,1785137847,nan,False,True,True,True,2.7748322772482115,0.11318588144903009,0.9781989866272802,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.008323932997882366,8.0,linear,0
1785137847999750106,5.989837646484375,-0.0034507678356021643,4.973586082458496,-0.0838751420378685,0.005640367977321148,-0.6416986584663391,0.49760866165161133,11.597716331481934,0.028510985895991325,world,999679481,1785137847,nan,False,True,True,True,2.9726871632656757,0.12792354540350118,5.399032385308665,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.028510985895991325,8.0,linear,0
1785137848099731475,5.9834513664245605,-0.005195841193199158,4.934176445007324,-0.04312244802713394,0.018413811922073364,-0.502065122127533,0.49760866165161133,11.69770622253418,0.06807050853967667,world,99664137,1785137848,nan,False,True,True,True,3.0380191005966752,0.1427223271320397,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.06807050853967667,8.0,linear,0
1785137848199728595,5.9852705001831055,-0.004820695146918297,4.953502178192139,0.057393547147512436,0.04782750457525253,0.20605769753456116,0.49760866165161133,11.797708511352539,0.049012698233127594,world,199666196,1785137848,nan,False,True,True,True,2.721753583738995,0.11368427550519658,4.139537275090867,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.049012698233127594,8.0,linear,0
1785137848299744731,5.993736743927002,-0.00166471884585917,4.9946513175964355,0.09539388865232468,0.056624654680490494,0.07426102459430695,0.49760866165161133,11.897727966308594,0.008402860723435879,world,299688954,1785137848,nan,False,True,True,True,2.2267681388702045,-0.08082311785466643,1.1144101093178973,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.008402860723435879,8.0,linear,0
1785137848399758492,6.004101753234863,0.002626656088978052,4.98372745513916,0.09537547826766968,0.05492508038878441,-0.5575701594352722,0.49760866165161133,11.99772834777832,0.016985859721899033,world,399688839,1785137848,nan,False,True,True,True,1.980749540624485,-0.19769356574754154,4.901756811527255,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.016985859721899033,8.0,linear,0
1785137848499748868,6.0107102394104,0.0031019358430057764,4.94607400894165,0.06200433522462845,0.04287707433104515,-0.5117602944374084,0.49760866165161133,12.097722053527832,0.05506671965122223,world,499680127,1785137848,nan,False,True,True,True,1.9367288029906822,-0.1578138829982635,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.05506671965122223,8.0,linear,0
1785137848599760866,6.009076118469238,-0.0007485509850084782,4.961265563964844,-0.040566977113485336,0.0097309285774827,0.20765720307826996,0.49760866165161133,12.197725296020508,0.03979061171412468,world,599683258,1785137848,nan,False,True,True,True,2.276504805555514,0.1575870789655448,4.499849390706538,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03979061171412468,8.0,linear,0
1785137848699762945,6.000462532043457,-0.005099986679852009,5.002503395080566,-0.08404061198234558,-0.003662178758531809,0.10939086973667145,0.49760866165161133,12.297724723815918,0.005700069013983011,world,699685728,1785137848,nan,False,True,True,True,2.7867146018413624,0.28978568934332555,1.1511963474194715,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.005700069013983011,8.0,linear,0
1785137848799775073,5.989572048187256,-0.008858760818839073,4.993639945983887,-0.0887523666024208,-0.001483085216023028,-0.51832115650177,0.49760866165161133,12.397740364074707,0.015088740736246109,world,799701032,1785137848,nan,False,True,True,True,3.0632356464054573,0.3158762994856199,4.7460651301551495,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.015088740736246109,8.0,linear,0
1785137848899757445,5.985230445861816,-0.012477468699216843,4.959930896759033,-0.049603987485170364,0.027043722569942474,-0.4444561302661896,0.49760866165161133,12.497732162475586,0.04448999837040901,world,899689846,1785137848,nan,False,True,True,True,3.043849600394773,0.3485305677350442,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04448999837040901,8.0,linear,0
1785137848999775464,5.992311477661133,-0.011991769075393677,4.979403495788574,0.06167801469564438,0.08410932868719101,0.2005109339952469,0.49760866165161133,12.597736358642578,0.02504260092973709,world,999696123,1785137848,nan,False,True,True,True,2.43495154753321,0.2915936529834732,3.929703818546478,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.02504260092973709,8.0,linear,0
1785137849099783902,6.004589080810547,-0.006470548454672098,5.012503623962402,0.09443490207195282,0.10123176127672195,-0.0037066750228405,0.49760866165161133,12.697744369506836,0.014807709492743015,world,99707216,1785137849,nan,False,True,True,True,1.8892472026484406,-0.05851991573362464,1.628830541461227,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.014807709492743015,8.0,linear,0
1785137849199777351,6.017558574676514,0.001354454318061471,4.994635581970215,0.08583888411521912,0.10122529417276382,-0.5446085333824158,0.49760866165161133,12.797741889953613,0.018409647047519684,world,199702158,1785137849,nan,False,True,True,True,1.6721839068582909,-0.27271657049180115,5.472444002249354,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.018409647047519684,8.0,linear,0
1785137849299778595,6.023762226104736,0.00374552421271801,4.967476844787598,0.008882933296263218,0.08015254884958267,-0.33624517917633057,0.49760866165161133,12.897735595703125,0.04045278578996658,world,299694675,1785137849,nan,False,True,True,True,1.7106177881106324,-0.252994268884712,7.636939343957552,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04045278578996658,8.0,linear,0
1785137849399799156,6.015993595123291,-0.0007339157164096832,4.999049186706543,-0.12985317409038544,0.023988550528883934,0.23775595426559448,0.49760866165161133,12.997756958007812,0.01603863388299942,world,399718572,1785137849,nan,False,True,True,True,2.340075097800216,0.21089806812929585,2.7221667159444642,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.01603863388299942,8.0,linear,0
1785137849499784670,6.000792980194092,-0.006122424732893705,5.029522895812988,-0.16264019906520844,0.0057797725312411785,-0.12001560628414154,0.49760866165161133,13.097748756408691,0.03016147017478943,world,499707032,1785137849,nan,False,True,True,True,3.071166131503742,0.4101628344841977,1.4180939566198594,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03016147017478943,8.0,linear,0
1785137849599772769,5.98325252532959,-0.010841426439583302,5.000184059143066,-0.15718474984169006,0.0053239986300468445,-0.6421521902084351,0.49760866165161133,13.197746276855469,0.019951147958636284,world,599703567,1785137849,nan,False,True,True,True,3.4025644796405503,0.4411539976568086,6.084268412854426,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.019951147958636284,8.0,linear,0
1785137849699774072,5.976126194000244,-0.014338385313749313,4.9766845703125,-0.05672549828886986,0.04740183800458908,-0.2637374699115753,0.49760866165161133,13.297758102416992,0.03632020205259323,world,699717455,1785137849,nan,False,True,True,True,3.3530800614255885,0.44550635998529187,7.269704620127533,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03632020205259323,8.0,linear,0
1785137849799774084,5.9872517585754395,-0.01239363756030798,5.0185322761535645,0.10369956493377686,0.10535404831171036,0.2154945433139801,0.49760866165161133,13.397761344909668,0.025682000443339348,world,799721364,1785137849,nan,False,True,True,True,2.3962711791515168,0.3046708976986137,1.396313082758426,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.025682000443339348,8.0,linear,0
1785137849899790166,6.004302978515625,-0.005802169442176819,5.043867588043213,0.1310034990310669,0.11473498493432999,-0.2713449001312256,0.49760866165161133,13.497759819030762,0.04445836320519447,world,899717387,1785137849,nan,False,True,True,True,1.6358612835801192,-0.07141678261940154,1.2752006978452766,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04445836320519447,8.0,linear,0
1785137849999859660,6.020523548126221,0.0021285233087837696,5.00670862197876,0.12262456119060516,0.11197561025619507,-0.742326557636261,0.49760866165161133,13.597793579101562,0.021696826443076134,world,999768667,1785137849,nan,False,True,True,True,1.4025662321842498,-0.2715215209801209,6.703052915776196,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.021696826443076134,8.0,linear,0
1785137850099813220,6.030588626861572,0.005770957563072443,4.9790143966674805,-0.007854937575757504,0.08164145797491074,-0.23894381523132324,0.49760866165161133,13.697779655456543,0.03754149004817009,world,99742294,1785137850,nan,False,True,True,True,1.435100670835582,-0.25872381036878284,7.242031566087046,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03754149004817009,8.0,linear,0
1785137850199812687,6.021368503570557,0.0014590219361707568,5.027016639709473,-0.17834195494651794,0.02282264456152916,0.2479608952999115,0.49760866165161133,13.797776222229004,0.034476667642593384,world,199737463,1785137850,nan,False,True,True,True,2.2342981244271343,0.21931687369371738,0.5193888918430916,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.034476667642593384,8.0,linear,0
1785137850299802686,6.003437519073486,-0.0035532573238015175,5.053727626800537,-0.2048952430486679,0.009152738377451897,-0.3080068528652191,0.49760866165161133,13.897770881652832,0.05395461246371269,world,299728244,1785137850,nan,False,True,True,True,3.135359711881846,0.4155739996386405,0.6399963932130959,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.05395461246371269,8.0,linear,0
1785137850399841798,5.982912540435791,-0.00767720490694046,5.006256103515625,-0.19804958999156952,0.006379320286214352,-0.828793466091156,0.49760866165161133,13.997790336608887,0.019749926403164864,world,399751005,1785137850,nan,False,True,True,True,3.4986142345962223,0.42012250215695,6.612460175514133,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.019749926403164864,8.0,linear,0
1785137850499779868,5.9730939865112305,-0.01040572952479124,4.978172779083252,-0.07652046531438828,0.042372994124889374,-0.3094750642776489,0.49760866165161133,14.097777366638184,0.036175135523080826,world,499734893,1785137850,nan,False,True,True,True,3.4903401356938337,0.4080448610192095,7.167981401365431,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.036175135523080826,8.0,linear,0
1785137850599802049,5.983315467834473,-0.007883639074862003,5.01963996887207,0.11080629378557205,0.09518605470657349,0.1688227355480194,0.49760866165161133,14.19779109954834,0.026949096471071243,world,599752815,1785137850,nan,False,True,True,True,2.4971798576214383,0.2456582101570135,0.762639279759425,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.026949096471071243,8.0,linear,0
1785137850699787790,6.001227378845215,-0.0012829151237383485,5.04279899597168,0.14478051662445068,0.103523850440979,-0.3326283097267151,0.49760866165161133,14.297788619995117,0.04283580556511879,world,699748465,1785137850,nan,False,True,True,True,1.6247770103275072,-0.10670133712656822,0.8729596089559779,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04283580556511879,8.0,linear,0
1785137850800067661,6.019874095916748,0.007072937674820423,4.997229099273682,0.1351383626461029,0.09945880621671677,-0.7920475602149963,0.49760866165161133,14.398033142089844,0.02127637341618538,world,799997127,1785137850,nan,False,True,True,True,1.3537600453204928,-0.2943004325154665,6.4634788146451125,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.02127637341618538,8.0,linear,0
1785137850899832852,6.02755880355835,0.009526039473712444,4.973478317260742,0.0038330745883286,0.06290285289287567,-0.2598138749599457,0.49760866165161133,14.497795104980469,0.039416149258613586,world,899753871,1785137850,nan,False,True,True,True,1.4532768166229029,-0.26072282755327414,6.615107095254155,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.039416149258613586,8.0,linear,0
1785137850999848640,6.01456356048584,0.0040874057449400425,5.019673824310303,-0.1748954802751541,0.0016644562128931284,0.18675892055034637,0.49760866165161133,14.597803115844727,0.024816598743200302,world,999764509,1785137850,nan,False,True,True,True,2.470286513327438,0.24043505991722403,0.2946040616116057,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.024816598743200302,8.0,linear,0
1785137851099828165,5.993812084197998,-0.002185323741286993,5.04149055480957,-0.20326901972293854,-0.01142030954360962,-0.3586183786392212,0.49760866165161133,14.697794914245605,0.04200633242726326,world,99752932,1785137851,nan,False,True,True,True,3.4097587873318886,0.4675700490294352,0.8378694378096463,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04200633242726326,8.0,linear,0
1785137851199863207,5.97117805480957,-0.0077379364520311356,4.992706775665283,-0.18816497921943665,-0.010506698861718178,-0.7981550693511963,0.49760866165161133,14.797806739807129,0.03072086162865162,world,199766603,1785137851,nan,False,True,True,True,3.769192193044402,0.4930895551591996,6.658644002806355,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03072086162865162,8.0,linear,0
1785137851299845858,5.962281703948975,-0.009989974088966846,4.968086242675781,-0.026383647695183754,0.036495424807071686,-0.2670694887638092,0.49760866165161133,14.897819519042969,0.050407908856868744,world,299781997,1785137851,nan,False,True,True,True,3.669449985189417,0.43790073645478816,6.654127190973206,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.050407908856868744,8.0,linear,0
1785137851399824572,5.977904319763184,-0.005133978556841612,5.010404109954834,0.18734408915042877,0.09783433377742767,0.17343345284461975,0.49760866165161133,14.997812271118164,0.024956408888101578,world,399771080,1785137851,nan,False,True,True,True,2.4289255621017407,0.12766394437836867,0.6437382215683898,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.024956408888101578,8.0,linear,0
1785137851499835147,6.0022077560424805,0.003418383887037635,5.032415390014648,0.22276490926742554,0.10650080442428589,-0.31698358058929443,0.49760866165161133,15.097810745239258,0.03266981989145279,world,499768871,1785137851,nan,False,True,True,True,1.353689140745394,-0.26670202092329603,0.9681899653787676,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03266981989145279,8.0,linear,0
1785137851599808972,6.027803421020508,0.01326735783368349,4.988783836364746,0.20066286623477936,0.09707832336425781,-0.7345061302185059,0.49760866165161133,15.1978120803833,0.03278498724102974,world,599770248,1785137851,nan,False,True,True,True,0.9824682616743285,-0.4516692375921095,6.35861935365542,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03278498724102974,8.0,linear,0
1785137851699823394,6.04030704498291,0.01656269282102585,4.968770980834961,0.015874486416578293,0.03840456157922745,-0.20262952148914337,0.49760866165161133,15.29781436920166,0.053611867129802704,world,699772326,1785137851,nan,False,True,True,True,1.05342787143397,-0.4044363149326724,6.152787439069071,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.053611867129802704,8.0,linear,0
1785137851799845711,6.027470588684082,0.010127207264304161,5.014811038970947,-0.2143775224685669,-0.04144935682415962,0.1933201104402542,0.49760866165161133,15.397820472717285,0.03281098231673241,world,799778573,1785137851,nan,False,True,True,True,2.214123642394414,0.14589750992019423,0.27872050358022404,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03281098231673241,8.0,linear,0
1785137851899828483,6.003777980804443,0.0014613063540309668,5.034629821777344,-0.25269851088523865,-0.0571623370051384,-0.348422646522522,0.49760866165161133,15.49782657623291,0.034865930676460266,world,899784880,1785137851,nan,False,True,True,True,3.3870263386184503,0.4942421480987166,1.0347458632391109,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.034865930676460266,8.0,linear,0
1785137851999835922,5.97683572769165,-0.0071791489608585835,4.987774848937988,-0.242936372756958,-0.053469546139240265,-0.7415892481803894,0.49760866165161133,15.59782886505127,0.027158387005329132,world,999787649,1785137851,nan,False,True,True,True,3.851398173619257,0.5862124373999125,6.558886490793029,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.027158387005329132,8.0,linear,0
1785137852099832326,5.965114593505859,-0.012899280525743961,4.968103408813477,-0.07061690092086792,0.005883186124265194,-0.20589527487754822,0.49760866165161133,15.697830200195312,0.04899771139025688,world,99788142,1785137852,nan,False,True,True,True,3.7854228159323124,0.5963831489563234,6.119485707786058,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04899771139025688,8.0,linear,0
1785137852199835012,5.980153560638428,-0.010980102233588696,5.013593673706055,0.1621599644422531,0.084956593811512,0.18055468797683716,0.49760866165161133,15.797836303710938,0.026442991569638252,world,199793954,1785137852,nan,False,True,True,True,2.417063347932968,0.333404659457942,0.30235112906245876,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.026442991569638252,8.0,linear,0
