bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141858507569100,5.996603488922119,-0.0048271301202476025,4.9904022216796875,0.0008309314725920558,0.06123920530080795,-0.09586893022060394,0.37984880805015564,11.199907302856445,0.011267422698438168,world,507504718,1785141858,nan,False,True,True,True,2.61947537203556,0.060152078545532894,0.5833786037104831,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.011267422698438168,8.0,linear,0
1785141858607532089,5.9961066246032715,1.4914017810951918e-05,4.96384859085083,0.0005433916812762618,0.06440124660730362,-0.7614288926124573,0.37984880805015564,11.299888610839844,0.03636045753955841,world,607485782,1785141858,nan,False,True,True,True,2.6151365992183275,-0.11289343639466946,5.794189662130535,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03636045753955841,8.0,linear,0
1785141858707572305,5.99627685546875,0.002978923264890909,4.9189534187316895,0.005916541907936335,0.06423897296190262,-0.4810124635696411,0.37984880805015564,11.399932861328125,0.08118672668933868,world,707533111,1785141858,nan,False,True,True,True,2.6131021506584506,-0.18124341795198018,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.08118672668933868,8.0,linear,0
1785141858807574488,5.997830867767334,0.001250197645276785,4.949863433837891,0.012323970906436443,0.03366781026124954,0.23443672060966492,0.37984880805015564,11.499907493591309,0.05019903928041458,world,807507412,1785141858,nan,False,True,True,True,2.5278222709665337,0.09940976835788085,2.9851310130075257,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05019903928041458,8.0,linear,0
1785141858907582933,5.99923038482666,-0.0011381146032363176,4.992410659790039,0.010960619896650314,0.016672668978571892,-0.03911884129047394,0.37984880805015564,11.599929809570312,0.007712697144597769,world,907529873,1785141858,nan,False,True,True,True,2.4939375887022517,0.21135514393706506,0.5446576627339841,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.007712697144597769,8.0,linear,0
1785141859007572343,6.00023889541626,-0.0030795687343925238,4.96920919418335,0.006563299801200628,0.01293279230594635,-0.7112175226211548,0.37984880805015564,11.699913024902344,0.030945347622036934,world,7510917,1785141859,nan,False,True,True,True,2.501702840050928,0.22172530456371087,5.568702273808261,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030945347622036934,8.0,linear,0
1785141859107545161,6.001068115234375,-0.006256109103560448,4.925166130065918,-0.004440112970769405,0.02130524255335331,-0.4728216230869293,0.37984880805015564,11.799906730651855,0.07510251551866531,world,107504254,1785141859,nan,False,True,True,True,2.514291236680091,0.2457996570913855,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.07510251551866531,8.0,linear,0
1785141859207546423,6.001468181610107,-0.010666132904589176,4.954318523406982,-0.017744574695825577,0.04896988719701767,0.23922592401504517,0.37984880805015564,11.899909973144531,0.0469331368803978,world,207507499,1785141859,nan,False,True,True,True,2.4979284434847178,0.46890824106398465,3.1494378796269897,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0469331368803978,8.0,linear,0
1785141859307575838,6.00056791305542,-0.010590539313852787,4.996455192565918,-0.02159762568771839,0.060280922800302505,-0.00911273155361414,0.37984880805015564,11.999918937683105,0.011182473041117191,world,307519401,1785141859,nan,False,True,True,True,2.5732720316500575,0.30720655655402,0.6176130906277639,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.011182473041117191,8.0,linear,0
1785141859407591176,5.998924255371094,-0.008302268572151661,4.97503662109375,-0.024087056517601013,0.06404534727334976,-0.6728348731994629,0.37984880805015564,12.099921226501465,0.02632973901927471,world,407521414,1785141859,nan,False,True,True,True,2.6301170570258283,0.15678243433005581,5.451576092668663,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02632973901927471,8.0,linear,0
1785141859507550558,5.997925281524658,-0.006594708189368248,4.932166576385498,-0.01971142552793026,0.08280771970748901,-0.4477476477622986,0.37984880805015564,12.199914932250977,0.06818480789661407,world,507512577,1785141859,nan,False,True,True,True,2.661461365293975,0.07434653252997438,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.06818480789661407,8.0,linear,0
1785141859607560717,5.998926162719727,-0.00618848716840148,4.962490558624268,-0.005122307222336531,0.08887645602226257,0.2780936658382416,0.37984880805015564,12.299911499023438,0.0380316786468029,world,607510302,1785141859,nan,False,True,True,True,2.548544614363464,0.22892011132693066,3.024587863556428,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0380316786468029,8.0,linear,0
1785141859707537022,6.000181674957275,-0.0038478709757328033,5.0071492195129395,-0.0019580901134759188,0.0816439539194107,0.015680570155382156,0.37984880805015564,12.39991569519043,0.008120988495647907,world,707512826,1785141859,nan,False,True,True,True,2.4930720357164278,0.1174607026271057,0.29175781836118997,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.008120988495647907,8.0,linear,0
1785141859807582908,6.000936508178711,-0.00024416210362687707,4.987452983856201,-0.004958090838044882,0.07380476593971252,-0.6715680360794067,0.37984880805015564,12.499943733215332,0.012584286741912365,world,807543984,1785141859,nan,False,True,True,True,2.502467373877237,0.01890788440061804,5.064375223475408,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.012584286741912365,8.0,linear,0
1785141859907569552,6.002354145050049,0.001629650010727346,4.9425506591796875,-0.011646752245724201,0.06098853051662445,-0.4959416389465332,0.37984880805015564,12.599940299987793,0.05752064287662506,world,907541118,1785141859,nan,False,True,True,True,2.5027255844240095,-0.03303741631719505,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05752064287662506,8.0,linear,0
1785141860007594368,6.004987716674805,-0.0002524506417103112,4.969889163970947,-0.021448908373713493,0.03616734966635704,0.25376030802726746,0.37984880805015564,12.69994831085205,0.03052218072116375,world,7549052,1785141860,nan,False,True,True,True,2.3598923485271355,0.20863210147464162,3.0867200852805268,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03052218072116375,8.0,linear,0
1785141860107593095,6.005548477172852,-0.00188345683272928,5.014647960662842,-0.027132589370012283,0.026276128366589546,0.021136729046702385,0.37984880805015564,12.799942970275879,0.015776431187987328,world,107543251,1785141860,nan,False,True,True,True,2.4155358863602823,0.26883032925656936,0.11003608717546287,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.015776431187987328,8.0,linear,0
1785141860207557497,6.004809856414795,-0.002715503564104438,4.9955949783325195,-0.03080776333808899,0.02298038825392723,-0.67314612865448,0.37984880805015564,12.89991283416748,0.007064905948936939,world,207510789,1785141860,nan,False,True,True,True,2.4917862823486727,0.24056585842817158,4.846985360545014,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.007064905948936939,8.0,linear,0
1785141860307585619,6.003777503967285,-0.004428740590810776,4.948408126831055,-0.04168752208352089,0.03457345440983772,-0.5277236104011536,0.37984880805015564,12.999948501586914,0.05191921442747116,world,307549211,1785141860,nan,False,True,True,True,2.5488716934073303,0.2181523938466468,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05191921442747116,8.0,linear,0
1785141860407561794,6.002673625946045,-0.006603187881410122,4.9666218757629395,-0.04625482112169266,0.05829061195254326,0.19584834575653076,0.37984880805015564,13.099918365478516,0.03412989154458046,world,407517580,1785141860,nan,False,True,True,True,2.5325820320703434,0.3929983825195288,3.444614926443954,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03412989154458046,8.0,linear,0
1785141860507599424,6.000535488128662,-0.005025701131671667,5.015632152557373,-0.04314523935317993,0.06719294935464859,0.07356923073530197,0.37984880805015564,13.199930191040039,0.01642889529466629,world,507532187,1785141860,nan,False,True,True,True,2.604337965106729,0.21482411517255823,-0.15005580175157895,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01642889529466629,8.0,linear,0
1785141860607591238,5.997803211212158,-0.0016284410376101732,5.00267219543457,-0.041792962700128555,0.06548153609037399,-0.618939220905304,0.37984880805015564,13.299928665161133,0.0038233923260122538,world,607528900,1785141860,nan,False,True,True,True,2.6650973755270093,0.06848933353647503,4.288348548280604,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0038233923260122538,8.0,linear,0
1785141860707599463,5.997140407562256,0.0006539480527862906,4.95582389831543,-0.02904808521270752,0.06595956534147263,-0.5573326945304871,0.37984880805015564,13.399951934814453,0.044273387640714645,world,707552915,1785141860,nan,False,True,True,True,2.69017162468634,-0.0008818590354542077,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.044273387640714645,8.0,linear,0
1785141860807616084,6.001293659210205,0.0006310537573881447,4.973167896270752,-0.0001413468853570521,0.05194620415568352,0.21933859586715698,0.37984880805015564,13.499955177307129,0.02687068283557892,world,807555479,1785141860,nan,False,True,True,True,2.381800062192595,0.16411111716403098,3.8081330514782192,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02687068283557892,8.0,linear,0
1785141860907628286,6.005517959594727,0.0008389101712964475,5.016363620758057,0.006206323858350515,0.0398874394595623,0.07487224787473679,0.37984880805015564,13.599957466125488,0.01728929579257965,world,907558334,1785141860,nan,False,True,True,True,2.239430427094452,0.16628377235198716,0.25110570669087284,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01728929579257965,8.0,linear,0
1785141861007594502,6.008742332458496,0.0016315816901624203,5.0037617683410645,-0.0002819683577399701,0.033881932497024536,-0.5887057185173035,0.37984880805015564,13.699926376342773,0.009656155481934547,world,7524780,1785141861,nan,False,True,True,True,2.24692938484069,0.13168656562467237,4.286755288966596,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.009656155481934547,8.0,linear,0
1785141861107644305,6.010860443115234,0.0008553958614356816,4.962250232696533,-0.028828639537096024,0.02789333648979664,-0.4947124123573303,0.37984880805015564,13.799959182739258,0.03929027542471886,world,107560837,1785141861,nan,False,True,True,True,2.2734388108095622,0.13053099106976002,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03929027542471886,8.0,linear,0
1785141861207600291,6.01003360748291,-0.0025083015207201242,4.985739707946777,-0.07862555980682373,0.026220591738820076,0.2441253811120987,0.37984880805015564,13.899933815002441,0.017615923658013344,world,207534477,1785141861,nan,False,True,True,True,2.3171144700583,0.3531228664102888,3.102559680233227,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.017615923658013344,8.0,linear,0
1785141861307594630,6.004947185516357,-0.00391147006303072,5.0273966789245605,-0.09154189378023148,0.026980426162481308,0.02441515028476715,0.37984880805015564,13.999947547912598,0.02811320498585701,world,307547852,1785141861,nan,False,True,True,True,2.6114035328519773,0.32848611925759896,0.01932629522353846,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02811320498585701,8.0,linear,0
1785141861407614948,5.997860431671143,-0.00401720218360424,5.009102821350098,-0.09165050089359283,0.02750604972243309,-0.6421126127243042,0.37984880805015564,14.099960327148438,0.010177279822528362,world,407560475,1785141861,nan,False,True,True,True,2.7913058639264867,0.25833959830916325,4.50724585133446,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.010177279822528362,8.0,linear,0
1785141861507591382,5.993126392364502,-0.003211801638826728,4.964204788208008,-0.06953035295009613,0.043624397367239,-0.5006546378135681,0.37984880805015564,14.199928283691406,0.03659042716026306,world,507525799,1785141861,nan,False,True,True,True,2.88721266357282,0.19417953241995464,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03659042716026306,8.0,linear,0
1785141861607573718,5.994832515716553,-0.000724731246009469,4.983339786529541,-0.009035520255565643,0.06287514418363571,0.2161882221698761,0.37984880805015564,14.29994010925293,0.01745826005935669,world,607540756,1785141861,nan,False,True,True,True,2.5642180344962955,0.12180670368155543,3.1082489211038506,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01745826005935669,8.0,linear,0
1785141861707566875,6.000200271606445,0.003993901889771223,5.031951427459717,0.019500484690070152,0.062071386724710464,0.07197665423154831,0.37984880805015564,14.399930953979492,0.03220070153474808,world,707530025,1785141861,nan,False,True,True,True,2.288508662875931,-0.04422638390344805,-0.09865766887268723,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03220070153474808,8.0,linear,0
1785141861807548860,6.005195140838623,0.008993667550384998,5.017510414123535,0.018805092200636864,0.05475347489118576,-0.6249075531959534,0.37984880805015564,14.499930381774902,0.020359031856060028,world,807528111,1785141861,nan,False,True,True,True,2.183399749045778,-0.1569386923748343,3.9938149760363935,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.020359031856060028,8.0,linear,0
1785141861907585348,6.007445812225342,0.011437101289629936,4.970699787139893,-0.00382976490072906,0.026629416272044182,-0.5569666028022766,0.37984880805015564,14.599956512451172,0.03232258930802345,world,907560602,1785141861,nan,False,True,True,True,2.2201657506301444,-0.1702315530172011,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03232258930802345,8.0,linear,0
1785141862007609894,6.003271579742432,0.007918054237961769,4.987349033355713,-0.06607581675052643,-0.02813742309808731,0.20094387233257294,0.37984880805015564,14.699955940246582,0.015278932638466358,world,7559900,1785141862,nan,False,True,True,True,2.507818039733949,0.12095631091173704,3.435039912731281,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.015278932638466358,8.0,linear,0
1785141862107590367,5.995213985443115,0.002040037652477622,5.029675006866455,-0.08443014323711395,-0.046170610934495926,0.06235690414905548,0.37984880805015564,14.799939155578613,0.030127624049782753,world,107540152,1785141862,nan,False,True,True,True,2.890565883563408,0.38905589496566606,-0.06667929862324584,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030127624049782753,8.0,linear,0
1785141862207590917,5.985845565795898,-0.0041328314691782,5.015907287597656,-0.08192294836044312,-0.045235928148031235,-0.6023138761520386,0.37984880805015564,14.899941444396973,0.02169032208621502,world,207541614,1785141862,nan,False,True,True,True,3.0780734023649616,0.4797661391550032,3.9856702344091057,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02169032208621502,8.0,linear,0
1785141862307602178,5.981000900268555,-0.008873085491359234,4.9719319343566895,-0.038338106125593185,-0.016759414225816727,-0.5486820340156555,0.37984880805015564,14.999955177307129,0.03503589332103729,world,307559116,1785141862,nan,False,True,True,True,3.1178245484076132,0.5092119271554373,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03503589332103729,8.0,linear,0
1785141862407627715,5.987747669219971,-0.0090286610648036,4.988100051879883,0.07138445228338242,0.05477631464600563,0.17809157073497772,0.37984880805015564,15.099955558776855,0.019319552928209305,world,407561580,1785141862,nan,False,True,True,True,2.565999222831402,0.3987027000623924,3.37257506398399,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019319552928209305,8.0,linear,0
1785141862507621853,6.000185966491699,-0.0033967760391533375,5.028674602508545,0.10660145431756973,0.08081311732530594,0.054992880672216415,0.37984880805015564,15.199980735778809,0.028875689953565598,world,507585565,1785141862,nan,False,True,True,True,1.9929202339892589,0.016927342077726892,0.08809272841314497,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.028875689953565598,8.0,linear,0
1785141862607654534,6.012735366821289,0.003667829092592001,5.019883632659912,0.10310932993888855,0.08134867250919342,-0.5462017059326172,0.37984880805015564,15.299982070922852,0.023895636200904846,world,607585935,1785141862,nan,False,True,True,True,1.7544935807394495,-0.20111354029647188,3.8592541832627982,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.023895636200904846,8.0,linear,0
1785141862707603507,6.023477077484131,0.00844164751470089,4.973156929016113,0.04181525483727455,0.06174355745315552,-0.5473947525024414,0.37984880805015564,15.399958610534668,0.0366467610001564,world,707558873,1785141862,nan,False,True,True,True,1.6718319031363986,-0.2662638394242232,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0366467610001564,8.0,linear,0
1785141862807589180,6.022167682647705,0.0041608624160289764,4.988698959350586,-0.11120466887950897,-0.007104028481990099,0.17113761603832245,0.37984880805015564,15.499959945678711,0.025227613747119904,world,807559904,1785141862,nan,False,True,True,True,2.022389095984645,0.19139710780886826,3.357964526607038,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.025227613747119904,8.0,linear,0
1785141862907595651,6.009459018707275,-0.0031905982177704573,5.028493881225586,-0.16826573014259338,-0.038034699857234955,0.05666130781173706,0.37984880805015564,15.59996509552002,0.030191956087946892,world,907564673,1785141862,nan,False,True,True,True,2.7677076311684337,0.5011527903376363,0.45965169642952075,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030191956087946892,8.0,linear,0
1785141863007593156,5.99267053604126,-0.010968802496790886,5.01694917678833,-0.17205305397510529,-0.039249639958143234,-0.5586596131324768,0.37984880805015564,15.69995403289795,0.021478135138750076,world,7554082,1785141863,nan,False,True,True,True,3.2739995335769345,0.6683163276094108,3.742897762660127,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.021478135138750076,8.0,linear,0
1785141863107615537,5.980648040771484,-0.01635948196053505,4.9765944480896,-0.12253501266241074,-0.004226484335958958,-0.5136023163795471,0.37984880805015564,15.799971580505371,0.03449566289782524,world,107574540,1785141863,nan,False,True,True,True,3.4376079993045754,0.6867686661795838,7.847764227140207,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03449566289782524,8.0,linear,0
