bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137632860866642,5.998447418212891,-0.002519535832107067,4.913724422454834,-0.0031639544758945704,0.04582054540514946,-0.3560003638267517,0.880196750164032,11.300331115722656,0.08632632344961166,world,860835723,1785137632,nan,False,True,True,True,2.5109125528102605,-0.06989560554372674,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.08632632344961166,8.0,linear,0
1785137632960842089,5.999529838562012,-0.00247569871135056,4.952606678009033,0.003209486836567521,0.04272330179810524,0.260641872882843,0.880196750164032,11.400309562683105,0.047460269182920456,world,960808104,1785137632,nan,False,True,True,True,2.408108259301284,0.03138042962838572,1.6653742982167317,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.047460269182920456,8.0,linear,0
1785137633060870994,6.00065279006958,-0.0018052535597234964,4.994529724121094,0.0038294531404972076,0.03613416850566864,-0.18827001750469208,0.880196750164032,11.500335693359375,0.005797326564788818,world,60837089,1785137633,nan,False,True,True,True,2.377542685991519,0.011022457925206538,0.5652351561269024,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.005797326564788818,8.0,linear,0
1785137633160879800,6.001298904418945,-0.0008106008754111826,4.9616265296936035,0.001821895712055266,0.03136506304144859,-0.7924773097038269,0.880196750164032,11.600319862365723,0.03840400278568268,world,160823762,1785137633,nan,False,True,True,True,2.3844843054780753,-0.02553177599123958,6.629084568850658,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03840400278568268,8.0,linear,0
1785137633260844110,6.001357555389404,-0.0008661677711643279,4.914613723754883,-0.008920266292989254,0.025350600481033325,-0.37326309084892273,0.880196750164032,11.700301170349121,0.08540146052837372,world,260797781,1785137633,nan,False,True,True,True,2.4067077504008716,-0.03571974673461055,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.08540146052837372,8.0,linear,0
1785137633360889896,6.00018310546875,-0.002936683129519224,4.950072288513184,-0.020308533683419228,0.021638359874486923,0.2639129161834717,0.880196750164032,11.800328254699707,0.05001433938741684,world,360827737,1785137633,nan,False,True,True,True,2.4692956925401908,0.14040165099807467,2.0309211868999872,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05001433938741684,8.0,linear,0
1785137633460896457,5.99802827835083,-0.00415380671620369,4.994266033172607,-0.021946139633655548,0.02032335475087166,-0.12216856330633163,0.880196750164032,11.900323867797852,0.007349841762334108,world,460824829,1785137633,nan,False,True,True,True,2.5476549452562183,0.14019621064505422,0.4765814328748057,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.007349841762334108,8.0,linear,0
1785137633560876877,5.995875835418701,-0.004493214655667543,4.9664201736450195,-0.02214149758219719,0.020987052470445633,-0.7429410219192505,0.880196750164032,12.000316619873047,0.034129202365875244,world,560815850,1785137633,nan,False,True,True,True,2.5963531364640233,0.10537143978169611,6.164418661547507,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.034129202365875244,8.0,linear,0
1785137633660848622,5.993679046630859,-0.004553543403744698,4.919495105743408,-0.0063332789577543736,0.03812536597251892,-0.3873416483402252,0.880196750164032,12.100318908691406,0.08088094741106033,world,660815959,1785137633,nan,False,True,True,True,2.623576734175201,0.063291386578528,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.08088094741106033,8.0,linear,0
1785137633760925257,5.9932098388671875,-0.003981539513915777,4.952218532562256,0.0175569299608469,0.055794116109609604,0.27208882570266724,0.880196750164032,12.200363159179688,0.04842548444867134,world,760865222,1785137633,nan,False,True,True,True,2.600909166023423,0.08703596882981145,2.3050167432719566,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04842548444867134,8.0,linear,0
1785137633860928191,5.994629859924316,-0.0012137560406699777,4.997755527496338,0.025143206119537354,0.05634273961186409,-0.07952423393726349,0.880196750164032,12.300375938415527,0.005945524666458368,world,860878295,1785137633,nan,False,True,True,True,2.491575989124538,-0.043001775111837504,0.41509245720590515,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.005945524666458368,8.0,linear,0
1785137633960871190,5.996259689331055,0.0018736821366474032,4.973036766052246,0.024442482739686966,0.05220026895403862,-0.7142364978790283,0.880196750164032,12.40034008026123,0.027285831049084663,world,960838918,1785137633,nan,False,True,True,True,2.439018439328021,-0.13458595510271149,5.842769272068196,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.027285831049084663,8.0,linear,0
1785137634060876716,5.998260498046875,0.0030985125340521336,4.925719261169434,0.023009516298770905,0.035674870014190674,-0.3784308433532715,0.880196750164032,12.500346183776855,0.07436568289995193,world,60845305,1785137634,nan,False,True,True,True,2.418945711147231,-0.15819669015220936,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.07436568289995193,8.0,linear,0
1785137634160887600,5.999846458435059,-0.0005082730785943568,4.957889080047607,0.012663212604820728,0.011018865741789341,0.29650142788887024,0.880196750164032,12.600345611572266,0.042114268988370895,world,160842714,1785137634,nan,False,True,True,True,2.3898129377076804,0.16697243348951596,2.319473558589687,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.042114268988370895,8.0,linear,0
1785137634260899706,6.000452518463135,-0.0045850565657019615,5.005360126495361,0.004731059540063143,0.0012152218259871006,-0.039052434265613556,0.880196750164032,12.70035171508789,0.007068130653351545,world,260849920,1785137634,nan,False,True,True,True,2.429249969216599,0.2788083961945307,0.18739992784517812,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.007068130653351545,8.0,linear,0
1785137634360918174,6.000478744506836,-0.007466072216629982,4.982540607452393,4.8901685659075156e-05,0.0021247321274131536,-0.6946382522583008,0.880196750164032,12.800369262695312,0.018994783982634544,world,360868950,1785137634,nan,False,True,True,True,2.4615657885607116,0.2908548589884491,5.5240425236016915,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.018994783982634544,8.0,linear,0
1785137634460926814,6.000716686248779,-0.01005397830158472,4.934543609619141,-0.008333418518304825,0.033026520162820816,-0.3990010917186737,0.880196750164032,12.90038776397705,0.06622790545225143,world,460884663,1785137634,nan,False,True,True,True,2.4821519691118032,0.26239276054464933,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.06622790545225143,8.0,linear,0
1785137634560909684,6.00173282623291,-0.01020366232842207,4.963607311248779,-0.009360539726912975,0.07844261080026627,0.28029218316078186,0.880196750164032,13.000374794006348,0.03783576563000679,world,560874266,1785137634,nan,False,True,True,True,2.4012805337678884,0.2749359233250458,2.495603044672144,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03783576563000679,8.0,linear,0
1785137634660890771,6.002251625061035,-0.0055511160753667355,5.009353160858154,-0.00948807317763567,0.0902089774608612,-0.03495754301548004,0.880196750164032,13.100372314453125,0.011107039637863636,world,660869209,1785137634,nan,False,True,True,True,2.407808207835362,0.0017541898927334737,0.2746544241129363,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.011107039637863636,8.0,linear,0
1785137634760911554,6.002157211303711,0.0001263690646737814,4.987064838409424,-0.012275170534849167,0.08815577626228333,-0.674453616142273,0.880196750164032,13.200366973876953,0.013114416971802711,world,760863842,1785137634,nan,False,True,True,True,2.4346741016969573,-0.1867100000484038,5.434713456532653,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.013114416971802711,8.0,linear,0
1785137634860890646,6.001977443695068,0.0035621931310743093,4.939480781555176,-0.01604750007390976,0.07133093476295471,-0.3885701894760132,0.880196750164032,13.300372123718262,0.06065620481967926,world,860868925,1785137634,nan,False,True,True,True,2.4614428008566485,-0.2585282958480842,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.06065620481967926,8.0,linear,0
1785137634960903254,6.001993656158447,-0.0005183002795092762,4.968803882598877,-0.019286364316940308,0.027080727741122246,0.3040696680545807,0.880196750164032,13.400382041931152,0.0312640517950058,world,960879448,1785137634,nan,False,True,True,True,2.428913570506871,0.20609924872146212,2.428842353327986,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.0312640517950058,8.0,linear,0
1785137635060927470,6.0013346672058105,-0.005578850395977497,5.014986991882324,-0.02120109088718891,0.00889738742262125,0.04486149176955223,0.880196750164032,13.500395774841309,0.016047269105911255,world,60898745,1785137635,nan,False,True,True,True,2.463067721946339,0.39845445425905224,0.027632776135022574,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.016047269105911255,8.0,linear,0
1785137635160925133,5.999979019165039,-0.009990496560931206,4.995926856994629,-0.023706858977675438,0.0058668227866292,-0.6581065058708191,0.880196750164032,13.600385665893555,0.010788927786052227,world,160885627,1785137635,nan,False,True,True,True,2.512507683935174,0.43425825979731714,5.087486517859962,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.010788927786052227,8.0,linear,0
1785137635260927375,5.999968528747559,-0.01367064006626606,4.9470062255859375,-0.019888870418071747,0.04007353633642197,-0.43611806631088257,0.880196750164032,13.700385093688965,0.0547286719083786,world,260884924,1785137635,nan,False,True,True,True,2.5350641440988366,0.4044947627693317,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.0547286719083786,8.0,linear,0
1785137635360959094,6.003269672393799,-0.013945885933935642,4.971642017364502,-0.007078881841152906,0.09979907423257828,0.2511990964412689,0.880196750164032,13.800426483154297,0.03177032619714737,world,360929597,1785137635,nan,False,True,True,True,2.2813662837299966,0.40894207833164253,2.7299641271150765,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03177032619714737,8.0,linear,0
1785137635460929855,6.006397247314453,-0.007662616670131683,5.016866683959961,-0.0055448440834879875,0.11862345784902573,-0.016795897856354713,0.880196750164032,13.90039348602295,0.01959911920130253,world,460891973,1785137635,nan,False,True,True,True,2.216328347452669,0.039544333526161685,0.21448266878075106,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01959911920130253,8.0,linear,0
1785137635560954881,6.008155345916748,4.38923598267138e-06,4.99722957611084,-0.009579458273947239,0.11575286090373993,-0.6370389461517334,0.880196750164032,14.000418663024902,0.00861306767910719,world,560919323,1785137635,nan,False,True,True,True,2.2338565580767424,-0.21732606873661287,5.051467189921551,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.00861306767910719,8.0,linear,0
1785137635660984115,6.008279800415039,0.005631506443023682,4.952080249786377,-0.036445245146751404,0.09551957249641418,-0.38894662261009216,0.880196750164032,14.10044002532959,0.048954788595438004,world,660944439,1785137635,nan,False,True,True,True,2.292671536117354,-0.3179301496217834,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.048954788595438004,8.0,linear,0
1785137635760965767,6.005157470703125,0.003025477286428213,4.979701519012451,-0.06743267923593521,0.037916410714387894,0.2971068322658539,0.880196750164032,14.20044231414795,0.021160844713449478,world,760944667,1785137635,nan,False,True,True,True,2.4479221278161027,0.13263997691125332,2.3976031334878694,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.021160844713449478,8.0,linear,0
1785137635860973460,5.999211311340332,-0.001965890871360898,5.025984287261963,-0.07331336289644241,0.010880818590521812,-0.007226484827697277,0.880196750164032,14.300424575805664,0.026070481166243553,world,860922352,1785137635,nan,False,True,True,True,2.6600847358100785,0.3661013519981391,-0.01531494952334489,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.026070481166243553,8.0,linear,0
1785137635960991662,5.993208408355713,-0.005875200964510441,5.005645275115967,-0.07042178511619568,0.0054054842330515385,-0.6442485451698303,0.880196750164032,14.400422096252441,0.010607206262648106,world,960920546,1785137635,nan,False,True,True,True,2.797175677710025,0.4176361840734607,4.926307308923474,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.010607206262648106,8.0,linear,0
1785137636060960016,5.98993444442749,-0.008903220295906067,4.957183361053467,-0.03182082995772362,0.027808349579572678,-0.43325337767601013,0.880196750164032,14.500435829162598,0.04487590864300728,world,60933996,1785137636,nan,False,True,True,True,2.8290724920224894,0.39465725059596735,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04487590864300728,8.0,linear,0
1785137636160974226,5.995282173156738,-0.007579088676720858,4.979676246643066,0.035304997116327286,0.08276044577360153,0.2528877258300781,0.880196750164032,14.600438117980957,0.02219809591770172,world,160936714,1785137636,nan,False,True,True,True,2.357211088562681,0.28029341246763734,2.7562065365810753,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02219809591770172,8.0,linear,0
1785137636260979038,6.004477024078369,-0.0005261866608634591,5.024747371673584,0.05490986630320549,0.10137660801410675,0.0018073921091854572,0.880196750164032,14.700440406799316,0.025154583156108856,world,260938470,1785137636,nan,False,True,True,True,2.0078219737481704,-0.0743126625570831,0.09585985841386568,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.025154583156108856,8.0,linear,0
1785137636360992446,6.012097358703613,0.007314454764127731,5.0066704750061035,0.04799243062734604,0.09831981360912323,-0.6241926550865173,0.880196750164032,14.800445556640625,0.015631461516022682,world,360943702,1785137636,nan,False,True,True,True,1.8876804268513108,-0.3091966214456104,4.747674972427834,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.015631461516022682,8.0,linear,0
1785137636460994692,6.015834808349609,0.010959460400044918,4.9611711502075195,-0.010088310576975346,0.06510889530181885,-0.4352528154850006,0.880196750164032,14.900449752807617,0.04334201663732529,world,460947973,1785137636,nan,False,True,True,True,1.9335157357571306,-0.3432972989295662,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04334201663732529,8.0,linear,0
1785137636560999995,6.009239196777344,0.005043506622314453,4.981665134429932,-0.10568144172430038,-0.005560367833822966,0.22492985427379608,0.880196750164032,15.000452995300293,0.021141594275832176,world,560950009,1785137636,nan,False,True,True,True,2.441722945583176,0.2572333613625877,2.854114448835708,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.021141594275832176,8.0,linear,0
1785137636661006520,5.99538516998291,-0.004313999321311712,5.022982597351074,-0.1344490945339203,-0.03380422294139862,-0.0006284982082433999,0.880196750164032,15.10046100616455,0.023834995925426483,world,660958288,1785137636,nan,False,True,True,True,2.9945079794914156,0.5807495170384961,0.41711526562937706,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023834995925426483,8.0,linear,0
1785137636760984580,5.981951713562012,-0.012066658586263657,5.0057854652404785,-0.12873104214668274,-0.033199019730091095,-0.5802822709083557,0.880196750164032,15.200462341308594,0.022468121722340584,world,760959622,1785137636,nan,False,True,True,True,3.298268624611989,0.6955035666866587,4.718223471483596,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.022468121722340584,8.0,linear,0
1785137636861001024,5.973855018615723,-0.016805540770292282,4.962965965270996,-0.04337625205516815,0.02394777350127697,-0.39132872223854065,0.880196750164032,15.300464630126953,0.04834775999188423,world,860962530,1785137636,nan,False,True,True,True,3.341952190658502,0.6568743165174742,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04834775999188423,8.0,linear,0
1785137636961004453,5.983356952667236,-0.011917749419808388,4.984433650970459,0.10676998645067215,0.12090092152357101,0.22334560751914978,0.880196750164032,15.400461196899414,0.02571643516421318,world,960961631,1785137636,nan,False,True,True,True,2.4690465016468366,0.2621142484829221,2.7645468496570995,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02571643516421318,8.0,linear,0
1785137637061000004,6.002922058105469,0.001414960133843124,5.023845672607422,0.1556234061717987,0.15118780732154846,-0.016757266595959663,0.880196750164032,15.500452041625977,0.024065673351287842,world,60948946,1785137637,nan,False,True,True,True,1.6661519969692797,-0.3270596055595776,0.5566002347539496,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.024065673351287842,8.0,linear,0
1785137637160998318,6.020841598510742,0.014946965500712395,5.005941390991211,0.14586567878723145,0.14406050741672516,-0.5717595219612122,0.880196750164032,15.600457191467285,0.026326490566134453,world,160954724,1785137637,nan,False,True,True,True,1.299636342944893,-0.6707708854847065,4.814459507732179,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.026326490566134453,8.0,linear,0
1785137637260997894,6.033130645751953,0.024325300008058548,4.966033458709717,0.030742743983864784,0.07226300984621048,-0.351019948720932,0.880196750164032,15.700469970703125,0.053320594131946564,world,260967045,1785137637,nan,False,True,True,True,1.2892696767228813,-0.7492100123036691,7.938012561285669,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.053320594131946564,8.0,linear,0
1785137637360996108,6.025648593902588,0.018805870786309242,4.990245342254639,-0.1628892719745636,-0.05743110552430153,0.23070885241031647,0.880196750164032,15.800470352172852,0.033266566693782806,world,360967934,1785137637,nan,False,True,True,True,2.1086372564139717,-0.05566963653117819,2.4574613620500436,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.033266566693782806,8.0,linear,0
1785137637461015152,6.003266334533691,0.004591458477079868,5.029216766357422,-0.22978359460830688,-0.11003455519676208,-0.039380140602588654,0.880196750164032,15.90047836303711,0.029755165800452232,world,460975846,1785137637,nan,False,True,True,True,3.1604501878705054,0.5943534554508955,0.48065253569777866,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.029755165800452232,8.0,linear,0
