bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141721224596808,5.782369136810303,17.740363031625748,5.291930198669434,-0.015120334923267365,0.0016353613464161754,-0.30777910351753235,0.008590846322476864,15.188636779785156,0.29300838708877563,world,224547425,1785141721,nan,False,True,True,False,3.8340533703855106,1.8573708643810747,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.29300838708877563,12.0,step,6
1785141721324601527,5.7843451499938965,17.740482360124588,5.299156665802002,-0.01814103126525879,0.00013768607459496707,-0.2986588478088379,0.008590846322476864,15.288630485534668,0.30037909746170044,world,324538908,1785141721,nan,False,True,True,False,3.8121335687314373,1.8774618298406005,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.30037909746170044,12.0,step,6
1785141721424611425,5.786041259765625,17.74019855260849,5.3109517097473145,-0.020842816680669785,-0.0006146258674561977,-0.29748716950416565,0.008590846322476864,15.388642311096191,0.3122812509536743,world,424550931,1785141721,nan,False,True,True,False,3.7413001417757767,1.9166286623979738,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3122812509536743,12.0,step,6
1785141721524606806,5.786350250244141,17.74001720547676,5.309670448303223,-0.0237245075404644,-0.0006547876982949674,-0.30821675062179565,0.008590846322476864,15.488636016845703,0.3110356032848358,world,524544237,1785141721,nan,False,True,True,False,3.758125926524439,1.921763079041691,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3110356032848358,12.0,step,6
1785141721624616513,5.785560607910156,17.73994329571724,5.298633575439453,-0.02663089893758297,-0.0008014502236619592,-0.31326037645339966,0.008590846322476864,15.58863639831543,0.29997432231903076,world,624544818,1785141721,nan,False,True,True,False,3.787345624177611,1.9190462513275393,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.29997432231903076,12.0,step,6
1785141721724598449,5.78654146194458,17.74050560593605,5.305551052093506,-0.02808299846947193,-0.0014367247931659222,-0.3044167160987854,0.008590846322476864,15.688638687133789,0.30694887042045593,world,724547352,1785141721,nan,False,True,True,False,3.7379743482156456,1.9001337381278938,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.30694887042045593,12.0,step,6
1785141721824603398,5.787996768951416,17.74125698208809,5.316453456878662,-0.029430754482746124,-0.002760065719485283,-0.3046514391899109,0.008590846322476864,15.788637161254883,0.31793609261512756,world,824544947,1785141721,nan,False,True,True,False,3.6020635260443474,1.8694309499249713,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.31793609261512756,12.0,step,6
1785141721924605762,5.788092613220215,17.741731256246567,5.314266204833984,-0.03021850623190403,-0.0029380079358816147,-0.31409552693367004,0.008590846322476864,15.888638496398926,0.31576669216156006,world,924546610,1785141721,nan,False,True,True,False,3.616270937998279,1.873974567728476,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.31576669216156006,12.0,step,6
1785141722024608106,5.787133693695068,17.742132425308228,5.302395820617676,-0.03207878768444061,-0.0036664169747382402,-0.3189927041530609,0.008590846322476864,15.98864459991455,0.30385851860046387,world,24552361,1785141722,nan,False,True,True,False,3.646411569460556,1.8785939432329322,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.30385851860046387,12.0,step,6
1785141722124602184,5.787860870361328,17.742358803749084,5.309243679046631,-0.0321451760828495,-0.004055954050272703,-0.3093883991241455,0.008590846322476864,16.088645935058594,0.31074440479278564,world,124553332,1785141722,nan,False,True,True,False,3.5985500741232626,1.8813525963437778,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.31074440479278564,12.0,step,6
1785141722224612263,5.789041519165039,17.74248957633972,5.321020603179932,-0.030725909397006035,-0.004130602348595858,-0.30777207016944885,0.008590846322476864,16.188642501831055,0.3225802481174469,world,224551718,1785141722,nan,False,True,True,False,3.4696410862037834,1.8856318096801845,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3225802481174469,12.0,step,6
1785141722324611651,5.789061546325684,17.74259826540947,5.319443225860596,-0.031004788354039192,-0.004016505554318428,-0.3179668188095093,0.008590846322476864,16.28864860534668,0.3210124671459198,world,324556738,1785141722,nan,False,True,True,False,3.476381804992348,1.8865805816079473,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3210124671459198,12.0,step,6
1785141722424640766,5.788058757781982,17.74272269010544,5.307811260223389,-0.031885065138339996,-0.002944626845419407,-0.32356172800064087,0.008590846322476864,16.38865089416504,0.30933839082717896,world,424562318,1785141722,nan,False,True,True,False,3.503291766251066,1.8847193562227036,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.30933839082717896,12.0,step,6
1785141722524614285,5.788854122161865,17.74494644999504,5.315084457397461,-0.03231889754533768,-0.002563857939094305,-0.3149624466896057,0.008590846322476864,16.4886474609375,0.31666299700737,world,524554983,1785141722,nan,False,True,True,False,3.448420408522335,1.8167292711462621,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.31666299700737,12.0,step,6
1785141722624615577,5.78998327255249,17.74816796183586,5.3268327713012695,-0.033218756318092346,-0.0019244456198066473,-0.3147217631340027,0.008590846322476864,16.58864974975586,0.32850348949432373,world,624558660,1785141722,nan,False,True,True,False,3.3197799675726185,1.6828819493006433,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.32850348949432373,12.0,step,6
1785141722724589007,5.789799213409424,17.750207632780075,5.325538635253906,-0.03273608162999153,-0.0022361401934176683,-0.324030339717865,0.008590846322476864,16.688617706298828,0.3272384703159332,world,724527010,1785141722,nan,False,True,True,False,3.336640644577748,1.6829399833218,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3272384703159332,12.0,step,6
1785141722824623722,5.7886481285095215,17.752004727721214,5.314183712005615,-0.032830897718667984,-0.0030850220937281847,-0.32991790771484375,0.008590846322476864,16.788616180419922,0.31587669253349304,world,824525627,1785141722,nan,False,True,True,False,3.3629720909646745,1.6831253546743778,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.31587669253349304,12.0,step,6
1785141722924635644,5.789066791534424,17.75425051152706,5.3187408447265625,-0.03181712329387665,-0.0035866950638592243,-0.32055625319480896,0.008590846322476864,16.888635635375977,0.3205243945121765,world,924544993,1785141722,nan,False,True,True,False,3.327392657418495,1.648733763726884,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3205243945121765,12.0,step,6
1785141723024666842,5.790526866912842,17.75690771639347,5.332254886627197,-0.030915578827261925,-0.0053179822862148285,-0.31792300939559937,0.008590846322476864,16.98868179321289,0.33421093225479126,world,24596309,1785141723,nan,False,True,True,False,3.1694917835364356,1.565363282825969,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.33421093225479126,12.0,step,6
1785141723124651944,5.790698051452637,17.758449599146843,5.331658363342285,-0.029802663251757622,-0.0071588605642318726,-0.32808297872543335,0.008590846322476864,17.088682174682617,0.3337044417858124,world,124590197,1785141723,nan,False,True,True,False,3.168334523605799,1.5572820499588005,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3337044417858124,12.0,step,6
1785141723224635162,5.789935111999512,17.75943237543106,5.320315361022949,-0.029434364289045334,-0.007612000685185194,-0.33449238538742065,0.008590846322476864,17.188663482666016,0.3224051296710968,world,224573255,1785141723,nan,False,True,True,False,3.1897352719909597,1.5679187881228511,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3224051296710968,12.0,step,6
1785141723324598722,5.790592670440674,17.76069489121437,5.324979305267334,-0.028505636379122734,-0.00836123339831829,-0.3268027901649475,0.008590846322476864,17.28862762451172,0.3271726667881012,world,324535733,1785141723,nan,False,True,True,False,3.150600952916661,1.5435303494423727,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3271726667881012,12.0,step,6
1785141723424633588,5.792097568511963,17.762234047055244,5.338931083679199,-0.028609007596969604,-0.009498453699052334,-0.32390329241752625,0.008590846322476864,17.388629913330078,0.3412695825099945,world,424542786,1785141723,nan,False,True,True,False,3.001883561541328,1.4751652008557474,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3412695825099945,12.0,step,6
1785141723524614822,5.792238235473633,17.763008549809456,5.338404178619385,-0.02919009141623974,-0.010310945101082325,-0.33488866686820984,0.008590846322476864,17.488658905029297,0.3408060669898987,world,524567523,1785141723,nan,False,True,True,False,3.0037742507568677,1.4661293613455773,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3408060669898987,12.0,step,6
1785141723624637985,5.791226863861084,17.76322565972805,5.327001094818115,-0.030471496284008026,-0.012158287689089775,-0.34084054827690125,0.008590846322476864,17.58867073059082,0.3293941020965576,world,624578844,1785141723,nan,False,True,True,False,3.032694658398436,1.469959839280897,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3293941020965576,12.0,step,6
1785141723724656750,5.790919303894043,17.764138102531433,5.332292079925537,-0.030014673247933388,-0.013471890240907669,-0.3323063552379608,0.008590846322476864,17.688650131225586,0.3346736431121826,world,724560488,1785141723,nan,False,True,True,False,3.02037477346928,1.4418891687604944,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3346736431121826,12.0,step,6
1785141723824711283,5.790959358215332,17.765511617064476,5.347052097320557,-0.02980968728661537,-0.014563599601387978,-0.3307265341281891,0.008590846322476864,17.788646697998047,0.3494240939617157,world,824556520,1785141723,nan,False,True,True,False,2.926380470969894,1.3508866844680285,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3494240939617157,12.0,step,6
1785141723924664404,5.790092468261719,17.765963912010193,5.346694469451904,-0.029434293508529663,-0.01560846995562315,-0.34283724427223206,0.008590846322476864,17.888668060302734,0.3490164577960968,world,924580515,1785141723,nan,False,True,True,False,2.9342095162805277,1.3480364318565252,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3490164577960968,12.0,step,6
1785141724024620931,5.788359642028809,17.765716210007668,5.334919452667236,-0.03150535374879837,-0.018423447385430336,-0.349208265542984,0.008590846322476864,17.988628387451172,0.3371417224407196,world,24543395,1785141724,nan,False,True,True,False,2.9546380669058854,1.3608203435087096,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3371417224407196,12.0,step,6
1785141724124641139,5.786849498748779,17.7670696079731,5.339785575866699,-0.03164226934313774,-0.019187239930033684,-0.34006211161613464,0.008590846322476864,18.088653564453125,0.3419366478919983,world,124562100,1785141724,nan,False,True,True,False,2.961519055074713,1.3141215842261669,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3419366478919983,12.0,step,6
1785141724224657820,5.785145282745361,17.769657105207443,5.3536696434021,-0.03193747624754906,-0.018318258225917816,-0.3395806849002838,0.008590846322476864,18.188682556152344,0.35578668117523193,world,224592907,1785141724,nan,False,True,True,False,2.929309939691117,1.1507094152842607,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.35578668117523193,12.0,step,6
1785141724324629767,5.782999515533447,17.770963728427887,5.352654457092285,-0.031518734991550446,-0.018820662051439285,-0.3503779172897339,0.008590846322476864,18.28864288330078,0.354717880487442,world,324555296,1785141724,nan,False,True,True,False,2.9517984901652223,1.135495671341978,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.354717880487442,12.0,step,6
1785141724424637000,5.78032922744751,17.771390914916992,5.340302467346191,-0.031534578651189804,-0.01966654695570469,-0.3562265932559967,0.008590846322476864,18.388671875,0.3422863781452179,world,424579191,1785141724,nan,False,True,True,False,2.9712077355250797,1.1491225131716334,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3422863781452179,12.0,step,6
1785141724524660754,5.778414726257324,17.772861808538437,5.344165802001953,-0.031728167086839676,-0.01977907121181488,-0.3456670343875885,0.008590846322476864,18.48866844177246,0.3461311161518097,world,524576345,1785141724,nan,False,True,True,False,2.973924085288865,1.1097891355342426,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3461311161518097,12.0,step,6
1785141724624633242,5.776680946350098,17.77511401474476,5.357047080993652,-0.03151794523000717,-0.020869774743914604,-0.3429613709449768,0.008590846322476864,18.58864402770996,0.3590410351753235,world,624552790,1785141724,nan,False,True,True,False,2.929677819195048,0.9686124700918932,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3590410351753235,12.0,step,6
1785141724724625797,5.774653434753418,17.775943011045456,5.35507345199585,-0.03031323477625847,-0.022080454975366592,-0.35405802726745605,0.008590846322476864,18.68862533569336,0.3570508062839508,world,724534114,1785141724,nan,False,True,True,False,2.950879095353475,0.9651461204236955,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3570508062839508,12.0,step,6
1785141724824676382,5.772121429443359,17.775874763727188,5.341917514801025,-0.028935285285115242,-0.02327323891222477,-0.35864487290382385,0.008590846322476864,18.788692474365234,0.3438459038734436,world,824603174,1785141724,nan,False,True,True,False,2.9769094802109217,0.979595205486379,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3438459038734436,12.0,step,6
1785141724924697582,5.7692694664001465,17.77677585184574,5.346237659454346,-0.028688369318842888,-0.02404598332941532,-0.3486092984676361,0.008590846322476864,18.888696670532227,0.3481200635433197,world,924606751,1785141724,nan,False,True,True,False,3.0134360572475773,0.9416892193584528,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3481200635433197,12.0,step,6
1785141725024652977,5.7657904624938965,17.77822221815586,5.3607306480407715,-0.027065347880125046,-0.02508305385708809,-0.34463751316070557,0.008590846322476864,18.988679885864258,0.3625792860984802,world,24589828,1785141725,nan,False,True,True,False,3.065845438090685,0.8178179760741249,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3625792860984802,12.0,step,6
1785141725124662846,5.762677192687988,17.77839484810829,5.359687805175781,-0.02609231136739254,-0.026386404410004616,-0.3559717535972595,0.008590846322476864,19.08868408203125,0.3614996075630188,world,124591862,1785141725,nan,False,True,True,False,3.0977006333917494,0.8171187987092862,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3614996075630188,12.0,step,6
1785141725224636055,5.7594428062438965,17.77769310772419,5.347237586975098,-0.02385803870856762,-0.027987917885184288,-0.36281904578208923,0.008590846322476864,19.188657760620117,0.3490085303783417,world,224571553,1785141725,nan,False,True,True,False,3.1209170695367794,0.8322651896600729,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3490085303783417,12.0,step,6
1785141725324667163,5.75721549987793,17.777659490704536,5.353211402893066,-0.021271832287311554,-0.029637649655342102,-0.35297515988349915,0.008590846322476864,19.28868293762207,0.3549431264400482,world,324595237,1785141725,nan,False,True,True,False,3.13160334349202,0.8094235577290443,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3549431264400482,12.0,step,6
1785141725424639811,5.755366325378418,17.777912437915802,5.369219779968262,-0.01882793940603733,-0.030403250828385353,-0.3509199619293213,0.008590846322476864,19.388643264770508,0.3709060847759247,world,424551995,1785141725,nan,False,True,True,False,3.1124205701552015,0.715232881629064,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3709060847759247,12.0,step,6
1785141725524665228,5.753693103790283,17.77710771560669,5.3689656257629395,-0.017325622960925102,-0.03052736259996891,-0.36337772011756897,0.008590846322476864,19.488698959350586,0.3705901503562927,world,524611387,1785141725,nan,False,True,True,False,3.1267855356877807,0.7220743021680499,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3705901503562927,12.0,step,6
1785141725624650390,5.751893520355225,17.775421753525734,5.356436252593994,-0.016475794836878777,-0.031884562224149704,-0.37043893337249756,0.008590846322476864,19.588687896728516,0.35798221826553345,world,624594655,1785141725,nan,False,True,True,False,3.1545404881726067,0.7456951683032036,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.35798221826553345,12.0,step,6
1785141725724641172,5.75070858001709,17.775576546788216,5.36113166809082,-0.013989145867526531,-0.03088219277560711,-0.3617480993270874,0.008590846322476864,19.688663482666016,0.3626914322376251,world,724573855,1785141725,nan,False,True,True,False,3.1743743863879472,0.7069050142440829,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3626914322376251,12.0,step,6
1785141725824675897,5.749983787536621,17.776787534356117,5.375703811645508,-0.012156656011939049,-0.030167212709784508,-0.35978278517723083,0.008590846322476864,19.788681030273438,0.3773244619369507,world,824596036,1785141725,nan,False,True,True,False,3.1537815997271443,0.5410963647970156,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3773244619369507,12.0,step,6
1785141725924672230,5.749229431152344,17.77680830657482,5.374232769012451,-0.010719279758632183,-0.030442731454968452,-0.37162095308303833,0.008590846322476864,19.88869857788086,0.3758772313594818,world,924607718,1785141725,nan,False,True,True,False,3.167749060757744,0.5415539107670104,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3758772313594818,12.0,step,6
