bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141721336609435,14.192342758178711,17.692153930664062,5.2913432121276855,0.016153408214449883,0.04496631771326065,-0.29136714339256287,0.0006152730202302337,15.300666809082031,0.2999327480792999,world,336573687,1785141721,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2999327480792999,12.0,step,7
1785141721436620545,14.196768760681152,17.69248104095459,5.302491188049316,0.013871891424059868,0.042884327471256256,-0.2908940017223358,0.0006152730202302337,15.400654792785645,0.3100340962409973,world,436560772,1785141721,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3100340962409973,12.0,step,7
1785141721536615265,14.200050354003906,17.693875551223755,5.301203727722168,0.011217663995921612,0.04300042241811752,-0.3002157509326935,0.0006152730202302337,15.500657081604004,0.3080838620662689,world,536563567,1785141721,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3080838620662689,12.0,step,7
1785141721636616166,14.202677726745605,17.696328163146973,5.29050350189209,0.007111538667231798,0.04228710010647774,-0.3057798743247986,0.0006152730202302337,15.600661277770996,0.2968740165233612,world,636567955,1785141721,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2968740165233612,12.0,step,7
1785141721736629110,14.207284927368164,17.697006940841675,5.298125267028809,0.005438392050564289,0.040549807250499725,-0.2967771291732788,0.0006152730202302337,15.700665473937988,0.30366286635398865,world,736571641,1785141721,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.30366286635398865,12.0,step,7
1785141721836595706,14.212947845458984,17.697327136993408,5.310407638549805,0.004411541856825352,0.039526503533124924,-0.2959285080432892,0.0006152730202302337,15.800660133361816,0.3150998055934906,world,836566521,1785141721,nan,False,True,True,False,4.894930403277568,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3150998055934906,12.0,step,7
1785141721936611546,14.216861724853516,17.698678493499756,5.309473514556885,0.002349340356886387,0.039468854665756226,-0.3073478043079376,0.0006152730202302337,15.90065860748291,0.31364163756370544,world,936564327,1785141721,nan,False,True,True,False,4.918290164087273,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31364163756370544,12.0,step,7
1785141722036603550,14.219870567321777,17.70101022720337,5.298712253570557,-0.000716563721653074,0.03951621428132057,-0.31279996037483215,0.0006152730202302337,16.000667572021484,0.3024575710296631,world,36572792,1785141722,nan,False,True,True,False,4.985376036639043,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3024575710296631,12.0,step,7
1785141722136623197,14.224447250366211,17.70196294784546,5.305536270141602,-0.0027555960696190596,0.03802179545164108,-0.3042648136615753,0.0006152730202302337,16.10068130493164,0.3087686598300934,world,136587520,1785141722,nan,False,True,True,False,4.925328047935609,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3087686598300934,12.0,step,7
1785141722236613679,14.229722023010254,17.702589511871338,5.316213607788086,-0.005223045125603676,0.035462092608213425,-0.30468904972076416,0.0006152730202302337,16.200666427612305,0.31900161504745483,world,236573172,1785141722,nan,False,True,True,False,4.783920024120238,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31900161504745483,12.0,step,7
1785141722336610602,14.2330322265625,17.703938722610474,5.313887596130371,-0.007464670110493898,0.03449477627873421,-0.31400352716445923,0.0006152730202302337,16.300668716430664,0.31641048192977905,world,336576638,1785141722,nan,False,True,True,False,4.828691051777284,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31641048192977905,12.0,step,7
1785141722436625340,14.23521614074707,17.70608377456665,5.301939964294434,-0.011277196928858757,0.03347247093915939,-0.31887468695640564,0.0006152730202302337,16.40067481994629,0.3042355477809906,world,436590243,1785141722,nan,False,True,True,False,4.886446188754276,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3042355477809906,12.0,step,7
1785141722536611904,14.237767219543457,17.706490993499756,5.308361053466797,-0.013599665835499763,0.032140377908945084,-0.30921685695648193,0.0006152730202302337,16.50067138671875,0.3105110228061676,world,536577258,1785141722,nan,False,True,True,False,4.868799690415221,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3105110228061676,12.0,step,7
1785141722636635789,14.240296363830566,17.706448078155518,5.319585800170898,-0.014541646465659142,0.030908044427633286,-0.3071366548538208,0.0006152730202302337,16.600675582885742,0.32163718342781067,world,636582979,1785141722,nan,False,True,True,False,4.808623176412023,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.32163718342781067,12.0,step,7
1785141722736604449,14.24155044555664,17.70732355117798,5.317721843719482,-0.01663905754685402,0.03039701282978058,-0.3167964220046997,0.0006152730202302337,16.70062828063965,0.3196805715560913,world,736534637,1785141722,nan,False,True,True,False,4.848087875853369,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3196805715560913,12.0,step,7
1785141722836650956,14.241826057434082,17.709068536758423,5.30596399307251,-0.01925095170736313,0.03127070888876915,-0.32203564047813416,0.0006152730202302337,16.800682067871094,0.30780142545700073,world,836589280,1785141722,nan,False,True,True,False,4.899239676099675,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.30780142545700073,12.0,step,7
1785141722936613635,14.243609428405762,17.711695671081543,5.312863826751709,-0.02112804912030697,0.030975377187132835,-0.313353955745697,0.0006152730202302337,16.90065574645996,0.31439197063446045,world,936562699,1785141722,nan,False,True,True,False,4.853321116036965,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31439197063446045,12.0,step,7
1785141723036686733,14.245749473571777,17.715144157409668,5.324167251586914,-0.023300202563405037,0.03086025081574917,-0.31284040212631226,0.0006152730202302337,17.000690460205078,0.3253461718559265,world,36600570,1785141723,nan,False,True,True,False,4.745417566600025,4.952705412275929,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3253461718559265,12.0,step,7
1785141723136653470,14.246474266052246,17.718393802642822,5.322108745574951,-0.023870520293712616,0.030102739110589027,-0.3225833475589752,0.0006152730202302337,17.10069465637207,0.3230428099632263,world,136600720,1785141723,nan,False,True,True,False,4.796537662038818,4.927640509026414,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3230428099632263,12.0,step,7
1785141723236664190,14.246346473693848,17.721985578536987,5.3100786209106445,-0.024954387918114662,0.029109172523021698,-0.32724612951278687,0.0006152730202302337,17.200693130493164,0.3107878863811493,world,236599978,1785141723,nan,False,True,True,False,4.841684008031268,4.917551960486651,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3107878863811493,12.0,step,7
1785141723336635615,14.24774169921875,17.724878072738647,5.3171257972717285,-0.024346381425857544,0.02763829566538334,-0.3167465031147003,0.0006152730202302337,17.300657272338867,0.3176638185977936,world,336563359,1785141723,nan,False,True,True,False,4.7935590370700805,4.909607762013519,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3176638185977936,12.0,step,7
1785141723436665070,14.249584197998047,17.72766375541687,5.328863620758057,-0.024399956688284874,0.02512735314667225,-0.3159483075141907,0.0006152730202302337,17.400707244873047,0.3292776942253113,world,436613413,1785141723,nan,False,True,True,False,4.681059976932885,4.924757303042469,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3292776942253113,12.0,step,7
1785141723536630695,14.250212669372559,17.7301242351532,5.327057838439941,-0.024015605449676514,0.022985326126217842,-0.325568825006485,0.0006152730202302337,17.50067710876465,0.3273848295211792,world,536585730,1785141723,nan,False,True,True,False,4.719016103407609,4.910165058063677,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3273848295211792,12.0,step,7
1785141723636620085,14.249981880187988,17.73281192779541,5.3149237632751465,-0.02437961846590042,0.022082315757870674,-0.3304826319217682,0.0006152730202302337,17.600677490234375,0.31516262888908386,world,636583586,1785141723,nan,False,True,True,False,4.758301492736227,4.894955087136199,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31516262888908386,12.0,step,7
1785141723736650472,14.250868797302246,17.73540425300598,5.322457790374756,-0.024161314591765404,0.02109760232269764,-0.3216789662837982,0.0006152730202302337,17.700672149658203,0.322643905878067,world,736578866,1785141723,nan,False,True,True,False,4.722472970673858,4.861685046309259,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.322643905878067,12.0,step,7
1785141723836656693,14.251956939697266,17.738215446472168,5.335073947906494,-0.02490951120853424,0.01936138980090618,-0.32047995924949646,0.0006152730202302337,17.800695419311523,0.3352326452732086,world,836600747,1785141723,nan,False,True,True,False,4.637862311720258,4.831029129332332,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3352326452732086,12.0,step,7
1785141723936594826,14.251914978027344,17.74060821533203,5.333794116973877,-0.0258304663002491,0.017922818660736084,-0.331226110458374,0.0006152730202302337,17.900638580322266,0.3339291214942932,world,936545072,1785141723,nan,False,True,True,False,4.679017381041867,4.80656625417026,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3339291214942932,12.0,step,7
1785141724036703470,14.250922203063965,17.742989778518677,5.321963310241699,-0.027055270969867706,0.015691693872213364,-0.3368041217327118,0.0006152730202302337,18.000701904296875,0.32207000255584717,world,36616306,1785141724,nan,False,True,True,False,4.726640903360621,4.788274496729138,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.32207000255584717,12.0,step,7
1785141724136692609,14.251371383666992,17.745423555374146,5.329249858856201,-0.02623881958425045,0.013655153103172779,-0.327769935131073,0.0006152730202302337,18.100698471069336,0.32937735319137573,world,136606707,1785141724,nan,False,True,True,False,4.691150831514588,4.746073702324127,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.32937735319137573,12.0,step,7
1785141724236671950,14.252238273620605,17.747987985610962,5.341172218322754,-0.025849072262644768,0.0114750349894166,-0.3277043402194977,0.0006152730202302337,18.200687408447266,0.3413490653038025,world,236597369,1785141724,nan,False,True,True,False,4.591459976573317,4.698044035777547,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3413490653038025,12.0,step,7
1785141724336669846,14.252098083496094,17.74997305870056,5.339075088500977,-0.02519923821091652,0.009578928351402283,-0.33872082829475403,0.0006152730202302337,18.300708770751953,0.339286208152771,world,336615262,1785141724,nan,False,True,True,False,4.630196442421573,4.676355163106638,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.339286208152771,12.0,step,7
1785141724436630942,14.251119613647461,17.751705408096313,5.326105117797852,-0.02709585428237915,0.005994661711156368,-0.3429264426231384,0.0006152730202302337,18.400693893432617,0.3263412415981293,world,436600795,1785141724,nan,False,True,True,False,4.670221872935333,4.662206253937015,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3263412415981293,12.0,step,7
1785141724536645018,14.250707626342773,17.75330400466919,5.333643913269043,-0.02723831869661808,0.003705828683450818,-0.33229222893714905,0.0006152730202302337,18.50067710876465,0.3339117169380188,world,536584003,1785141724,nan,False,True,True,False,4.670803775541975,4.631530610221949,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3339117169380188,12.0,step,7
1785141724636700793,14.250309944152832,17.754790782928467,5.345766067504883,-0.02750234864652157,0.0025446622166782618,-0.33227887749671936,0.0006152730202302337,18.60070037841797,0.3460644781589508,world,636606715,1785141724,nan,False,True,True,False,4.632636179689991,4.5916673558313255,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3460644781589508,12.0,step,7
1785141724736680193,14.249131202697754,17.755993604660034,5.344399929046631,-0.027163807302713394,0.0005667577497661114,-0.3433848023414612,0.0006152730202302337,18.700708389282227,0.344719797372818,world,736613858,1785141724,nan,False,True,True,False,4.678300373322868,4.57184441371504,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.344719797372818,12.0,step,7
1785141724836723054,14.247440338134766,17.756807804107666,5.331740379333496,-0.027448907494544983,-0.0011821588268503547,-0.34844541549682617,0.0006152730202302337,18.800710678100586,0.3320774435997009,world,836619148,1785141724,nan,False,True,True,False,4.715295567944234,4.560992698997126,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3320774435997009,12.0,step,7
1785141724936705430,14.246679306030273,17.75782585144043,5.339007377624512,-0.02814078889787197,-0.0018575304420664907,-0.33709850907325745,0.0006152730202302337,18.900726318359375,0.33937132358551025,world,936635037,1785141724,nan,False,True,True,False,4.710878700822538,4.523926016317346,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.33937132358551025,12.0,step,7
1785141725036654513,14.24594497680664,17.75887393951416,5.35096549987793,-0.028476035222411156,-0.003891529282554984,-0.3368348479270935,0.0006152730202302337,19.000690460205078,0.35135626792907715,world,36595983,1785141725,nan,False,True,True,False,4.674613670484339,4.473831317895157,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.35135626792907715,12.0,step,7
1785141725136643442,14.244691848754883,17.759390354156494,5.3485426902771,-0.027772465720772743,-0.005086909513920546,-0.34851017594337463,0.0006152730202302337,19.100664138793945,0.34895095229148865,world,136571827,1785141725,nan,False,True,True,False,4.723300204376634,4.46397959529286,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.34895095229148865,12.0,step,7
1785141725236637230,14.242840766906738,17.759644031524658,5.335297107696533,-0.026587020605802536,-0.006410474888980389,-0.3523648679256439,0.0006152730202302337,19.200666427612305,0.3357280194759369,world,236573580,1785141725,nan,False,True,True,False,4.770351522889572,4.452891682108381,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3357280194759369,12.0,step,7
1785141725336692564,14.24209213256836,17.75985312461853,5.343128681182861,-0.026532400399446487,-0.0071537005715072155,-0.3416472375392914,0.0006152730202302337,19.30071258544922,0.3435605764389038,world,336619446,1785141725,nan,False,True,True,False,4.766094353397641,4.430286794109766,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3435605764389038,12.0,step,7
1785141725436650524,14.241595268249512,17.759879112243652,5.356489181518555,-0.024552343413233757,-0.008884585462510586,-0.34020429849624634,0.0006152730202302337,19.400686264038086,0.3569072484970093,world,436592755,1785141725,nan,False,True,True,False,4.724515272206611,4.406608954110431,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3569072484970093,12.0,step,7
1785141725536650333,14.240649223327637,17.759583473205566,5.3548102378845215,-0.023677833378314972,-0.010036316700279713,-0.35214513540267944,0.0006152730202302337,19.50070571899414,0.35522010922431946,world,536611650,1785141725,nan,False,True,True,False,4.767356851496836,4.402545049098279,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.35522010922431946,12.0,step,7
1785141725636663398,14.239226341247559,17.75906538963318,5.34213399887085,-0.02198248915374279,-0.011473910883069038,-0.3586103320121765,0.0006152730202302337,19.60071563720703,0.3425450325012207,world,636622571,1785141725,nan,False,True,True,False,4.811464873613636,4.394384465177528,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3425450325012207,12.0,step,7
1785141725736658037,14.23862361907959,17.758881330490112,5.350887775421143,-0.02063816599547863,-0.012931013479828835,-0.3481501340866089,0.0006152730202302337,19.70067024230957,0.351286381483078,world,736581412,1785141725,nan,False,True,True,False,4.814841491282535,4.371380256458236,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.351286381483078,12.0,step,7
1785141725836616829,14.238173484802246,17.75876760482788,5.364673137664795,-0.019347529858350754,-0.01320154033601284,-0.34783610701560974,0.0006152730202302337,19.80065155029297,0.3650568723678589,world,836557106,1785141725,nan,False,True,True,False,4.790720314380129,4.329830851126269,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3650568723678589,12.0,step,7
1785141725936652906,14.237347602844238,17.75838828086853,5.363200664520264,-0.018926141783595085,-0.012616162188351154,-0.36005380749702454,0.0006152730202302337,19.900659561157227,0.3635804355144501,world,936566714,1785141725,nan,False,True,True,False,4.832069327745904,4.3270484587016105,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3635804355144501,12.0,step,7
1785141726036716376,14.236069679260254,17.757744312286377,5.349869251251221,-0.01965942792594433,-0.01323798205703497,-0.3653853237628937,0.0006152730202302337,20.000720977783203,0.3502567410469055,world,36628430,1785141726,nan,False,True,True,False,4.875590363355808,4.324113574482064,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3502567410469055,12.0,step,7
