bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141702541372960,[ 0.00058542 -0.00189944 -0.00028129],[4.2194490e-05 4.1683477e-05 3.3914398e-02],1,[-0.01973906 -0.01984922  0.30949742],[0.12103197 0.12120383 0.09187593],[ 0.7029099  -0.0014251   0.00108961  0.71127665],0,6,1785141702528974,1785141702528974,[-0.02116555 -0.04040824  0.16421875],1,[0.01635078 0.01614069 0.00634448]
1785141702549399078,[-0.00074616 -0.00163312 -0.00054761],[4.2231197e-05 4.1717223e-05 3.3914704e-02],1,[-0.01976983 -0.01992637  0.3101408 ],[0.1214925  0.12166478 0.09215568],[ 0.70291054 -0.0014228   0.00108405  0.7112761 ],0,6,1785141702536974,1785141702536974,[-0.02098344 -0.04057904  0.16436596],1,[0.01642174 0.01620972 0.00635665]
1785141702561338647,[0.0003191  0.00023109 0.00184924],[4.2303764e-05 4.1794752e-05 3.3915285e-02],1,[-0.01984053 -0.02010216  0.3114598 ],[0.12242152 0.12259455 0.09202768],[ 0.70291126 -0.00142168  0.00107878  0.7112754 ],0,6,1785141702552974,1785141702552974,[-0.02094092 -0.0403774   0.16453749],1,[0.01656483 0.01634856 0.00635604]
1785141702569449996,[ 0.00138437 -0.00056785  0.00131661],[4.2337135e-05 4.1829637e-05 3.3915576e-02],1,[-0.01988078 -0.02019808  0.3121358 ],[0.12289003 0.1230634  0.09230807],[ 0.7029065  -0.00141795  0.0010795   0.7112801 ],0,6,1785141702560974,1785141702560974,[-0.02086481 -0.0401177   0.16462438],1,[0.01663632 0.01641827 0.00636821]
1785141702581336354,[ 8.5173943e-04  1.2963577e-03 -1.4973792e-05],[4.2373114e-05 4.1864176e-05 3.3915874e-02],1,[-0.01992326 -0.02029927  0.31283265],[0.12336123 0.12353491 0.09258936],[ 0.70290285 -0.00141691  0.00108518  0.7112837 ],0,6,1785141702568974,1785141702568974,[-0.02064041 -0.04006061  0.16474062],1,[0.01670836 0.01648841 0.00638038]
1785141702589384754,[-0.00101248 -0.00323102 -0.00108024],[4.2409963e-05 4.1901498e-05 3.3916164e-02],1,[-0.01996838 -0.02040645  0.3135503 ],[0.12383513 0.1240091  0.09287157],[ 0.70290715 -0.00141316  0.00107474  0.71127945],0,6,1785141702576974,1785141702576974,[-0.02072898 -0.03996609  0.16491376],1,[0.01678068 0.01655864 0.00639256]
1785141702601521516,[ 5.3080264e-05 -3.2304390e-03 -1.3424514e-03],[4.2483844e-05 4.1975847e-05 3.3914499e-02],1,[-0.02007205 -0.02064385  0.31504813],[0.12477917 0.12496088 0.09343872],[ 0.70290434 -0.00139328  0.00105832  0.7112822 ],0,6,1785141702592974,1785141702592974,[-0.02063503 -0.03990661  0.16539806],1,[0.01691463 0.01669455 0.00641694]
1785141702609338439,[ 0.00298255  0.00023167 -0.00027718],[4.2522523e-05 4.2016272e-05 3.3914778e-02],1,[-0.0201296  -0.02077409  0.31582713],[0.12526107 0.12544309 0.09372368],[ 0.70290434 -0.00138401  0.00106282  0.7112823 ],0,6,1785141702600974,1785141702600974,[-0.02063503 -0.03995897  0.16561797],1,[0.01698783 0.01676559 0.00642914]
1785141702621442519,[-0.00074587  0.0023622  -0.00134245],[4.2559986e-05 4.2057854e-05 3.3915076e-02],1,[-0.02019002 -0.0209116   0.3165794 ],[0.12574573 0.12592803 0.09330002],[ 0.70290536 -0.00139057  0.00106729  0.7112813 ],0,6,1785141702608974,1785141702608974,[-0.02065292 -0.04026898  0.1657813 ],1,[0.01706102 0.01683684 0.00641563]
1785141702629399887,[0.0005857  0.00182957 0.00158703],[4.2599189e-05 4.2094878e-05 3.3915374e-02],1,[-0.02025318 -0.0210572   0.31735143],[0.12623316 0.12641571 0.09358466],[ 0.702903   -0.001393    0.00107299  0.71128356],0,6,1785141702616974,1785141702616974,[-0.02049121 -0.04051312  0.16599163],1,[0.01713445 0.01690815 0.00642783]
1785141702641319137,[ 0.00085202  0.00049799 -0.0037393 ],[4.2675932e-05 4.2173167e-05 3.3915956e-02],1,[-0.02038353 -0.02136705  0.3189534 ],[0.1272164  0.12739937 0.09415668],[ 0.702907   -0.00140849  0.00108977  0.7112795 ],0,6,1785141702632974,1785141702632974,[-0.020235   -0.04051715  0.16645597],1,[0.01728262 0.0170519  0.00645224]
1785141702649376384,[ 0.00217592  0.00448325 -0.00053962],[4.0637897e-05 4.0267114e-05 3.3914797e-02],1,[-0.02014399 -0.02110105  0.31851786],[0.10611007 0.10623673 0.08499865],[ 0.70291084 -0.00141139  0.00110354  0.7112758 ],0,6,1785141702640974,1785141702640974,[-0.01990557 -0.04046996  0.16653967],1,[0.01394325 0.01377626 0.00598625]
1785141702661411063,[0.00031171 0.00208641 0.00025933],[4.0674353e-05 4.0301675e-05 3.3915080e-02],1,[-0.01991168 -0.0208502   0.3181325 ],[0.10648381 0.10661131 0.08525432],[ 0.70290875 -0.00141719  0.00111075  0.71127784],0,6,1785141702648974,1785141702648974,[-0.01951812 -0.04032733  0.16640253],1,[0.0140057  0.01383709 0.00599815]
1785141702669407265,[-0.00101987 -0.00084307  0.00079196],[4.0710212e-05 4.0340459e-05 3.3915371e-02],1,[-0.01968685 -0.02061386  0.31779504],[0.10685975 0.10698808 0.08551084],[ 0.7029044  -0.00141991  0.00110598  0.71128213],0,6,1785141702656974,1785141702656974,[-0.01927367 -0.04025699  0.16620606],1,[0.01406835 0.01389805 0.00601005]
1785141702681376750,[-0.00315082 -0.0011095   0.00079115],[4.0778199e-05 4.0406961e-05 3.3913787e-02],1,[-0.019254   -0.02018329  0.31722292],[0.1076124  0.10774603 0.08543194],[ 0.7028989  -0.00142722  0.00109016  0.71128756],0,6,1785141702672974,1785141702672974,[-0.01873495 -0.04033049  0.1660531 ],1,[0.0141858  0.01401671 0.00601288]
1785141702689391507,[-0.00341714  0.0004884  -0.00054043],[4.0810908e-05 4.0440180e-05 3.3914085e-02],1,[-0.01904794 -0.01998974  0.31698638],[0.10799488 0.10812936 0.08568925],[ 0.70289934 -0.0014382   0.00107568  0.71128714],0,6,1785141702680974,1785141702680974,[-0.0184936  -0.04020803  0.16588919],1,[0.01424895 0.01407818 0.00602479]
1785141702701401419,[ 8.4392005e-04 -1.9084443e-03 -7.7947789e-06],[4.0845622e-05 4.0475737e-05 3.3914380e-02],1,[-0.01884964 -0.01980923  0.31679377],[0.10837962 0.10851492 0.08594741],[ 0.7028975  -0.00143455  0.00107     0.7112889 ],0,6,1785141702688974,1785141702688974,[-0.0183658  -0.04016004  0.1658228 ],1,[0.01431256 0.01413999 0.00603671]
1785141702709334080,[ 0.00164287  0.00155366 -0.00054043],[4.0880634e-05 4.0512463e-05 3.3914674e-02],1,[-0.01865892 -0.01964177  0.3166449 ],[0.10876661 0.10890271 0.08620644],[ 0.7028976  -0.00143246  0.00107113  0.7112888 ],0,6,1785141702696974,1785141702696974,[-0.01819554 -0.04009832  0.16584381],1,[0.01437637 0.01420215 0.00604863]
1785141702721384629,[-0.00022134  0.00022208 -0.00133938],[4.0952058e-05 4.0579602e-05 3.3915266e-02],1,[-0.01829715 -0.01934761  0.3164723 ],[0.10954739 0.10968504 0.08672708],[ 0.70289326 -0.00143917  0.00106779  0.7112931 ],0,6,1785141702712997,1785141702712997,[-0.01762013 -0.04034308  0.16575092],1,[0.01450439 0.01432698 0.0060725 ]
1785141702729456844,[ 0.0005776  -0.00510424  0.00132378],[4.098878e-05 4.061229e-05 3.391556e-02],1,[-0.01812381 -0.01921995  0.3164473 ],[0.10994121 0.11007962 0.0869887 ],[ 0.7028904  -0.00142495  0.0010548   0.711296  ],0,6,1785141702720997,1785141702720997,[-0.01709424 -0.04030417  0.1659034 ],1,[0.01456883 0.0143897  0.00608445]
1785141702741445015,[-1.0202934e-03 -8.4318034e-04 -7.7999593e-06],[4.1022624e-05 4.0649127e-05 3.3915848e-02],1,[-0.01795483 -0.01910396  0.31642467],[0.11033734 0.11047647 0.08663967],[ 0.70288825 -0.00142281  0.00104478  0.71129817],0,6,1785141702728997,1785141702728997,[-0.01681668 -0.0402435   0.1660821 ],1,[0.01463344 0.01445267 0.0060747 ]
1785141702749496611,[-0.00128694  0.00155356  0.00025776],[4.1056053e-05 4.0683157e-05 3.3913981e-02],1,[-0.01778937 -0.01899835  0.3164427 ],[0.11072894 0.11087306 0.08690118],[ 0.70288575 -0.00142787  0.0010419   0.7113007 ],0,6,1785141702736997,1785141702736997,[-0.01664    -0.04018391  0.16630852],1,[0.0146891  0.01451158 0.00608664]
1785141702761400593,[-0.00075431 -0.00190855  0.00292092],[4.1124356e-05 4.0748659e-05 3.3914570e-02],1,[-0.01747525 -0.01881746  0.31659272],[0.11153257 0.11167818 0.0874268 ],[ 0.7028734  -0.00141833  0.00102205  0.71131283],0,6,1785141702752997,1785141702752997,[-0.01619051 -0.03979684  0.16626135],1,[0.01481939 0.01463844 0.00611055]
1785141702769429586,[-0.00235221 -0.00297382  0.00478513],[4.1162148e-05 4.0784220e-05 3.3914875e-02],1,[-0.01732676 -0.01874122  0.31672242],[0.1119379  0.11208422 0.08769092],[ 0.70285976 -0.00141542  0.00100765  0.71132636],0,6,1785141702760997,1785141702760997,[-0.01608268 -0.03964561  0.16638517],1,[0.01488508 0.01470226 0.00612251]
1785141702781449156,[ 0.00164253 -0.0011096   0.00371988],[4.1199499e-05 4.0818224e-05 3.3915166e-02],1,[-0.01718331 -0.01867451  0.31688824],[0.1123456  0.11249261 0.08795591],[ 0.70284724 -0.00141029  0.00100157  0.7113387 ],0,6,1785141702768997,1785141702768997,[-0.01579101 -0.03952435  0.16662309],1,[0.01495093 0.01476624 0.00613448]
1785141702789385465,[ 0.00164254 -0.00164223  0.00158934],[4.1239131e-05 4.0854109e-05 3.3915468e-02],1,[-0.01704568 -0.01861768  0.31708935],[0.11275567 0.11290336 0.08822177],[ 0.70283896 -0.00140032  0.00100118  0.7113469 ],0,6,1785141702776997,1785141702776997,[-0.01581798 -0.03958877  0.16669731],1,[0.015017   0.0148305  0.00614646]
1785141702801413271,[ 0.00084358 -0.00217487 -0.00426961],[4.131573e-05 4.091960e-05 3.391606e-02],1,[-0.0167843  -0.01853388  0.31756866],[0.11358298 0.11373195 0.08812341],[ 0.7028528  -0.00139618  0.00099052  0.7113333 ],0,6,1785141702792997,1785141702792997,[-0.01512475 -0.03941455  0.16681239],1,[0.01514947 0.01495937 0.00614788]
1785141702809402198,[-0.000488    0.00075461 -0.00027488],[4.1354488e-05 4.0953480e-05 3.3916350e-02],1,[-0.01665954 -0.01850572  0.31784716],[0.11400025 0.11414982 0.08838999],[ 0.7028552  -0.00139147  0.00098636  0.7113309 ],0,6,1785141702800997,1785141702800997,[-0.01497444 -0.03956508  0.1669162 ],1,[0.01521622 0.01502429 0.00615986]
1785141702821441486,[-0.00075446  0.00075456  0.00265425],[4.1390740e-05 4.0990297e-05 3.3914469e-02],1,[-0.01653787 -0.01848764  0.3181573 ],[0.11441188 0.11456706 0.08865745],[ 0.7028482  -0.00139958  0.00098526  0.71133786],0,6,1785141702808997,1785141702808997,[-0.01464799 -0.0397135   0.16706118],1,[0.01527348 0.01508504 0.00617185]
1785141702829439200,[-0.00208603  0.00235246 -0.00027524],[4.1427225e-05 4.1027208e-05 3.3914752e-02],1,[-0.01641874 -0.01847949  0.31849927],[0.11483386 0.11498968 0.0889258 ],[ 0.70284504 -0.0014077   0.00098273  0.71134096],0,6,1785141702816997,1785141702816997,[-0.01413843 -0.03976372  0.16730906],1,[0.0153406  0.01515033 0.00618384]
1785141702841389900,[ 0.00217502 -0.00164228  0.00238793],[4.1498926e-05 4.1108597e-05 3.3915341e-02],1,[-0.01619053 -0.01849337  0.31927428],[0.11568519 0.11584223 0.08946513],[ 0.70283175 -0.00140812  0.0009803   0.7113541 ],0,6,1785141702832997,1785141702832997,[-0.01388432 -0.04018084  0.16760635],1,[0.01547583 0.0152818  0.00620785]
1785141702849425456,[ 0.00084344  0.00075456 -0.0013405 ],[4.1534131e-05 4.1143750e-05 3.3915646e-02],1,[-0.01608462 -0.0185151   0.3197062 ],[0.11611456 0.11627217 0.08973613],[ 0.70283216 -0.00140461  0.00098299  0.7113537 ],0,6,1785141702840997,1785141702840997,[-0.01394955 -0.04020803  0.16778362],1,[0.01554372 0.01534783 0.00621987]
1785141702861476897,[-0.00208604  0.00075456  0.00212161],[4.1570755e-05 4.1177296e-05 3.3915937e-02],1,[-0.01598434 -0.01854455  0.32012722],[0.11654641 0.11670457 0.08935738],[ 0.70282805 -0.00141083  0.00097818  0.7113578 ],0,6,1785141702848997,1785141702848997,[-0.01385137 -0.04007009  0.1678925 ],1,[0.01561179 0.01541404 0.00620862]
1785141702869434636,[-0.00022183  0.00102088  0.0018553 ],[4.1608004e-05 4.1212556e-05 3.3916235e-02],1,[-0.01588761 -0.0185819   0.32057688],[0.11698077 0.11713944 0.08962818],[ 0.7028221  -0.00141709  0.00097798  0.7113636 ],0,6,1785141702856997,1785141702856997,[-0.01354158 -0.04017332  0.16809979],1,[0.01568031 0.01548056 0.00622063]
1785141702881444427,[-0.00128709  0.00288509 -0.00267208],[4.1677340e-05 4.1284005e-05 3.3916838e-02],1,[-0.01570519 -0.01868108  0.32156307],[0.11785702 0.11801668 0.09017244],[ 0.7028224  -0.00143116  0.00098155  0.71136326],0,6,1785141702872997,1785141702872997,[-0.01327303 -0.04009031  0.16869965],1,[0.01581766 0.01561405 0.00624467]
1785141702889457450,[-0.00022222  0.00102074 -0.00214041],[4.1712196e-05 4.1321298e-05 3.3914961e-02],1,[-0.01561609 -0.01874041  0.32209852],[0.11828951 0.11845544 0.09044591],[ 0.70282865 -0.00143443  0.00098309  0.71135706],0,6,1785141702880997,1785141702880997,[-0.01308277 -0.04008245  0.16906391],1,[0.01587605 0.0156763  0.0062567 ]
1785141702901404083,[ 0.00057673 -0.00137611 -0.00160778],[4.1749390e-05 4.1358504e-05 3.3915244e-02],1,[-0.01553053 -0.01880708  0.32266095],[0.11873382 0.11890027 0.09072027],[ 0.70283324 -0.00143354  0.00097909  0.7113526 ],0,6,1785141702888997,1785141702888997,[-0.01292844 -0.0400646   0.16927114],1,[0.01594509 0.01574349 0.00626874]
1785141702909519269,[-0.00102116 -0.00164242 -0.00293936],[4.1784457e-05 4.1394105e-05 3.3915538e-02],1,[-0.01544874 -0.01888065  0.32324952],[0.1191807  0.11934764 0.09099552],[ 0.70284045 -0.00142885  0.00097067  0.71134543],0,6,1785141702896997,1785141702896997,[-0.01280552 -0.04003487  0.16948877],1,[0.01601452 0.01581114 0.00628079]
1785141702921480920,[ 4.4098357e-05 -3.1084102e-04  7.8906352e-04],[4.1852603e-05 4.1469975e-05 3.3916119e-02],1,[-0.01529469 -0.0190503   0.32444483],[0.12008219 0.12025002 0.09087572],[ 0.7028369  -0.00142863  0.00097513  0.711349  ],0,6,1785141702912997,1785141702912997,[-0.01237751 -0.04025707  0.16974427],1,[0.01615404 0.01594699 0.00628074]
1785141702929507078,[ 4.4102082e-05  1.2870552e-03 -2.9393598e-03],[4.1887735e-05 4.1505264e-05 3.3916410e-02],1,[-0.01522328 -0.01914686  0.32505223],[0.12053683 0.12070507 0.09115162],[ 0.70284307 -0.00143114  0.0009733   0.7113429 ],0,6,1785141702920997,1785141702920997,[-0.01240076 -0.04024908  0.16988626],1,[0.01622404 0.01601513 0.00629279]
1785141702941519675,[ 0.00084305  0.00155337 -0.0002762 ],[4.1923064e-05 4.1537260e-05 3.3916704e-02],1,[-0.01515589 -0.01925012  0.32568452],[0.12099408 0.12116271 0.09142842],[ 0.70284516 -0.00143332  0.00097947  0.71134084],0,6,1785141702928997,1785141702928997,[-0.01227696 -0.04036248  0.17021605],1,[0.01629452 0.01608363 0.00630484]
1785141702949529001,[0.00244094 0.00048811 0.00238696],[4.1958854e-05 4.1572719e-05 3.3917006e-02],1,[-0.01509188 -0.01936106  0.32634202],[0.12145396 0.12162294 0.09170612],[ 0.7028396  -0.0014306   0.00098613  0.7113462 ],0,6,1785141702936997,1785141702936997,[-0.01214704 -0.04044636  0.170436  ],1,[0.01636533 0.0161525  0.0063169 ]
1785141702961627491,[ 4.3938984e-05  2.2195047e-04 -3.7371584e-03],[4.2030548e-05 4.1644165e-05 3.3915434e-02],1,[-0.01497323 -0.01960238  0.3277246 ],[0.12237068 0.12254705 0.09226422],[ 0.70285296 -0.00142742  0.00099284  0.71133304],0,6,1785141702952997,1785141702952997,[-0.01214209 -0.040337    0.17059758],1,[0.01649609 0.01628556 0.00634105]
1785141702969585971,[ 0.00190815 -0.00137595 -0.00187293],[4.2068590e-05 4.1682135e-05 3.3915725e-02],1,[-0.01491987 -0.01973349  0.32844937],[0.12283834 0.12301509 0.09254463],[ 0.7028601  -0.0014224   0.00098841  0.71132594],0,6,1785141702960997,1785141702960997,[-0.01215551 -0.04059063  0.17079434],1,[0.01656748 0.01635497 0.00635313]
1785141702981463042,[-0.00048869  0.00181985 -0.00187295],[4.2106494e-05 4.1720588e-05 3.3916008e-02],1,[-0.01486985 -0.01987303  0.32915664],[0.12330868 0.12348578 0.09213411],[ 0.70286393 -0.00142157  0.00099346  0.71132225],0,6,1785141702968997,1785141702968997,[-0.01196099 -0.04087827  0.17090233],1,[0.01663897 0.01642456 0.00634031]
1785141702989487497,[-0.00261923  0.00075458 -0.00187294],[4.2144762e-05 4.1758602e-05 3.3916298e-02],1,[-0.01482179 -0.02001953  0.3298856 ],[0.12378171 0.12395914 0.09241423],[ 0.7028701  -0.00143575  0.00098793  0.7113162 ],0,6,1785141702976997,1785141702976997,[-0.01169338 -0.04089603  0.17097096],1,[0.01671097 0.01649451 0.00635239]
1785141703001425884,[-0.00288554  0.0010209   0.00185548],[4.221727e-05 4.182527e-05 3.391690e-02],1,[-0.01473252 -0.02032951  0.3314062 ],[0.12473589 0.12491389 0.0929772 ],[ 0.7028664  -0.00144678  0.00097872  0.71131986],0,6,1785141702992997,1785141702992997,[-0.01135278 -0.0409557   0.17123662],1,[0.01685538 0.01663483 0.00637657]
1785141703009510192,[0.00137552 0.00128721 0.00025759],[4.2254593e-05 4.1864078e-05 3.3917196e-02],1,[-0.01469056 -0.02049342  0.3321972 ],[0.12521708 0.12539531 0.09326004],[ 0.70286375 -0.00145047  0.00098401  0.71132237],0,6,1785141703000997,1785141703000997,[-0.01096802 -0.04104325  0.17125657],1,[0.01692791 0.01670545 0.00638867]
1785141703021517459,[0.00164183 0.00075458 0.00079022],[4.2292635e-05 4.1901527e-05 3.3917483e-02],1,[-0.01465078 -0.02066321  0.33300808],[0.12570101 0.12587945 0.0935438 ],[ 0.7028624  -0.00144548  0.00098753  0.71132374],0,6,1785141703008997,1785141703008997,[-0.01102308 -0.04104637  0.17157698],1,[0.01700073 0.01677626 0.00640077]
1785141703029482932,[ 4.3939450e-05  3.1514245e-03 -1.6066273e-03],[4.2330030e-05 4.1937321e-05 3.3917774e-02],1,[-0.01461566 -0.02083705  0.33383963],[0.1261877  0.12636633 0.09382848],[ 0.70286363 -0.00145223  0.00099818  0.71132255],0,6,1785141703016997,1785141703016997,[-0.01121755 -0.0408114   0.17173292],1,[0.01707365 0.01684719 0.00641289]
1785141703041503604,[ 0.00030987 -0.00137628  0.00185313],[4.2369840e-05 4.1975694e-05 3.3915926e-02],1,[-0.01458163 -0.02101154  0.33468953],[0.12666447 0.12685104 0.09411407],[ 0.7028614  -0.00145399  0.0009965   0.71132463],0,6,1785141703024997,1785141703024997,[-0.01142155 -0.04075839  0.17180242],1,[0.01713478 0.016913   0.006425  ]
1785141703049506168,[-0.00022573 -0.00218022 -0.00187313],[4.0415278e-05 4.0110670e-05 3.3915676e-02],1,[-0.014378   -0.02110255  0.33503023],[0.10608516 0.1062139  0.084621  ],[ 0.7028662  -0.00144356  0.00098621  0.71132004],0,6,1785141703040997,1785141703040997,[-0.01130684 -0.04065337  0.17180014],1,[0.01389191 0.0137298  0.00595162]
1785141703061510078,[-0.00102468  0.00021663  0.00052371],[4.0448827e-05 4.0145718e-05 3.3915974e-02],1,[-0.01420945 -0.02102603  0.33458912],[0.10645842 0.10658802 0.08487491],[ 0.70286715 -0.00144697  0.00098219  0.711319  ],0,6,1785141703048997,1785141703048997,[-0.01106133 -0.04062055  0.17174573],1,[0.0139539  0.01379023 0.00596342]
1785141703069495409,[ 0.00163848 -0.00058232  0.00158898],[4.0484527e-05 4.0178922e-05 3.3916272e-02],1,[-0.01404609 -0.02096028  0.33419877],[0.10683387 0.10696432 0.08512966],[ 0.70286286 -0.00144172  0.00097941  0.71132326],0,6,1785141703056997,1785141703056997,[-0.01095827 -0.04056591  0.17151275],1,[0.01401623 0.013851   0.00597524]
1785141703081503298,[-0.00182363 -0.00271285  0.00132265],[4.0555853e-05 4.0247545e-05 3.3916876e-02],1,[-0.01373674 -0.02086277  0.33356482],[0.10759139 0.10772348 0.08564173],[ 0.70285165 -0.0014262   0.00095405  0.7113344 ],0,6,1785141703072997,1785141703072997,[-0.01069421 -0.040542    0.17120476],1,[0.01414152 0.01397302 0.00599888]
1785141703089486865,[-0.00182363  0.00074926 -0.00027523],[4.0592549e-05 4.0280320e-05 3.3917166e-02],1,[-0.01359112 -0.02082899  0.3333184 ],[0.10797348 0.10810637 0.08589905],[ 0.70285225 -0.00143486  0.00094641  0.7113338 ],0,6,1785141703080997,1785141703080997,[-0.01078988 -0.04054781  0.17108567],1,[0.01420439 0.01403425 0.00601071]
1785141703101549116,[ 4.0583662e-05 -1.3812659e-03 -8.0786762e-04],[4.0628554e-05 4.0311501e-05 3.3917461e-02],1,[-0.01345217 -0.0208048   0.33308715],[0.10835781 0.10849147 0.0855609 ],[ 0.70285326 -0.00143148  0.00094038  0.7113328 ],0,6,1785141703088997,1785141703088997,[-0.01086171 -0.04036575  0.17099595],1,[0.01426756 0.01409578 0.00600156]
1785141703109512225,[-0.00129051 -0.00058256 -0.00134243],[4.0664196e-05 4.0344341e-05 3.3915620e-02],1,[-0.01332377 -0.02078835  0.33290157],[0.10873816 0.10887652 0.08581813],[ 0.70285773 -0.0014319   0.00093812  0.71132845],0,6,1785141703096997,1785141703096997,[-0.01086211 -0.0403955   0.17096156],1,[0.01432233 0.01415374 0.00601339]
1785141703121487512,[-3.6873491e-03 -2.7130898e-03 -1.0850014e-05],[4.0734427e-05 4.0410705e-05 3.3916201e-02],1,[-0.01308342 -0.02078549  0.3326643 ],[0.10951787 0.10965782 0.08633516],[ 0.7028528  -0.00144343  0.00090243  0.7113334 ],0,6,1785141703112997,1785141703112997,[-0.01079324 -0.04039691  0.17114131],1,[0.01444979 0.01427781 0.00603707]
1785141703129524771,[-0.00102419 -0.00111519  0.00105441],[4.0770610e-05 4.0443141e-05 3.3916496e-02],1,[-0.01297023 -0.02079725  0.33261126],[0.10991114 0.11005186 0.08659496],[ 0.7028513  -0.00144267  0.00089389  0.7113349 ],0,6,1785141703120997,1785141703120997,[-0.01057657 -0.0403615   0.17129749],1,[0.014514   0.0143403  0.00604892]
