bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141713918674484,9.618977546691895,7.173712253570557,5.163174629211426,0.23299381136894226,0.27188223600387573,-0.19426248967647552,nan,7.882715225219727,0.527510941028595,world,918622717,1785141713,nan,False,False,False,False,5.0,5.0,-3.067730276165495,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.527510941028595,12.0,step,1
1785141714018662912,9.638090133666992,7.198132038116455,5.156570911407471,0.23297542333602905,0.2662849426269531,-0.19747886061668396,nan,7.982705116271973,0.4966059625148773,world,18615613,1785141714,nan,False,False,False,False,5.0,5.0,-3.0405304133910223,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4966059625148773,12.0,step,1
1785141714118709890,9.64977741241455,7.217074394226074,5.172537326812744,0.2286231517791748,0.2572857737541199,-0.19047966599464417,nan,8.082733154296875,0.48215338587760925,world,118644747,1785141714,nan,False,False,False,False,5.0,5.0,-5.448860109913536,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.48215338587760925,12.0,step,1
1785141714218633135,9.664942741394043,7.238229751586914,5.181210994720459,0.22426415979862213,0.24725794792175293,-0.19602152705192566,nan,8.182673454284668,0.4621952474117279,world,218581568,1785141714,nan,False,False,False,False,5.0,5.0,-5.534590990496918,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4621952474117279,12.0,step,1
1785141714318664424,9.680997848510742,7.258308410644531,5.180816173553467,0.2198048233985901,0.23860161006450653,-0.2057865411043167,nan,8.282683372497559,0.43917158246040344,world,318591847,1785141714,nan,False,False,False,False,5.0,5.0,-5.461045829956779,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43917158246040344,12.0,step,1
1785141714418664964,9.700074195861816,7.280221939086914,5.173974514007568,0.21584290266036987,0.22782082855701447,-0.20921507477760315,nan,8.382697105407715,0.41051799058914185,world,418605332,1785141714,nan,False,False,False,False,5.0,5.0,-5.485629184215792,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.41051799058914185,12.0,step,1
1785141714518657279,9.711207389831543,7.297144412994385,5.190039157867432,0.2069857269525528,0.2149682343006134,-0.20199023187160492,nan,8.482710838317871,0.4008321762084961,world,518620931,1785141714,nan,False,False,False,False,5.0,5.0,-7.976371827688743,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4008321762084961,12.0,step,1
1785141714618758731,9.72485065460205,7.315338611602783,5.198468208312988,0.19813065230846405,0.20099051296710968,-0.20815064013004303,nan,8.582754135131836,0.3862597942352295,world,618668891,1785141714,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3862597942352295,12.0,step,1
1785141714718689309,9.73902702331543,7.331944465637207,5.1973395347595215,0.19171983003616333,0.18878372013568878,-0.21768724918365479,nan,8.682724952697754,0.36782121658325195,world,718633584,1785141714,nan,False,False,False,False,5.0,5.0,-7.949514368705203,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.36782121658325195,12.0,step,1
1785141714818634906,9.755616188049316,7.349498748779297,5.188965320587158,0.18634021282196045,0.17553319036960602,-0.22173434495925903,nan,8.782670974731445,0.3436305522918701,world,818578579,1785141714,nan,False,False,False,False,5.0,5.0,-7.916684857630842,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3436305522918701,12.0,step,1
1785141714918651246,9.764992713928223,7.36458683013916,5.204754829406738,0.17662394046783447,0.163137286901474,-0.21433448791503906,nan,8.882681846618652,0.3398377299308777,world,918593187,1785141714,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3398377299308777,12.0,step,1
1785141715018681182,9.77631950378418,7.380154609680176,5.212523937225342,0.1661830097436905,0.14916524291038513,-0.2208823710680008,nan,8.982705116271973,0.33100196719169617,world,18615568,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.33100196719169617,12.0,step,1
1785141715118681342,9.787887573242188,7.393680095672607,5.210843563079834,0.15781556069850922,0.1370648741722107,-0.2287629395723343,nan,9.082711219787598,0.3174123764038086,world,118618764,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3174123764038086,12.0,step,1
1785141715218640304,9.801189422607422,7.407357692718506,5.202556133270264,0.14932666718959808,0.12398773431777954,-0.23159556090831757,nan,9.1826753616333,0.2985585927963257,world,218584790,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2985585927963257,12.0,step,1
1785141715318634192,9.810554504394531,7.416285037994385,5.218966484069824,0.14086849987506866,0.11204469949007034,-0.22466370463371277,nan,9.282681465148926,0.30140358209609985,world,318588626,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30140358209609985,12.0,step,1
1785141715418631958,9.821319580078125,7.425309658050537,5.227022647857666,0.13213813304901123,0.0984753742814064,-0.22961607575416565,nan,9.382680892944336,0.29840344190597534,world,418588646,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.29840344190597534,12.0,step,1
1785141715518652797,9.831761360168457,7.433067798614502,5.225085258483887,0.12451335787773132,0.08725064247846603,-0.2388291358947754,nan,9.482695579528809,0.2888728678226471,world,518607511,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2888728678226471,12.0,step,1
1785141715618698683,9.843342781066895,7.440840721130371,5.215799331665039,0.11747607588768005,0.0766434445977211,-0.2419528067111969,nan,9.582743644714355,0.2731495201587677,world,618651063,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2731495201587677,12.0,step,1
1785141715718669006,9.849581718444824,7.445069313049316,5.231453895568848,0.10789012163877487,0.06654836982488632,-0.23394198715686798,nan,9.682689666748047,0.28144973516464233,world,718599185,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.28144973516464233,12.0,step,1
1785141715818692160,9.856809616088867,7.449330806732178,5.238995552062988,0.0998251661658287,0.0567205548286438,-0.24017497897148132,nan,9.78272819519043,0.28317791223526,world,818636995,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.28317791223526,12.0,step,1
1785141715918699162,9.864072799682617,7.453166484832764,5.236504554748535,0.09328247606754303,0.049849845468997955,-0.24875693023204803,nan,9.882715225219727,0.27677425742149353,world,918628469,1785141715,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.27677425742149353,12.0,step,1
1785141716018650400,9.872197151184082,7.457226276397705,5.226754188537598,0.08569860458374023,0.04376079514622688,-0.2520228326320648,nan,9.982685089111328,0.2637813985347748,world,18593142,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2637813985347748,12.0,step,1
1785141716118681188,9.87396240234375,7.457242488861084,5.243435859680176,0.07797116041183472,0.037904899567365646,-0.24334858357906342,nan,10.082727432250977,0.27744314074516296,world,118635632,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.27744314074516296,12.0,step,1
1785141716218693941,9.876731872558594,7.457648754119873,5.251590728759766,0.07103937864303589,0.03203948587179184,-0.2500590980052948,nan,10.18273639678955,0.28334882855415344,world,218643536,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.28334882855415344,12.0,step,1
1785141716318672761,9.880295753479004,7.458433628082275,5.249403476715088,0.06578963249921799,0.026772189885377884,-0.2589761018753052,nan,10.282719612121582,0.27974802255630493,world,318628828,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.27974802255630493,12.0,step,1
1785141716418666559,9.884902954101562,7.459608554840088,5.239710807800293,0.06106432527303696,0.023220742121338844,-0.26163962483406067,nan,10.382716178894043,0.268961101770401,world,418626724,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.268961101770401,12.0,step,1
1785141716518650859,9.886941909790039,7.453341007232666,5.255092144012451,0.056566741317510605,0.016527341678738594,-0.2533884644508362,nan,10.482690811157227,0.28289785981178284,world,518598340,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.28289785981178284,12.0,step,1
1785141716618681837,9.8899507522583,7.447861194610596,5.261876106262207,0.05298976972699165,0.012258809991180897,-0.2591976821422577,nan,10.582714080810547,0.2888050973415375,world,618622715,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2888050973415375,12.0,step,1
1785141716718659444,9.893417358398438,7.444325923919678,5.2581963539123535,0.049734197556972504,0.011863297782838345,-0.2689064145088196,nan,10.682689666748047,0.2848241925239563,world,718597537,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2848241925239563,12.0,step,1
1785141716818706923,9.89768123626709,7.442053318023682,5.246872425079346,0.04672209918498993,0.012982001528143883,-0.2697345018386841,nan,10.782742500305176,0.2734464108943939,world,818651659,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2734464108943939,12.0,step,1
1785141716918727742,9.899482727050781,7.434208393096924,5.263688564300537,0.04282474145293236,0.01185610331594944,-0.2595387399196625,nan,10.882732391357422,0.28976526856422424,world,918641539,1785141716,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.28976526856422424,12.0,step,1
1785141717018696102,9.90173053741455,7.428836345672607,5.269477367401123,0.04036186262965202,0.011705517768859863,-0.2647901475429535,nan,10.982694625854492,0.29553207755088806,world,18602565,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.29553207755088806,12.0,step,1
1785141717118686203,9.904577255249023,7.425370216369629,5.2654523849487305,0.03842127323150635,0.013988940045237541,-0.27442261576652527,nan,11.082717895507812,0.291787713766098,world,118626129,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.291787713766098,12.0,step,1
1785141717218741397,9.907793998718262,7.42357873916626,5.254992961883545,0.03655477613210678,0.018374495208263397,-0.2779461145401001,nan,11.182757377624512,0.28171539306640625,world,218665844,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.28171539306640625,12.0,step,1
1785141717318717141,9.908257484436035,7.418798446655273,5.2686333656311035,0.032864149659872055,0.020192477852106094,-0.26789391040802,nan,11.282753944396973,0.29525288939476013,world,318662618,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.29525288939476013,12.0,step,1
1785141717418719294,9.908977508544922,7.415143013000488,5.276509761810303,0.0295715294778347,0.022529538720846176,-0.27122408151626587,nan,11.3827543258667,0.30322179198265076,world,418662978,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30322179198265076,12.0,step,1
1785141717518717120,9.910279273986816,7.413660049438477,5.273721694946289,0.026562735438346863,0.02524956874549389,-0.2802342474460602,nan,11.482756614685059,0.3007124364376068,world,518665462,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3007124364376068,12.0,step,1
1785141717618730074,9.912213325500488,7.413699626922607,5.262580394744873,0.025218065828084946,0.03008931688964367,-0.2825276255607605,nan,11.582767486572266,0.290004700422287,world,618676923,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.290004700422287,12.0,step,1
1785141717718716017,9.915081977844238,7.410641193389893,5.27769660949707,0.024900265038013458,0.031795475631952286,-0.2711729109287262,nan,11.682756423950195,0.30382803082466125,world,718663638,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30382803082466125,12.0,step,1
1785141717818730824,9.918584823608398,7.408587455749512,5.287032127380371,0.025711625814437866,0.03315792977809906,-0.2760191261768341,nan,11.782764434814453,0.31204506754875183,world,818672855,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.31204506754875183,12.0,step,1
1785141717918727898,9.922000885009766,7.408402442932129,5.284512996673584,0.02587578073143959,0.03563656657934189,-0.28757667541503906,nan,11.88276195526123,0.30890390276908875,world,918669969,1785141717,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30890390276908875,12.0,step,1
1785141718018724441,9.925747871398926,7.409682750701904,5.272994041442871,0.02538931556046009,0.0381794348359108,-0.29121682047843933,nan,11.982768058776855,0.2969786822795868,world,18676451,1785141718,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.2969786822795868,12.0,step,1
1785141718118720634,9.928075790405273,7.407358169555664,5.287036895751953,0.023595672100782394,0.04081779718399048,-0.2821168303489685,0.002763410098850727,12.082769393920898,0.3100738227367401,world,118678985,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3100738227367401,12.0,step,1
1785141718218720042,9.930535316467285,7.40622091293335,5.294731140136719,0.02242734655737877,0.04311889782547951,-0.28704336285591125,0.002763410098850727,12.182768821716309,0.3169957399368286,world,218676019,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3169957399368286,12.0,step,1
1785141718318727426,9.932904243469238,7.406905174255371,5.291035175323486,0.021424585953354836,0.044961970299482346,-0.29675087332725525,0.002763410098850727,12.2827730178833,0.3128417432308197,world,318681579,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3128417432308197,12.0,step,1
1785141718418723748,9.935562133789062,7.409080982208252,5.278747081756592,0.020655818283557892,0.04662717506289482,-0.29832732677459717,0.002763410098850727,12.382779121398926,0.3001973330974579,world,418688271,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3001973330974579,12.0,step,1
1785141718518775816,9.938535690307617,7.40917444229126,5.29265022277832,0.01940264366567135,0.047497205436229706,-0.2890934646129608,0.002763410098850727,12.482783317565918,0.31252408027648926,world,518694563,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.31252408027648926,12.0,step,1
1785141718618752692,9.94167709350586,7.410284042358398,5.300075531005859,0.019058957695961,0.04761023074388504,-0.2930710017681122,0.002763410098850727,12.582777976989746,0.3185841143131256,world,618685986,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3185841143131256,12.0,step,1
1785141718718742482,9.944402694702148,7.412623882293701,5.296060562133789,0.017105329781770706,0.049905527383089066,-0.30141934752464294,0.002763410098850727,12.682770729064941,0.3136518895626068,world,718678472,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3136518895626068,12.0,step,1
1785141718818729608,9.94684886932373,7.415933132171631,5.284610271453857,0.01518421433866024,0.05026610940694809,-0.30530214309692383,0.002763410098850727,12.78277587890625,0.30148845911026,world,818683811,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30148845911026,12.0,step,1
1785141718918741199,9.9510498046875,7.415608882904053,5.298430919647217,0.013878032565116882,0.04857751354575157,-0.29215070605278015,0.002763410098850727,12.88277816772461,0.31397292017936707,world,918686646,1785141718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.31397292017936707,12.0,step,1
1785141719018744575,9.955083847045898,7.4157633781433105,5.307332515716553,0.012899101711809635,0.04817376658320427,-0.2967178225517273,0.002763410098850727,12.982779502868652,0.3218175768852234,world,18689491,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3218175768852234,12.0,step,1
