bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141714016842995,9.488731384277344,19.53858995437622,5.111785411834717,0.3160882890224457,-0.045215219259262085,-0.13820527493953705,nan,7.980867385864258,0.5247673392295837,world,16776770,1785141714,nan,False,False,False,False,5.0,-3.433864122144217,0.393167076973161,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5247673392295837,12.0,step,8
1785141714116824460,9.513846397399902,19.533419132232666,5.115506172180176,0.3151050806045532,-0.0378987081348896,-0.14445112645626068,nan,8.080869674682617,0.5008031725883484,world,116778172,1785141714,nan,False,False,False,False,5.0,-3.448111465217839,0.5564434122711415,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5008031725883484,12.0,step,8
1785141714216814951,9.542490005493164,19.528674125671387,5.113303184509277,0.31082120537757874,-0.030491383746266365,-0.15010374784469604,nan,8.18087100982666,0.47220250964164734,world,216779835,1785141714,nan,False,False,False,False,5.0,-3.4730211313789594,0.6392333227732782,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.47220250964164734,12.0,step,8
1785141714316836902,9.568991661071777,19.52517032623291,5.113368988037109,0.3055024743080139,-0.0238965917378664,-0.14930309355258942,nan,8.280868530273438,0.44637906551361084,world,316777149,1785141714,nan,False,False,False,False,5.0,-3.4911581009880748,0.49961042710080406,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.44637906551361084,12.0,step,8
1785141714416829959,9.596177101135254,19.52245044708252,5.126036167144775,0.29535093903541565,-0.01795555278658867,-0.1449277400970459,nan,8.380880355834961,0.42362964153289795,world,416790244,1785141714,nan,False,False,False,False,5.0,-3.544953067004345,-1.3305294564472026,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.42362964153289795,12.0,step,8
1785141714516829538,9.621500968933105,19.520430088043213,5.129862308502197,0.28511670231819153,-0.01286729983985424,-0.15157827734947205,nan,8.480879783630371,0.4006783366203308,world,516790203,1785141714,nan,False,False,False,False,5.0,-3.5699100443009155,-1.1720366922185546,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.4006783366203308,12.0,step,8
1785141714616831351,9.648756980895996,19.51865291595459,5.127475261688232,0.2729039788246155,-0.008702335879206657,-0.1581496298313141,nan,8.580872535705566,0.37412503361701965,world,616780865,1785141714,nan,False,False,False,False,5.0,-3.5943110645915923,-1.1066450115781634,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.37412503361701965,12.0,step,8
1785141714716818135,9.67294692993164,19.51674509048462,5.127298831939697,0.2593885362148285,-0.004789419937878847,-0.1565241515636444,nan,8.680870056152344,0.3513532280921936,world,716778711,1785141714,nan,False,False,False,False,5.0,-3.607726050125977,-1.283717890569344,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3513532280921936,12.0,step,8
1785141714816818305,9.697111129760742,19.513244152069092,5.138838768005371,0.24398034811019897,-0.0025093969888985157,-0.15427373349666595,nan,8.78087329864502,0.3334565758705139,world,816781215,1785141714,nan,False,False,False,False,5.0,-3.5028142891501983,-3.0710441896339606,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3334565758705139,12.0,step,8
1785141714916836910,9.718681335449219,19.51070261001587,5.141438961029053,0.22911177575588226,-0.001039545051753521,-0.16108517348766327,nan,8.880885124206543,0.31505510210990906,world,916794670,1785141714,nan,False,False,False,False,5.0,-3.4952482011176635,-2.8995787663219725,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.31505510210990906,12.0,step,8
1785141715016854402,9.74101734161377,19.50861406326294,5.13755464553833,0.21373280882835388,0.0019990759901702404,-0.16633042693138123,nan,8.980881690979004,0.29337263107299805,world,16789860,1785141715,nan,False,False,False,False,5.0,-3.51762586593036,-2.827407548923318,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.29337263107299805,12.0,step,8
1785141715116858910,9.7610445022583,19.507441520690918,5.136263847351074,0.19934523105621338,0.0035744155757129192,-0.16353946924209595,nan,9.080885887145996,0.2751780152320862,world,116796643,1785141715,nan,False,False,False,False,5.0,-3.5401864733887463,-3.008284363948506,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2751780152320862,12.0,step,8
1785141715216835987,9.782503128051758,19.50710916519165,5.147350788116455,0.1844727247953415,0.005636024754494429,-0.15904346108436584,nan,9.180877685546875,0.26280730962753296,world,216785782,1785141715,nan,False,False,False,False,5.0,-3.5929633546549677,-4.874585190870885,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.26280730962753296,12.0,step,8
1785141715316824264,9.800763130187988,19.50705862045288,5.149865627288818,0.16948843002319336,0.007206645328551531,-0.16504405438899994,nan,9.28088092803955,0.249409019947052,world,316788416,1785141715,nan,False,False,False,False,5.0,-3.61976031395326,-4.741909648193388,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.249409019947052,12.0,step,8
1785141715416844121,9.818775177001953,19.507344245910645,5.146389961242676,0.15330083668231964,0.009835323318839073,-0.17017878592014313,nan,9.380892753601074,0.23308023810386658,world,416804266,1785141715,nan,False,False,False,False,5.0,-3.6446307976452097,-4.733035254920253,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.23308023810386658,12.0,step,8
1785141715516863267,9.834296226501465,19.50768518447876,5.145658493041992,0.1397518813610077,0.011468939483165741,-0.16958589851856232,nan,9.48088264465332,0.22075597941875458,world,516791912,1785141715,nan,False,False,False,False,5.0,-3.6728374843814136,-4.949846746796738,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.22075597941875458,12.0,step,8
1785141715616859359,9.850650787353516,19.507773399353027,5.158298492431641,0.12653878331184387,0.012533770874142647,-0.16582000255584717,nan,9.580894470214844,0.21777057647705078,world,616805057,1785141715,nan,False,False,False,False,5.0,-3.6659868739225336,-6.960508542334566,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.21777057647705078,12.0,step,8
1785141715716834612,9.864031791687012,19.508172512054443,5.161667823791504,0.11293987184762955,0.013650434091687202,-0.17227624356746674,nan,9.680883407592773,0.2114015817642212,world,716791200,1785141715,nan,False,False,False,False,5.0,-3.691368773782053,-6.844243793315499,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2114015817642212,12.0,step,8
1785141715816854870,9.87675952911377,19.508914947509766,5.158402442932129,0.09936171770095825,0.014697429724037647,-0.17874965071678162,nan,9.780887603759766,0.2008955478668213,world,816795818,1785141715,nan,False,False,False,False,5.0,-3.7262933824995783,-6.8296839242557725,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2008955478668213,12.0,step,8
1785141715916861993,9.886899948120117,19.509361743927002,5.158600330352783,0.08717375993728638,0.014411361888051033,-0.1764514297246933,nan,9.880898475646973,0.1950213611125946,world,916807450,1785141715,nan,False,False,False,False,5.0,-3.7545351764079227,-7.117379170423002,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.1950213611125946,12.0,step,8
1785141716016865238,9.896339416503906,19.508882999420166,5.173803329467773,0.07533206790685654,0.013234375976026058,-0.17285354435443878,nan,9.9808988571167,0.20256362855434418,world,16809463,1785141716,nan,False,False,False,False,5.0,-3.7060776982851698,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.20256362855434418,12.0,step,8
1785141716116854708,9.90382194519043,19.50883674621582,5.178501605987549,0.06446172297000885,0.014111477881669998,-0.18254010379314423,nan,10.080896377563477,0.20295597612857819,world,116805225,1785141716,nan,False,False,False,False,5.0,-3.7222241600638566,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.20295597612857819,12.0,step,8
1785141716216847334,9.910674095153809,19.509121417999268,5.17559289932251,0.05343520641326904,0.01454527024179697,-0.19102346897125244,nan,10.180892944335938,0.1972186267375946,world,216800936,1785141716,nan,False,False,False,False,5.0,-3.756188906014279,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.1972186267375946,12.0,step,8
1785141716316837415,9.915831565856934,19.509018421173096,5.175572872161865,0.044334087520837784,0.014869696460664272,-0.1902049332857132,nan,10.280890464782715,0.1949140578508377,world,316798161,1785141716,nan,False,False,False,False,5.0,-3.78031217899691,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.1949140578508377,12.0,step,8
1785141716416874755,9.920137405395508,19.507524490356445,5.189726829528809,0.03517507016658783,0.014850636012852192,-0.18780472874641418,nan,10.380902290344238,0.20598767697811127,world,416810453,1785141716,nan,False,False,False,False,5.0,-3.69083112519867,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.20598767697811127,12.0,step,8
1785141716516879774,9.923437118530273,19.506792545318604,5.1933488845825195,0.02880391664803028,0.014680502004921436,-0.19673720002174377,nan,10.480903625488281,0.20806682109832764,world,516812627,1785141716,nan,False,False,False,False,5.0,-3.7028754531484163,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.20806682109832764,12.0,step,8
1785141716616876056,9.926290512084961,19.506566047668457,5.1895060539245605,0.021360233426094055,0.015254338271915913,-0.20436087250709534,nan,10.580901145935059,0.20344224572181702,world,616809681,1785141716,nan,False,False,False,False,5.0,-3.738998658817813,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.20344224572181702,12.0,step,8
1785141716716866217,9.92752456665039,19.50614023208618,5.188371658325195,0.01543835736811161,0.014616533182561398,-0.2022434026002884,nan,10.680908203125,0.20192641019821167,world,716817455,1785141716,nan,False,False,False,False,5.0,-3.76341568302824,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.20192641019821167,12.0,step,8
1785141716816852401,9.926223754882812,19.504333019256592,5.2020745277404785,0.009101076051592827,0.013068371452391148,-0.19787800312042236,nan,10.780896186828613,0.2151646465063095,world,816803699,1785141716,nan,False,False,False,False,5.0,-3.670381797458001,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2151646465063095,12.0,step,8
1785141716916867579,9.925219535827637,19.50328493118286,5.2052202224731445,0.00548406969755888,0.012847312726080418,-0.20710071921348572,nan,10.880900382995605,0.2184450626373291,world,916809640,1785141716,nan,False,False,False,False,5.0,-3.671254146452752,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2184450626373291,12.0,step,8
1785141717016865905,9.924304962158203,19.50279426574707,5.200605392456055,0.0016860256437212229,0.013598671182990074,-0.21455170214176178,nan,10.980913162231445,0.21442963182926178,world,16825389,1785141717,nan,False,False,False,False,5.0,-3.7016841252159893,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.21442963182926178,12.0,step,8
1785141717116865865,9.9234619140625,19.502299785614014,5.199263572692871,-0.00017393103917129338,0.01429870817810297,-0.21272584795951843,nan,11.080914497375488,0.2134697586297989,world,116824036,1785141717,nan,False,False,False,False,5.0,-3.7242452957586676,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2134697586297989,12.0,step,8
1785141717216887115,9.922472953796387,19.500731945037842,5.213644981384277,-0.00045808509457856417,0.01350452471524477,-0.2086789608001709,nan,11.180922508239746,0.2272777110338211,world,216832001,1785141717,nan,False,False,False,False,5.0,-3.6459171162404096,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2272777110338211,12.0,step,8
1785141717316875462,9.92178726196289,19.500017642974854,5.216810703277588,-0.0015386141603812575,0.014532499015331268,-0.2172042727470398,nan,11.280914306640625,0.2304866909980774,world,316823344,1785141717,nan,False,False,False,False,5.0,-3.653248863550005,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2304866909980774,12.0,step,8
1785141717416901681,9.92126750946045,19.49991512298584,5.211931228637695,-0.001703443587757647,0.014552762731909752,-0.225282683968544,nan,11.3809232711792,0.22608329355716705,world,416835406,1785141717,nan,False,False,False,False,5.0,-3.6876450731479227,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.22608329355716705,12.0,step,8
1785141717516861465,9.920564651489258,19.499771118164062,5.210041046142578,-0.0022420096211135387,0.015491084195673466,-0.2234116494655609,nan,11.480890274047852,0.22456017136573792,world,516798787,1785141717,nan,False,False,False,False,5.0,-3.708224634750444,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.22456017136573792,12.0,step,8
1785141717616877094,9.919047355651855,19.498745441436768,5.223618507385254,-0.0012950330274179578,0.01538214273750782,-0.21877966821193695,nan,11.580914497375488,0.2378237545490265,world,616823713,1785141717,nan,False,False,False,False,5.0,-3.6409753778681018,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2378237545490265,12.0,step,8
1785141717716868377,9.918118476867676,19.498459815979004,5.226187705993652,-0.0019923062063753605,0.016423305496573448,-0.22630621492862701,nan,11.680910110473633,0.24055734276771545,world,716817752,1785141717,nan,False,False,False,False,5.0,-3.651990993767575,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.24055734276771545,12.0,step,8
1785141717816873797,9.917455673217773,19.498798847198486,5.220828056335449,-0.0008626142516732216,0.017844755202531815,-0.2337304651737213,nan,11.780911445617676,0.23575419187545776,world,816819064,1785141717,nan,False,False,False,False,5.0,-3.6865661834885097,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.23575419187545776,12.0,step,8
1785141717916884998,9.917130470275879,19.499056339263916,5.218891143798828,0.0011291536502540112,0.018416009843349457,-0.23149921000003815,nan,11.880911827087402,0.23405465483665466,world,916819925,1785141717,nan,False,False,False,False,5.0,-3.7143753375275623,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.23405465483665466,12.0,step,8
1785141718016903402,9.91684627532959,19.4982271194458,5.232912540435791,0.001973660197108984,0.017642872408032417,-0.22616983950138092,nan,11.980931282043457,0.24731747806072235,world,16841245,1785141718,nan,False,False,False,False,5.0,-3.6382348554102126,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.24731747806072235,12.0,step,8
1785141718116870840,9.916934967041016,19.498055458068848,5.235660076141357,0.0043196771293878555,0.017061792314052582,-0.2338525354862213,0.0009171530255116522,12.080921173095703,0.24987848103046417,world,116829612,1785141718,nan,False,True,True,False,5.0,-3.6460601445112797,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.24987848103046417,12.0,step,8
1785141718216861212,9.917488098144531,19.49840211868286,5.229802131652832,0.006869887467473745,0.01793494261801243,-0.2413228154182434,0.0009171530255116522,12.180914878845215,0.2441716343164444,world,216823180,1785141718,nan,False,True,True,False,5.0,-3.6751997167456056,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2441716343164444,12.0,step,8
1785141718316865319,9.917547225952148,19.498733520507812,5.227043151855469,0.009612317197024822,0.01752348057925701,-0.23930807411670685,0.0009171530255116522,12.280920028686523,0.24155466258525848,world,316828559,1785141718,nan,False,True,True,False,5.0,-3.6994082750973756,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.24155466258525848,12.0,step,8
1785141718416884014,9.915712356567383,19.49835968017578,5.241024971008301,0.00962995644658804,0.016622357070446014,-0.23482634127140045,0.0009171530255116522,12.38092041015625,0.25534316897392273,world,416827888,1785141718,nan,False,True,True,False,5.0,-3.648819775845256,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.25534316897392273,12.0,step,8
1785141718516898210,9.914780616760254,19.498460292816162,5.243288516998291,0.009753009304404259,0.015587753616273403,-0.24190519750118256,0.0009171530255116522,12.480925559997559,0.25778675079345703,world,516835281,1785141718,nan,False,True,True,False,5.0,-3.659460454142972,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.25778675079345703,12.0,step,8
1785141718616880316,9.914408683776855,19.49894952774048,5.237149238586426,0.010648239403963089,0.015683133155107498,-0.24843063950538635,0.0009171530255116522,12.580924034118652,0.25212445855140686,world,616834419,1785141718,nan,False,True,True,False,5.0,-3.682722552233455,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.25212445855140686,12.0,step,8
1785141718716905783,9.914130210876465,19.49905776977539,5.235111713409424,0.01106487587094307,0.01563112437725067,-0.24599650502204895,0.0009171530255116522,12.68093204498291,0.25030386447906494,world,716842294,1785141718,nan,False,True,True,False,5.0,-3.6988394990006705,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.25030386447906494,12.0,step,8
1785141718816870436,9.913249969482422,19.49782419204712,5.2502923011779785,0.011880392208695412,0.015277042984962463,-0.2402883768081665,0.0009171530255116522,12.78092098236084,0.2649085521697998,world,816828668,1785141718,nan,False,True,True,False,5.0,-3.6002995895361134,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2649085521697998,12.0,step,8
1785141718916907586,9.913092613220215,19.497350215911865,5.253221035003662,0.012730475515127182,0.014040074311196804,-0.24821777641773224,0.0009171530255116522,12.880939483642578,0.267732709646225,world,916849106,1785141718,nan,False,True,True,False,5.0,-3.605332288055955,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.267732709646225,12.0,step,8
1785141719016896655,9.91351318359375,19.4973087310791,5.247253894805908,0.014003394171595573,0.013486264273524284,-0.2563152313232422,0.0009171530255116522,12.980931282043457,0.26195743680000305,world,16841160,1785141719,nan,False,True,True,False,5.0,-3.628535686321024,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.26195743680000305,12.0,step,8
