bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141718835246391,3.987208127975464,13.491045713424683,5.286247730255127,-0.00356491981074214,0.010796322487294674,-0.2800936996936798,0.01927507482469082,12.799278259277344,0.28667327761650085,world,835189053,1785141718,nan,False,True,True,False,-0.9543898079634197,1.9847092834650284,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.28667327761650085,12.0,step,4
1785141718935290073,3.9871537685394287,13.49159848690033,5.281653881072998,-0.004300856031477451,0.009661148302257061,-0.28846296668052673,0.01927507482469082,12.89928150177002,0.2820718288421631,world,935191978,1785141718,nan,False,True,True,False,-0.9363541634261323,1.9764092701208391,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2820718288421631,12.0,step,4
1785141719035280785,3.9870030879974365,13.492244482040405,5.270310878753662,-0.004336248617619276,0.009655465371906757,-0.28917771577835083,0.01927507482469082,12.999279975891113,0.2707342505455017,world,35190334,1785141719,nan,False,True,True,False,-0.9153264389904878,1.968912809877332,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2707342505455017,12.0,step,4
1785141719135256639,3.987342119216919,13.491626262664795,5.2857279777526855,-0.004289394710212946,0.008470634929835796,-0.27633678913116455,0.01927507482469082,13.099266052246094,0.28613078594207764,world,135173542,1785141719,nan,False,True,True,False,-0.9166417768441024,2.0139679053569495,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.28613078594207764,12.0,step,4
1785141719235259134,3.98763370513916,13.491127490997314,5.2930908203125,-0.003224177984520793,0.0068070655688643456,-0.2805876135826111,0.01927507482469082,13.199280738830566,0.29348573088645935,world,235192317,1785141719,nan,False,True,True,False,-0.9160388330171503,2.053256399372518,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.29348573088645935,12.0,step,4
1785141719335272879,3.987870693206787,13.490860104560852,5.289391040802002,-0.0025099918711930513,0.005810626782476902,-0.29216840863227844,0.01927507482469082,13.29927921295166,0.2897892892360687,world,335186997,1785141719,nan,False,True,True,False,-0.9019241441236133,2.053370560731851,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2897892892360687,12.0,step,4
1785141719435244565,3.98803973197937,13.490747928619385,5.278071880340576,-0.0021845733281224966,0.0043421583250164986,-0.29444706439971924,0.01927507482469082,13.399273872375488,0.27848270535469055,world,435182698,1785141719,nan,False,True,True,False,-0.8885805582953905,2.0553219786118175,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.27848270535469055,12.0,step,4
1785141719535271015,3.991816282272339,13.491621851921082,5.293264865875244,-0.0007817199802957475,0.006307582836598158,-0.2847996652126312,0.01927507482469082,13.499275207519531,0.2934986352920532,world,535183790,1785141719,nan,False,True,True,False,-1.0061384219483593,2.029839270881111,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2934986352920532,12.0,step,4
1785141719635263440,3.995011329650879,13.492710828781128,5.299803733825684,0.0005315816961228848,0.00757334241643548,-0.29020553827285767,0.01927507482469082,13.599273681640625,0.2999338209629059,world,635182116,1785141719,nan,False,True,True,False,-1.1004852059660881,1.9977570889340281,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2999338209629059,12.0,step,4
1785141719735300459,3.997645854949951,13.493941307067871,5.295138359069824,0.001054523279890418,0.0075668226927518845,-0.30034440755844116,0.01927507482469082,13.699283599853516,0.2952099144458771,world,735194379,1785141719,nan,False,True,True,False,-1.0862657573436096,1.987845529242565,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2952099144458771,12.0,step,4
1785141719835298666,3.99945068359375,13.494985222816467,5.283242225646973,0.0006123147904872894,0.006249899975955486,-0.30112212896347046,0.01927507482469082,13.79928207397461,0.2832871377468109,world,835194689,1785141719,nan,False,True,True,False,-1.0739873231932817,1.9828729393646845,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2832871377468109,12.0,step,4
1785141719935293034,4.005630016326904,13.497173309326172,5.298599720001221,0.00111842667683959,0.006355541292577982,-0.29122424125671387,0.01927507482469082,13.899274826049805,0.29866617918014526,world,935184039,1785141719,nan,False,True,True,False,-1.2361634517375575,1.94149348411408,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.29866617918014526,12.0,step,4
1785141720035357416,4.010563850402832,13.49902093410492,5.305313587188721,0.0017300484469160438,0.005509120877832174,-0.2958102226257324,0.01927507482469082,13.999308586120605,0.3054978549480438,world,35236798,1785141720,nan,False,True,True,False,-1.3679855891802757,1.9034807010006012,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3054978549480438,12.0,step,4
1785141720135251946,4.014458179473877,13.50072968006134,5.300754070281982,-0.0005119279958307743,0.00558102922514081,-0.3052578866481781,0.01927507482469082,14.099270820617676,0.30110228061676025,world,135179599,1785141720,nan,False,True,True,False,-1.358450706084831,1.9008922101629733,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.30110228061676025,12.0,step,4
1785141720235309925,4.016774654388428,13.502019762992859,5.2887678146362305,-0.0035973419435322285,0.0035810142289847136,-0.30879470705986023,0.01927507482469082,14.199275970458984,0.28926166892051697,world,235187534,1785141720,nan,False,True,True,False,-1.3415122150567986,1.8952108363029954,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.28926166892051697,12.0,step,4
1785141720335268767,4.020194053649902,13.501387596130371,5.304296970367432,-0.006678322795778513,0.000825911876745522,-0.29562705755233765,0.01927507482469082,14.299291610717773,0.30496945977211,world,335206038,1785141720,nan,False,True,True,False,-1.3970473728274084,1.9569648420746948,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.30496945977211,12.0,step,4
1785141720435245553,4.022364139556885,13.500662922859192,5.311092853546143,-0.009458769112825394,-5.093331856187433e-05,-0.30061593651771545,0.01927507482469082,14.399272918701172,0.3118963837623596,world,435183926,1785141720,nan,False,True,True,False,-1.442548156044507,2.0065371403179038,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3118963837623596,12.0,step,4
1785141720535269638,4.02355432510376,13.500045895576477,5.306341648101807,-0.012508414685726166,-0.0008105603628791869,-0.31125757098197937,0.01927507482469082,14.49927043914795,0.3072458505630493,world,535178957,1785141720,nan,False,True,True,False,-1.4278771814442501,2.0051297604184173,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3072458505630493,12.0,step,4
1785141720635239651,4.02371883392334,13.499587893486023,5.294023036956787,-0.015238148160278797,-0.0010310111101716757,-0.31261131167411804,0.01927507482469082,14.599267959594727,0.29497846961021423,world,635175379,1785141720,nan,False,True,True,False,-1.4098514424610444,2.0032906333556904,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.29497846961021423,12.0,step,4
1785141720735304703,4.027546405792236,13.499694108963013,5.309379577636719,-0.01590270921587944,-0.002657582750543952,-0.30160191655158997,0.01927507482469082,14.699304580688477,0.31060364842414856,world,735216977,1785141720,nan,False,True,True,False,-1.5526955198607877,1.985043247582684,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.31060364842414856,12.0,step,4
1785141720835281769,4.030196189880371,13.499738812446594,5.315624713897705,-0.01730121485888958,-0.0035866745747625828,-0.3060232400894165,0.01927507482469082,14.799272537231445,0.3170659840106964,world,835186680,1785141720,nan,False,True,True,False,-1.6655923214583475,1.97556140173753,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3170659840106964,12.0,step,4
1785141720935278753,4.031657695770264,13.499688863754272,5.310110092163086,-0.018992524594068527,-0.0038072552997618914,-0.3154433071613312,0.01927507482469082,14.899292945861816,0.31172195076942444,world,935200886,1785141720,nan,False,True,True,False,-1.6500782571905472,1.9819167919729734,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.31172195076942444,12.0,step,4
1785141721035281969,4.031917572021484,13.49958348274231,5.297337532043457,-0.021589742973446846,-0.004818413872271776,-0.31765517592430115,0.01927507482469082,14.999276161193848,0.29904600977897644,world,35184545,1785141721,nan,False,True,True,False,-1.6309972448603565,1.9868161652179028,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.29904600977897644,12.0,step,4
1785141721135281958,4.033499717712402,13.49920380115509,5.313138961791992,-0.023060256615281105,-0.005195652134716511,-0.30537933111190796,0.01927507482469082,15.099278450012207,0.31492677330970764,world,135188742,1785141721,nan,False,True,True,False,-1.6975236189339515,1.9991115979198149,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.31492677330970764,12.0,step,4
1785141721235322434,4.034174919128418,13.498843789100647,5.3201375007629395,-0.02283439226448536,-0.004708636086434126,-0.30881187319755554,0.01927507482469082,15.199301719665527,0.3219585120677948,world,235216063,1785141721,nan,False,True,True,False,-1.747920570287692,2.0099144499392314,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3219585120677948,12.0,step,4
1785141721335271027,4.03391170501709,13.498541235923767,5.315299987792969,-0.02485240437090397,-0.003712436882779002,-0.3193049430847168,0.01927507482469082,15.299273490905762,0.3171217739582062,world,335183061,1785141721,nan,False,True,True,False,-1.7391856079660606,2.011203997952811,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3171217739582062,12.0,step,4
1785141721435247853,4.032844066619873,13.498363256454468,5.30277681350708,-0.026667790487408638,-0.0031778772827237844,-0.3217771053314209,0.01927507482469082,15.399271965026855,0.3045574128627777,world,435180586,1785141721,nan,False,True,True,False,-1.719751393908012,2.0109605797714414,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3045574128627777,12.0,step,4
1785141721535290122,4.032288551330566,13.498528838157654,5.317739486694336,-0.029196718707680702,-0.003084132680669427,-0.31073546409606934,0.01927507482469082,15.499288558959961,0.3193792402744293,world,535201785,1785141721,nan,False,True,True,False,-1.751899488545043,1.9996143293487312,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3193792402744293,12.0,step,4
1785141721635256708,4.031047344207764,13.498614311218262,5.32366418838501,-0.030771424993872643,-0.0038923495449125767,-0.315667062997818,0.01927507482469082,15.599278450012207,0.32515284419059753,world,635191856,1785141721,nan,False,True,True,False,-1.7640881753535942,1.995135131556863,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.32515284419059753,12.0,step,4
1785141721735267018,4.029012680053711,13.49859070777893,5.317706108093262,-0.030555840581655502,-0.0038970792666077614,-0.3244791328907013,0.01927507482469082,15.699267387390137,0.3190311789512634,world,735175334,1785141721,nan,False,True,True,False,-1.7407478733730235,2.0025506781744973,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3190311789512634,12.0,step,4
1785141721835266907,4.0267558097839355,13.49852705001831,5.3043365478515625,-0.03080390952527523,-0.004262761678546667,-0.32542669773101807,0.01927507482469082,15.799280166625977,0.3055139482021332,world,835191134,1785141721,nan,False,True,True,False,-1.7210505143899466,2.0079531895845695,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3055139482021332,12.0,step,4
1785141721935275703,4.028405666351318,13.500431776046753,5.320982456207275,-0.028052857145667076,-0.004019599407911301,-0.3122580349445343,0.01927507482469082,15.899270057678223,0.32223719358444214,world,935177848,1785141721,nan,False,True,True,False,-1.864568582202642,1.939491518655402,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.32223719358444214,12.0,step,4
1785141722035297143,4.029445171356201,13.501980066299438,5.32852840423584,-0.026537811383605003,-0.0038159184623509645,-0.316800981760025,0.01927507482469082,15.999289512634277,0.32985126972198486,world,35200671,1785141722,nan,False,True,True,False,-1.974643298387864,1.8865741198718025,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.32985126972198486,12.0,step,4
1785141722135268098,4.02962064743042,13.50314712524414,5.323732852935791,-0.02485247328877449,-0.0032708044163882732,-0.32708826661109924,0.01927507482469082,16.099279403686523,0.3251003623008728,world,135190912,1785141722,nan,False,True,True,False,-1.9627998384024319,1.8954944152667743,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3251003623008728,12.0,step,4
1785141722235300298,4.029095649719238,13.50401782989502,5.31095552444458,-0.024308543652296066,-0.003087553894147277,-0.32934632897377014,0.01927507482469082,16.19927978515625,0.3123396337032318,world,235190811,1785141722,nan,False,True,True,False,-1.949433200877747,1.8959291167370915,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3123396337032318,12.0,step,4
1785141722335260483,4.032395839691162,13.506793975830078,5.32859992980957,-0.022844962775707245,-0.001539484946988523,-0.3178962469100952,0.01927507482469082,16.29927635192871,0.3302628695964813,world,335188998,1785141722,nan,False,True,True,False,-2.1029891014373714,1.8191519109394743,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3302628695964813,12.0,step,4
1785141722435285439,4.034634590148926,13.509002685546875,5.33671236038208,-0.022533969953656197,-0.0020572750363498926,-0.3230871260166168,0.01927507482469082,16.39926528930664,0.33860865235328674,world,435173398,1785141722,nan,False,True,True,False,-2.2208212476677662,1.7554258135251701,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.33860865235328674,12.0,step,4
1785141722535266914,4.035651206970215,13.510716199874878,5.332345485687256,-0.023176873102784157,-0.002162747783586383,-0.33513328433036804,0.01927507482469082,16.49928092956543,0.3344239294528961,world,535192072,1785141722,nan,False,True,True,False,-2.2063752897284212,1.7580101755663988,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3344239294528961,12.0,step,4
1785141722635246685,4.035491943359375,13.51176393032074,5.319549560546875,-0.024228980764746666,-0.003911515232175589,-0.3374209702014923,0.01927507482469082,16.599273681640625,0.3217296898365021,world,635181602,1785141722,nan,False,True,True,False,-2.1854008559505296,1.7596604275641226,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3217296898365021,12.0,step,4
1785141722735312269,4.037411212921143,13.514496684074402,5.338271617889404,-0.02354471944272518,-0.00475550489500165,-0.3255952298641205,0.01927507482469082,16.699329376220703,0.34064269065856934,world,735241805,1785141722,nan,False,True,True,False,-2.2779665294937606,1.6867489439689731,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.34064269065856934,12.0,step,4
1785141722835332647,4.038352012634277,13.516450047492981,5.346782684326172,-0.024325678125023842,-0.005916894879192114,-0.33230990171432495,0.01927507482469082,16.799327850341797,0.3492845594882965,world,835236836,1785141722,nan,False,True,True,False,-2.351947862670492,1.6285539299475889,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3492845594882965,12.0,step,4
1785141722935301888,4.038243770599365,13.51774001121521,5.342164516448975,-0.025157196447253227,-0.007640147116035223,-0.3452714681625366,0.01927507482469082,16.89931869506836,0.34475186467170715,world,935226125,1785141722,nan,False,True,True,False,-2.3405352745173036,1.6339307099157547,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.34475186467170715,12.0,step,4
1785141723035293953,4.0371809005737305,13.518219470977783,5.3286004066467285,-0.027928728610277176,-0.010486285202205181,-0.34714698791503906,0.01927507482469082,16.999324798583984,0.33119872212409973,world,35232867,1785141723,nan,False,True,True,False,-2.3212438920153233,1.643092461597873,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.33119872212409973,12.0,step,4
1785141723135296427,4.0372161865234375,13.520835638046265,5.346225261688232,-0.02880406379699707,-0.011516227386891842,-0.3356356918811798,0.01927507482469082,17.099327087402344,0.3488425016403198,world,135236454,1785141723,nan,False,True,True,False,-2.375012530959165,1.5533807093630165,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3488425016403198,12.0,step,4
1785141723235303891,4.036584854125977,13.522670984268188,5.353738784790039,-0.029780227690935135,-0.012317076325416565,-0.3419612944126129,0.01927507482469082,17.199329376220703,0.35634753108024597,world,235237165,1785141723,nan,False,True,True,False,-2.414229437746304,1.4805821546188875,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.35634753108024597,12.0,step,4
1785141723335319379,4.035111904144287,13.523685336112976,5.3482489585876465,-0.029523923993110657,-0.013332385569810867,-0.35278376936912537,0.01927507482469082,17.299345016479492,0.3508150279521942,world,335255659,1785141723,nan,False,True,True,False,-2.400218383634885,1.4885323444651886,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3508150279521942,12.0,step,4
1785141723435323867,4.033197402954102,13.523869514465332,5.333959102630615,-0.03097006119787693,-0.014729891903698444,-0.3543262183666229,0.01927507482469082,17.399337768554688,0.33645281195640564,world,435246421,1785141723,nan,False,True,True,False,-2.384427799053322,1.4996392713437259,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.33645281195640564,12.0,step,4
1785141723535277079,4.032917022705078,13.526048302650452,5.350184917449951,-0.0320683978497982,-0.015261838212609291,-0.34042617678642273,0.01927507482469082,17.49932289123535,0.3526918292045593,world,535230891,1785141723,nan,False,True,True,False,-2.453418959597719,1.4133478810575568,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3526918292045593,12.0,step,4
1785141723635300753,4.032055377960205,13.527364134788513,5.356485843658447,-0.03228854015469551,-0.01702667959034443,-0.34557145833969116,0.01927507482469082,17.599332809448242,0.35896867513656616,world,635240910,1785141723,nan,False,True,True,False,-2.4963621828258677,1.346341901719251,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.35896867513656616,12.0,step,4
