bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141714020793797,15.254037857055664,13.412708044052124,5.118466377258301,0.44932547211647034,0.018341757357120514,-0.14595690369606018,nan,7.984833717346191,0.7603378891944885,world,20741808,1785141714,nan,False,False,False,False,5.0,-2.2338056626156444,-0.8484976003625259,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.7603378891944885,12.0,step,5
1785141714120799988,15.29217529296875,13.411232352256775,5.121359348297119,0.45236095786094666,0.025801267474889755,-0.1543426215648651,nan,8.08483600616455,0.7236183881759644,world,120744804,1785141714,nan,False,False,False,False,5.0,-2.152738771074222,-0.7477463904596151,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.7236183881759644,12.0,step,5
1785141714220789518,15.330301284790039,13.411129832267761,5.118577003479004,0.4520329535007477,0.032125748693943024,-0.15915578603744507,nan,8.184833526611328,0.6858970522880554,world,220741186,1785141714,nan,False,False,False,False,5.0,-2.0810209539195803,-0.6896898332493271,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.6858970522880554,12.0,step,5
1785141714320790519,15.369050025939941,13.409963965415955,5.129611968994141,0.4468454420566559,0.035921912640333176,-0.15427260100841522,nan,8.284834861755371,0.6503872871398926,world,320743089,1785141714,nan,False,False,False,False,5.0,-1.92116481162712,-2.507438919869411,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.6503872871398926,12.0,step,5
1785141714420798524,15.404452323913574,13.40903651714325,5.141693115234375,0.4370081126689911,0.039714451879262924,-0.15732210874557495,nan,8.384838104248047,0.6188928484916687,world,420746756,1785141714,nan,False,False,False,False,5.0,-1.7190831044338888,-3.331394086517765,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.6188928484916687,12.0,step,5
1785141714520806268,15.444286346435547,13.409468054771423,5.145265579223633,0.4240497648715973,0.044042203575372696,-0.16875100135803223,nan,8.48483943939209,0.5814772248268127,world,520747888,1785141714,nan,False,False,False,False,5.0,-1.6551197321206794,-3.2163019381677875,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.5814772248268127,12.0,step,5
1785141714620818761,15.4815673828125,13.410964250564575,5.142096519470215,0.40973421931266785,0.048266664147377014,-0.17542317509651184,nan,8.584850311279297,0.5448771715164185,world,620760441,1785141714,nan,False,False,False,False,5.0,-1.5996385995000442,-3.192385162343999,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.5448771715164185,12.0,step,5
1785141714720788974,15.519835472106934,13.411490440368652,5.152463436126709,0.39190778136253357,0.05228632315993309,-0.17180760204792023,nan,8.684844017028809,0.5115046501159668,world,720751484,1785141714,nan,False,False,False,False,5.0,-1.4577121658319254,-5.044551628950794,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.5115046501159668,12.0,step,5
1785141714820813390,15.553925514221191,13.412145018577576,5.163210391998291,0.3744012415409088,0.05462631583213806,-0.17524302005767822,nan,8.784850120544434,0.4830513298511505,world,820760921,1785141714,nan,False,False,False,False,5.0,-1.2875407790106252,-5.86031115999401,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.4830513298511505,12.0,step,5
1785141714920805986,15.590277671813965,13.414113402366638,5.1654582023620605,0.3531728684902191,0.05686602741479874,-0.18608485162258148,nan,8.884845733642578,0.45013922452926636,world,920753957,1785141714,nan,False,False,False,False,5.0,-1.242860151407944,-5.805608607923622,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.45013922452926636,12.0,step,5
1785141715020809241,15.622750282287598,13.416929960250854,5.161139965057373,0.3324468433856964,0.05916786193847656,-0.19066673517227173,nan,8.984844207763672,0.41854995489120483,world,20753286,1785141715,nan,False,False,False,False,5.0,-1.211827385356511,-5.810843171546114,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.41854995489120483,12.0,step,5
1785141715120802709,15.653554916381836,13.418649077415466,5.17034912109375,0.30797991156578064,0.05901050567626953,-0.18576592206954956,nan,9.084845542907715,0.3945389688014984,world,120754017,1785141715,nan,False,False,False,False,5.0,-1.086067203524033,-7.72242934687381,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.3945389688014984,12.0,step,5
1785141715220792900,15.679464340209961,13.420067071914673,5.180332660675049,0.28513216972351074,0.05800333246588707,-0.1876932978630066,nan,9.184849739074707,0.3763671815395355,world,220757513,1785141715,nan,False,False,False,False,5.0,-0.9254707661025934,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.3763671815395355,12.0,step,5
1785141715320804842,15.706429481506348,13.422570705413818,5.181634426116943,0.2616410553455353,0.058096546679735184,-0.19792358577251434,nan,9.2848482131958,0.353793740272522,world,320756811,1785141715,nan,False,False,False,False,5.0,-0.8842724311860355,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.353793740272522,12.0,step,5
1785141715420809460,15.730003356933594,13.425699353218079,5.176479339599609,0.23979493975639343,0.059450168162584305,-0.203100323677063,nan,9.38485050201416,0.3310041129589081,world,420758544,1785141715,nan,False,False,False,False,5.0,-0.8625550967611166,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.3310041129589081,12.0,step,5
1785141715520803158,15.752875328063965,13.42816686630249,5.185758113861084,0.21764054894447327,0.05881604924798012,-0.19712918996810913,nan,9.484847068786621,0.31739041209220886,world,520755047,1785141715,nan,False,False,False,False,5.0,-0.7692448414393542,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.31739041209220886,12.0,step,5
1785141715620828355,15.772173881530762,13.430369138717651,5.1958909034729,0.19746708869934082,0.05802443251013756,-0.1997096687555313,nan,9.584857940673828,0.30842575430870056,world,620767570,1785141715,nan,False,False,False,False,5.0,-0.6535294646118083,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.30842575430870056,12.0,step,5
1785141715720820490,15.791604042053223,13.433594226837158,5.196965217590332,0.17692126333713531,0.057804614305496216,-0.21104827523231506,nan,9.684855461120605,0.29433637857437134,world,720763602,1785141715,nan,False,False,False,False,5.0,-0.6309423474524607,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.29433637857437134,12.0,step,5
1785141715820856688,15.808115005493164,13.437136173248291,5.191011905670166,0.15771329402923584,0.05688714236021042,-0.21616600453853607,nan,9.78487777709961,0.2779518961906433,world,820790583,1785141715,nan,False,False,False,False,5.0,-0.6228422259252593,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2779518961906433,12.0,step,5
1785141715920798668,15.822113037109375,13.439213395118713,5.199070453643799,0.137041836977005,0.055458612740039825,-0.21017839014530182,nan,9.884852409362793,0.2738025486469269,world,920760085,1785141715,nan,False,False,False,False,5.0,-0.5131635973580772,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2738025486469269,12.0,step,5
1785141716020815469,15.832928657531738,13.440705180168152,5.208240985870361,0.12100236862897873,0.053204245865345,-0.21121984720230103,nan,9.98486614227295,0.27348312735557556,world,20775544,1785141716,nan,False,False,False,False,5.0,-0.36977169747591787,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.27348312735557556,12.0,step,5
1785141716120831068,15.84373950958252,13.443160653114319,5.208459377288818,0.10324789583683014,0.05264277383685112,-0.22066572308540344,nan,10.084859848022461,0.2666521370410919,world,120769622,1785141716,nan,False,False,False,False,5.0,-0.3503339439629011,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2666521370410919,12.0,step,5
1785141716220807182,15.852873802185059,13.44610595703125,5.2019944190979,0.09057369083166122,0.05305195599794388,-0.22500282526016235,nan,10.184861183166504,0.25564122200012207,world,220769141,1785141716,nan,False,False,False,False,5.0,-0.35685911785373203,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.25564122200012207,12.0,step,5
1785141716320836517,15.860848426818848,13.448707461357117,5.210453033447266,0.07710570096969604,0.05125454068183899,-0.21853360533714294,nan,10.284873008728027,0.2574578821659088,world,320781594,1785141716,nan,False,False,False,False,5.0,-0.3017594267056911,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2574578821659088,12.0,step,5
1785141716420823252,15.86704158782959,13.451058983802795,5.219831943511963,0.0657615214586258,0.049487270414829254,-0.21885617077350616,nan,10.384865760803223,0.2615324854850769,world,420776333,1785141716,nan,False,False,False,False,5.0,-0.23373317008220715,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2615324854850769,12.0,step,5
1785141716520825165,15.873269081115723,13.454114079475403,5.220017910003662,0.05644527077674866,0.04799015447497368,-0.2290387749671936,nan,10.484859466552734,0.2580196261405945,world,520766825,1785141716,nan,False,False,False,False,5.0,-0.22552704223570721,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2580196261405945,12.0,step,5
1785141716620842948,15.87861156463623,13.45733392238617,5.2128143310546875,0.04909206181764603,0.04712184518575668,-0.23427504301071167,nan,10.584866523742676,0.2486875206232071,world,620774519,1785141716,nan,False,False,False,False,5.0,-0.23215998409762034,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2486875206232071,12.0,step,5
1785141716720839221,15.880020141601562,13.459831714630127,5.220574855804443,0.03984690457582474,0.044773973524570465,-0.22765327990055084,nan,10.684869766235352,0.25428709387779236,world,720778686,1785141716,nan,False,False,False,False,5.0,-0.178437587273672,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.25428709387779236,12.0,step,5
1785141716820822609,15.87961196899414,13.461893200874329,5.22948694229126,0.03157401457428932,0.042256418615579605,-0.2289445996284485,nan,10.784871101379395,0.26193445920944214,world,820778977,1785141716,nan,False,False,False,False,5.0,-0.1096101032887444,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.26193445920944214,12.0,step,5
1785141716920820685,15.879729270935059,13.464448809623718,5.228971004486084,0.024593964219093323,0.03953250125050545,-0.23729927837848663,nan,10.884871482849121,0.26106828451156616,world,920779627,1785141716,nan,False,False,False,False,5.0,-0.10404682513134983,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.26106828451156616,12.0,step,5
1785141717020858306,15.880249977111816,13.467060804367065,5.221772193908691,0.020022664219141006,0.038018207997083664,-0.2411303073167801,nan,10.984883308410645,0.2541809678077698,world,20794866,1785141717,nan,False,False,False,False,5.0,-0.1081885130560665,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2541809678077698,12.0,step,5
1785141717120852745,15.87894058227539,13.467242121696472,5.23092794418335,0.01514591183513403,0.0356009267270565,-0.2344055324792862,nan,11.084885597229004,0.262785404920578,world,120796128,1785141717,nan,False,False,False,False,5.0,0.010575145592436996,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.262785404920578,12.0,step,5
1785141717220857503,15.877342224121094,13.46668028831482,5.2411932945251465,0.0120658278465271,0.03302223980426788,-0.234834223985672,nan,11.184885025024414,0.2726340889930725,world,220796688,1785141717,nan,False,False,False,False,5.0,0.17743200134738357,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2726340889930725,12.0,step,5
1785141717320840621,15.87648868560791,13.466849207878113,5.241407871246338,0.01052121538668871,0.030211487784981728,-0.24500343203544617,nan,11.284886360168457,0.27318817377090454,world,320795916,1785141717,nan,False,False,False,False,5.0,0.18184916495582498,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.27318817377090454,12.0,step,5
1785141717420838687,15.87637996673584,13.467567920684814,5.233879089355469,0.010785956867039204,0.028679760172963142,-0.2505752146244049,nan,11.384873390197754,0.26652050018310547,world,420781849,1785141717,nan,False,False,False,False,5.0,0.18833132443370487,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.26652050018310547,12.0,step,5
1785141717520844718,15.874792098999023,13.467076420783997,5.241988182067871,0.0095627810806036,0.026689542457461357,-0.24398869276046753,nan,11.484878540039062,0.27444353699684143,world,520786578,1785141717,nan,False,False,False,False,5.0,0.2700610290335918,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.27444353699684143,12.0,step,5
1785141717620849546,15.87314510345459,13.466436386108398,5.251311302185059,0.009107722900807858,0.025243651121854782,-0.24486172199249268,nan,11.584880828857422,0.28350669145584106,world,620791417,1785141717,nan,False,False,False,False,5.0,0.38596637494100616,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.28350669145584106,12.0,step,5
1785141717720848694,15.872462272644043,13.466578960418701,5.250428199768066,0.011079370975494385,0.025068912655115128,-0.25539523363113403,nan,11.684881210327148,0.28301435708999634,world,720790034,1785141717,nan,False,False,False,False,5.0,0.3931578448034748,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.28301435708999634,12.0,step,5
1785141717820845909,15.872614860534668,13.467394351959229,5.2422590255737305,0.01106980163604021,0.02578677609562874,-0.25932809710502625,nan,11.784886360168457,0.27564385533332825,world,820794792,1785141717,nan,False,False,False,False,5.0,0.39409906684692386,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.27564385533332825,12.0,step,5
1785141717920838324,15.872783660888672,13.466610312461853,5.250416278839111,0.0133659727871418,0.02588430605828762,-0.25221946835517883,nan,11.884876251220703,0.28285539150238037,world,920783611,1785141717,nan,False,False,False,False,5.0,0.48909167627387357,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.28285539150238037,12.0,step,5
1785141718020845176,15.87332534790039,13.46568763256073,5.259895324707031,0.01473972573876381,0.025765974074602127,-0.25352194905281067,nan,11.984883308410645,0.29115182161331177,world,20791355,1785141718,nan,False,False,False,False,5.0,0.6234456465870024,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.29115182161331177,12.0,step,5
1785141718120862849,15.874650955200195,13.465646982192993,5.258967876434326,0.01697058603167534,0.024468842893838882,-0.26273036003112793,0.0048848469741642475,12.084893226623535,0.28975313901901245,world,120802566,1785141718,nan,False,True,True,False,5.0,0.6241672195586319,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.28975313901901245,12.0,step,5
1785141718220839856,15.876376152038574,13.466239094734192,5.250579357147217,0.01801987551152706,0.024718020111322403,-0.2664605677127838,0.0048848469741642475,12.184889793395996,0.2814474403858185,world,220798107,1785141718,nan,False,True,True,False,5.0,0.6315432740067602,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2814474403858185,12.0,step,5
1785141718320846177,15.878232955932617,13.466642022132874,5.258345603942871,0.01919868029654026,0.024349451065063477,-0.25862324237823486,0.0048848469741642475,12.284890174865723,0.28754550218582153,world,320800070,1785141718,nan,False,True,True,False,5.0,0.6739017817753113,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.28754550218582153,12.0,step,5
1785141718420841458,15.880136489868164,13.467231273651123,5.267380714416504,0.020535774528980255,0.024944549426436424,-0.25849801301956177,0.0048848469741642475,12.384888648986816,0.2948448657989502,world,420796844,1785141718,nan,False,True,True,False,5.0,0.7259323233367596,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2948448657989502,12.0,step,5
1785141718520902352,15.882553100585938,13.4684898853302,5.265900135040283,0.021052619442343712,0.02511116862297058,-0.26952648162841797,0.0048848469741642475,12.484918594360352,0.29238593578338623,world,520831148,1785141718,nan,False,True,True,False,5.0,0.7269905142352223,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.29238593578338623,12.0,step,5
1785141718620880451,15.884969711303711,13.47018015384674,5.256692886352539,0.021305523812770844,0.026340262964367867,-0.2731969356536865,0.0048848469741642475,12.584905624389648,0.28286468982696533,world,620817782,1785141718,nan,False,True,True,False,5.0,0.7197949373818737,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.28286468982696533,12.0,step,5
1785141718720873317,15.886822700500488,13.470224022865295,5.264795303344727,0.02001512236893177,0.025805868208408356,-0.26393917202949524,0.0048848469741642475,12.684894561767578,0.2895034849643707,world,720802874,1785141718,nan,False,True,True,False,5.0,0.8041433923098089,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2895034849643707,12.0,step,5
1785141718820841426,15.888325691223145,13.469852209091187,5.274290084838867,0.01998296007514,0.024494271725416183,-0.26364174485206604,0.0048848469741642475,12.784891128540039,0.29768288135528564,world,820799126,1785141718,nan,False,True,True,False,5.0,0.9318028037949659,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.29768288135528564,12.0,step,5
1785141718920868136,15.890276908874512,13.470188975334167,5.272641658782959,0.020135201513767242,0.023616503924131393,-0.2752937078475952,0.0048848469741642475,12.884900093078613,0.2954002916812897,world,920809585,1785141718,nan,False,True,True,False,5.0,0.9344459966345614,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2954002916812897,12.0,step,5
1785141719020868236,15.892288208007812,13.471095561981201,5.263248920440674,0.019516194239258766,0.02413768507540226,-0.2801482677459717,0.0048848469741642475,12.984899520874023,0.2858973443508148,world,20808864,1785141719,nan,False,True,True,False,5.0,0.9319995397037915,-8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2858973443508148,12.0,step,5
