bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141721435616098,5.776759147644043,9.257097721099854,5.3035197257995605,-0.018433062359690666,0.00804623682051897,-0.3253668248653412,0.019587423652410507,15.399656295776367,0.3041391968727112,world,435563689,1785141721,nan,False,True,True,False,4.447351653064438,4.79054967087874,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3041391968727112,12.0,step,3
1785141721535647236,5.779292106628418,9.260977864265442,5.3222222328186035,-0.017669208347797394,0.00644234474748373,-0.312424898147583,0.019587423652410507,15.499673843383789,0.3229880928993225,world,535583155,1785141721,nan,False,True,True,False,4.337903352731454,4.721959744311988,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3229880928993225,12.0,step,3
1785141721635626817,5.780679702758789,9.263828307390213,5.3281450271606445,-0.017522351816296577,0.004665140528231859,-0.3184359669685364,0.019587423652410507,15.59965705871582,0.32903623580932617,world,635563037,1785141721,nan,False,True,True,False,4.278596860907081,4.679745722232284,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.32903623580932617,12.0,step,3
1785141721735663576,5.781272888183594,9.266141891479492,5.322010040283203,-0.017612187191843987,0.003148720134049654,-0.327999472618103,0.019587423652410507,15.699684143066406,0.3230161964893341,world,735594646,1785141721,nan,False,True,True,False,4.291665888456823,4.684417415248965,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3230161964893341,12.0,step,3
1785141721835629442,5.781091213226318,9.267815798521042,5.308385848999023,-0.01830875128507614,0.0016835490241646767,-0.32862818241119385,0.019587423652410507,15.799660682678223,0.3094743490219116,world,835566242,1785141721,nan,False,True,True,False,4.3043716430165,4.677066588896839,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3094743490219116,12.0,step,3
1785141721935627137,5.78263521194458,9.272027283906937,5.327907562255859,-0.018675873056054115,0.0018991982797160745,-0.31664377450942993,0.019587423652410507,15.899651527404785,0.3292072117328644,world,935557415,1785141721,nan,False,True,True,False,4.222803822538304,4.560302529252183,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3292072117328644,12.0,step,3
1785141722035694233,5.783178806304932,9.275085896253586,5.334580421447754,-0.019718168303370476,0.00021654910233337432,-0.32257041335105896,0.019587423652410507,15.999698638916016,0.3360430598258972,world,35609874,1785141722,nan,False,True,True,False,4.183560725344322,4.485726190049359,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3360430598258972,12.0,step,3
1785141722135638387,5.782824516296387,9.277426898479462,5.328901290893555,-0.021144801750779152,-0.0014965429436415434,-0.3337951898574829,0.019587423652410507,16.09966278076172,0.3304954469203949,world,135569327,1785141722,nan,False,True,True,False,4.201827814304023,4.4845892703010355,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3304954469203949,12.0,step,3
1785141722235639739,5.781744480133057,9.27883231639862,5.315220355987549,-0.022210581228137016,-0.004176027607172728,-0.3350112736225128,0.019587423652410507,16.199682235717773,0.31689050793647766,world,235591348,1785141722,nan,False,True,True,False,4.22648898371955,4.482355639796704,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.31689050793647766,12.0,step,3
1785141722335694753,5.782665729522705,9.28295323252678,5.334223747253418,-0.02157248742878437,-0.006078431848436594,-0.322944313287735,0.019587423652410507,16.299692153930664,0.3361561894416809,world,335601947,1785141722,nan,False,True,True,False,4.143101804182761,4.35320429632552,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3361561894416809,12.0,step,3
1785141722435638907,5.782795429229736,9.285680830478668,5.340097904205322,-0.021776657551527023,-0.008015737868845463,-0.3295007646083832,0.019587423652410507,16.399667739868164,0.3422217071056366,world,435578092,1785141722,nan,False,True,True,False,4.097474489892828,4.274941664018914,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3422217071056366,12.0,step,3
1785141722535626854,5.7822065353393555,9.287428259849548,5.3335771560668945,-0.02223498746752739,-0.010827784426510334,-0.3404226005077362,0.019587423652410507,16.499675750732422,0.3358500301837921,world,535584213,1785141722,nan,False,True,True,False,4.11178022043367,4.280402480754763,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3358500301837921,12.0,step,3
1785141722635639337,5.7809929847717285,9.288050591945648,5.319088459014893,-0.02415446750819683,-0.014722725376486778,-0.3406289219856262,0.019587423652410507,16.59967803955078,0.32143110036849976,world,635586888,1785141722,nan,False,True,True,False,4.132112909762057,4.287011709817078,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.32143110036849976,12.0,step,3
1785141722735657941,5.780833721160889,9.291139006614685,5.339038848876953,-0.024292107671499252,-0.016123760491609573,-0.32811281085014343,0.019587423652410507,16.699668884277344,0.34152519702911377,world,735573823,1785141722,nan,False,True,True,False,4.08615817154228,4.167814344065339,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34152519702911377,12.0,step,3
1785141722835643413,5.7801103591918945,9.292947351932526,5.3454132080078125,-0.02490341104567051,-0.017810363322496414,-0.3351307213306427,0.019587423652410507,16.7996768951416,0.34798622131347656,world,835583681,1785141722,nan,False,True,True,False,4.065954059089965,4.094169564720264,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34798622131347656,12.0,step,3
1785141722935611563,5.778836250305176,9.293759673833847,5.339199542999268,-0.023981628939509392,-0.01979776658117771,-0.3452380895614624,0.019587423652410507,16.899662017822266,0.34182244539260864,world,935567460,1785141722,nan,False,True,True,False,4.0807201422917965,4.099572311879675,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34182244539260864,12.0,step,3
1785141723035630268,5.77726936340332,9.293629080057144,5.324831962585449,-0.0248252023011446,-0.02151123806834221,-0.3459596335887909,0.019587423652410507,16.999666213989258,0.32745641469955444,world,35573801,1785141723,nan,False,True,True,False,4.096014943150321,4.1058960856566635,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.32745641469955444,12.0,step,3
1785141723135630678,5.7768988609313965,9.295853435993195,5.344285488128662,-0.025923283770680428,-0.022401636466383934,-0.3324374854564667,0.019587423652410507,17.099687576293945,0.346981406211853,world,135595862,1785141723,nan,False,True,True,False,4.0470255214630715,3.988451876912563,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.346981406211853,12.0,step,3
1785141723235631479,5.775940895080566,9.296850502490997,5.350244998931885,-0.025914300233125687,-0.024204803630709648,-0.33907321095466614,0.019587423652410507,17.199682235717773,0.35295379161834717,world,235588919,1785141723,nan,False,True,True,False,4.034246855515305,3.921878641195975,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.35295379161834717,12.0,step,3
1785141723335584470,5.774362564086914,9.296840071678162,5.343356132507324,-0.025854675099253654,-0.025421537458896637,-0.35013100504875183,0.019587423652410507,17.299636840820312,0.34603652358055115,world,335542431,1785141723,nan,False,True,True,False,4.057235529050432,3.931299052563321,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34603652358055115,12.0,step,3
1785141723435628342,5.772531509399414,9.296054899692535,5.32837438583374,-0.02495218627154827,-0.026592079550027847,-0.35059982538223267,0.019587423652410507,17.39968490600586,0.3309943974018097,world,435591002,1785141723,nan,False,True,True,False,4.084961838998858,3.9384168160813475,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3309943974018097,12.0,step,3
1785141723535599217,5.77122163772583,9.297529309988022,5.349102973937988,-0.024741116911172867,-0.027814403176307678,-0.3364751636981964,0.019587423652410507,17.499666213989258,0.35167980194091797,world,535571024,1785141723,nan,False,True,True,False,4.067897219434465,3.826049291569491,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.35167980194091797,12.0,step,3
1785141723635630856,5.7697367668151855,9.29785880446434,5.356129169464111,-0.023794109001755714,-0.02885952964425087,-0.3427892029285431,0.019587423652410507,17.59967613220215,0.3586382567882538,world,635583357,1785141723,nan,False,True,True,False,4.06914426178893,3.7668741140672366,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3586382567882538,12.0,step,3
1785141723735622290,5.7678422927856445,9.297157138586044,5.349893093109131,-0.0230970848351717,-0.029903659597039223,-0.35451740026474,0.019587423652410507,17.699684143066406,0.35230517387390137,world,735591141,1785141723,nan,False,True,True,False,4.089252921894317,3.7815512067160797,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.35230517387390137,12.0,step,3
1785141723835668737,5.766026973724365,9.295817196369171,5.335442066192627,-0.021229097619652748,-0.03205506131052971,-0.356782466173172,0.019587423652410507,17.799694061279297,0.3377506732940674,world,835601240,1785141723,nan,False,True,True,False,4.10990353259655,3.792005565695115,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3377506732940674,12.0,step,3
1785141723935643248,5.765403747558594,9.295803189277649,5.357053279876709,-0.01999617926776409,-0.03260473906993866,-0.3435903489589691,0.019587423652410507,17.89969253540039,0.35920703411102295,world,935599316,1785141723,nan,False,True,True,False,4.0693185839372275,3.7203239838298527,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.35920703411102295,12.0,step,3
1785141724035680899,5.764613628387451,9.295000195503235,5.364085674285889,-0.01843586005270481,-0.032845091074705124,-0.35107338428497314,0.019587423652410507,17.999706268310547,0.3660981357097626,world,35614884,1785141724,nan,False,True,True,False,4.055951721563156,3.6870983834285935,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3660981357097626,12.0,step,3
1785141724135682151,5.763494491577148,9.29343792796135,5.357699394226074,-0.017509179189801216,-0.033439237624406815,-0.36249735951423645,0.019587423652410507,18.099702835083008,0.3595666289329529,world,135610856,1785141724,nan,False,True,True,False,4.072900075521076,3.6962467032417106,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3595666289329529,12.0,step,3
1785141724235636264,5.762136459350586,9.291361302137375,5.342483043670654,-0.01765461638569832,-0.03339383751153946,-0.3632068932056427,0.019587423652410507,18.19968605041504,0.34419992566108704,world,235592922,1785141724,nan,False,True,True,False,4.098131269229003,3.71470614924741,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34419992566108704,12.0,step,3
1785141724335648126,5.759305953979492,9.291515320539474,5.363969802856445,-0.017121782526373863,-0.032974984496831894,-0.35017138719558716,0.019587423652410507,18.2996826171875,0.3655741214752197,world,335589275,1785141724,nan,False,True,True,False,4.16737652480935,3.6177262089825164,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3655741214752197,12.0,step,3
1785141724435639479,5.756789684295654,9.29094085097313,5.3709893226623535,-0.017577890306711197,-0.03208547830581665,-0.3579147458076477,0.019587423652410507,18.39969825744629,0.3725065290927887,world,435607088,1785141724,nan,False,True,True,False,4.216814427084267,3.568965079152531,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3725065290927887,12.0,step,3
1785141724535632506,5.754192352294922,9.289630353450775,5.3643693923950195,-0.01697278767824173,-0.03241252899169922,-0.3701420724391937,0.019587423652410507,18.49968719482422,0.3658093810081482,world,535592831,1785141724,nan,False,True,True,False,4.238781161166747,3.580220851184504,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3658093810081482,12.0,step,3
1785141724635675697,5.752077579498291,9.287807673215866,5.348781585693359,-0.014637460932135582,-0.03249906003475189,-0.37269267439842224,0.019587423652410507,18.59970474243164,0.35014796257019043,world,635613690,1785141724,nan,False,True,True,False,4.26104014788194,3.6001970362255493,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.35014796257019043,12.0,step,3
1785141724735648926,5.750819683074951,9.288861572742462,5.3707709312438965,-0.01138234231621027,-0.029773041605949402,-0.3570806682109833,0.019587423652410507,18.699689865112305,0.3721642792224884,world,735596386,1785141724,nan,False,True,True,False,4.246655031691304,3.4799131640234293,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3721642792224884,12.0,step,3
1785141724835663723,5.749812126159668,9.289168566465378,5.377732753753662,-0.009602656587958336,-0.028354130685329437,-0.3641127347946167,0.019587423652410507,18.799701690673828,0.3791448473930359,world,835607858,1785141724,nan,False,True,True,False,4.246012225387897,3.4093508068862297,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3791448473930359,12.0,step,3
1785141724935689882,5.748896598815918,9.288644790649414,5.3708882331848145,-0.007431938778609037,-0.027880284935235977,-0.3761385381221771,0.019587423652410507,18.899702072143555,0.3723016083240509,world,935608438,1785141724,nan,False,True,True,False,4.258908756331994,3.4197857230864352,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3723016083240509,12.0,step,3
1785141725035658843,5.7482380867004395,9.287523806095123,5.3552141189575195,-0.005093787331134081,-0.028111636638641357,-0.3778974413871765,0.019587423652410507,18.999698638916016,0.3566092550754547,world,35605072,1785141725,nan,False,True,True,False,4.270818654720548,3.43267752010529,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3566092550754547,12.0,step,3
1785141725135661708,5.7462568283081055,9.286744117736816,5.3758625984191895,-0.004426340572535992,-0.02726103737950325,-0.36460965871810913,0.019587423652410507,19.09969711303711,0.37717294692993164,world,135603027,1785141725,nan,False,True,True,False,4.332996085964689,3.4068298951750693,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.37717294692993164,12.0,step,3
1785141725235692476,5.74472188949585,9.285432130098343,5.381943225860596,-0.0032482845708727837,-0.027004670351743698,-0.3704984784126282,0.019587423652410507,19.19971466064453,0.38318195939064026,world,235620680,1785141725,nan,False,True,True,False,4.379452321401823,3.3999844824996,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38318195939064026,12.0,step,3
1785141725335637011,5.743395805358887,9.283437103033066,5.374323844909668,-0.002849009819328785,-0.028281282633543015,-0.3811672627925873,0.019587423652410507,19.299697875976562,0.37549084424972534,world,335605501,1785141725,nan,False,True,True,False,4.391058765112487,3.4168088891367456,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.37549084424972534,12.0,step,3
1785141725435672106,5.742457389831543,9.281211346387863,5.357960224151611,-0.0015381952980533242,-0.028770580887794495,-0.38124582171440125,0.019587423652410507,19.39971351623535,0.35906338691711426,world,435623194,1785141725,nan,False,True,True,False,4.404928388906953,3.438431035700344,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.35906338691711426,12.0,step,3
1785141725535667127,5.742827892303467,9.280663907527924,5.380223751068115,0.000780686445068568,-0.027865976095199585,-0.36675944924354553,0.019587423652410507,19.49970817565918,0.38121432065963745,world,535613856,1785141725,nan,False,True,True,False,4.374911023444812,3.3721121705071635,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38121432065963745,12.0,step,3
1785141725635656125,5.743300914764404,9.279750853776932,5.387306213378906,0.0022640430834144354,-0.026165220886468887,-0.37515828013420105,0.019587423652410507,19.59969711303711,0.3882075846195221,world,635602805,1785141725,nan,False,True,True,False,4.358606223375579,3.3397809090634722,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3882075846195221,12.0,step,3
1785141725735657918,5.743879795074463,9.27829658985138,5.380255699157715,0.004898967687040567,-0.025389401242136955,-0.38664406538009644,0.019587423652410507,19.699703216552734,0.38107016682624817,world,735611210,1785141725,nan,False,True,True,False,4.366478285254215,3.3526996941644915,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38107016682624817,12.0,step,3
1785141725835694086,5.744476795196533,9.276643991470337,5.3643951416015625,0.005940605420619249,-0.024132605642080307,-0.38731491565704346,0.019587423652410507,19.79971694946289,0.3651324212551117,world,835625246,1785141725,nan,False,True,True,False,4.370305834295462,3.3699789169043677,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3651324212551117,12.0,step,3
1785141725935667776,5.743237495422363,9.27722653746605,5.38679838180542,0.004959988407790661,-0.022343149408698082,-0.37291041016578674,0.019587423652410507,19.899703979492188,0.38756564259529114,world,935609506,1785141725,nan,False,True,True,False,4.449589963248336,3.2808523768225406,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38756564259529114,12.0,step,3
1785141726035654140,5.742317199707031,9.277218222618103,5.39377498626709,0.005006464663892984,-0.021082736551761627,-0.37993863224983215,0.019587423652410507,19.999717712402344,0.3945622742176056,world,35623963,1785141726,nan,False,True,True,False,4.503290582672066,3.235568865021063,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3945622742176056,12.0,step,3
1785141726135658237,5.741775989532471,9.276682138442993,5.386347770690918,0.004885286092758179,-0.020449887961149216,-0.39201781153678894,0.019587423652410507,20.099716186523438,0.38714444637298584,world,135621838,1785141726,nan,False,True,True,False,4.504923049088853,3.246321348260108,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38714444637298584,12.0,step,3
