bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140900526584222,[0.00298849 0.00131936 0.00046703],[4.4255517e-05 4.3539454e-05 3.4001216e-02],1,[-0.00321315  0.00471449  0.24218167],[0.12223165 0.12242308 0.09311025],[ 0.7038787  -0.00203991  0.00109003  0.71031654],0,6,1785140900520550,1785140900520550,[-0.02197599 -0.02912825  0.14054061],1,[0.01687274 0.0166533  0.00650039]
1785140900538478396,[0.00032533 0.00131936 0.00126597],[4.4334800e-05 4.3612068e-05 3.4001846e-02],1,[-0.00337848  0.004396    0.24339816],[0.12317556 0.12336794 0.09368455],[ 0.70388174 -0.00203887  0.00110327  0.7103135 ],0,6,1785140900536550,1785140900536550,[-0.02209148 -0.02966982  0.14116497],1,[0.01702116 0.01679766 0.00652561]
1785140900546820141,[-0.0018052   0.00078672  0.00126597],[4.4376073e-05 4.3650398e-05 3.4002166e-02],1,[-0.00346388  0.00422877  0.244034  ],[0.12365164 0.12384445 0.09397312],[ 0.703877   -0.00204506  0.00110012  0.7103182 ],0,6,1785140900544550,1785140900544550,[-0.02205576 -0.0300987   0.14138779],1,[0.01709569 0.01686985 0.00653823]
1785140900558409448,[-0.00047362  0.00131936 -0.00113087],[4.4414195e-05 4.3691201e-05 3.4002487e-02],1,[-0.00355139  0.00405677  0.24468774],[0.12413048 0.1243237  0.09426261],[ 0.70388013 -0.00205239  0.00110037  0.71031505],0,6,1785140900552550,1785140900552550,[-0.0220756  -0.0302425   0.14169903],1,[0.01717073 0.01694278 0.00655086]
1785140900566808822,[0.00032501 0.0015852  0.00152871],[4.4452972e-05 4.3727876e-05 3.3999685e-02],1,[-0.00363763  0.00388557  0.2453585 ],[0.12459986 0.12480111 0.09455307],[ 0.70387834 -0.00205522  0.0011082   0.7103168 ],0,6,1785140900560550,1785140900560550,[-0.02210869 -0.03031335  0.1418171 ],1,[0.01723331 0.01701019 0.0065635 ]
1785140900578407698,[-0.00287078 -0.00187691 -0.00273235],[4.4533626e-05 4.3809134e-05 3.4000318e-02],1,[-0.00381682  0.0035335   0.24670218],[0.12557112 0.12577325 0.09441024],[ 0.70389676 -0.00205924  0.00109678  0.71029854],0,6,1785140900576550,1785140900576550,[-0.02200739 -0.03071533  0.14223772],1,[0.01738439 0.01715731 0.0065619 ]
1785140900586675282,[ 0.00085764 -0.00027901  0.00046345],[4.4577311e-05 4.3848820e-05 3.4000624e-02],1,[-0.00390793  0.00335005  0.24737643],[0.12606096 0.12626351 0.0947013 ],[ 0.70389915 -0.00205672  0.00109416  0.71029615],0,6,1785140900584550,1785140900584550,[-0.02193435 -0.03109395  0.14252123],1,[0.01746031 0.01723119 0.00657453]
1785140900598444821,[ 0.00218923 -0.00187691  0.00179503],[4.4609958e-05 4.3887267e-05 3.4000952e-02],1,[-0.0040015   0.00316217  0.24806815],[0.12655364 0.1267566  0.0949933 ],[ 0.7038958  -0.00204892  0.00109613  0.71029943],0,6,1785140900592550,1785140900592550,[-0.02213356 -0.03125059  0.14287376],1,[0.01753642 0.01730542 0.00658718]
1785140900606753613,[ 0.00032501 -0.00161059 -0.00086813],[4.4648106e-05 4.3924032e-05 3.4001280e-02],1,[-0.00409699  0.00297083  0.2487771 ],[0.12704918 0.12725247 0.09528625],[ 0.7038993  -0.00204035  0.00109132  0.71029603],0,6,1785140900600550,1785140900600550,[-0.02193234 -0.03139403  0.14317255],1,[0.01761298 0.0173797  0.00659984]
1785140900618400880,[ 0.00085514 -0.00347953 -0.00033352],[4.2451942e-05 4.1858730e-05 3.3996858e-02],1,[-0.00420774  0.0027588   0.24915771],[0.10624707 0.10638578 0.08612801],[ 0.70389265 -0.0020205   0.00107992  0.7103027 ],0,6,1785140900616550,1785140900616550,[-0.02167183 -0.03175741  0.14341682],1,[0.0142214  0.01405193 0.00612321]
1785140900626788882,[-0.00021013  0.0002489  -0.00139879],[4.2490701e-05 4.1893236e-05 3.3997182e-02],1,[-0.00422683  0.0027342   0.24885696],[0.10662346 0.10676313 0.0863898 ],[ 0.70389926 -0.00201958  0.00107888  0.71029615],0,6,1785140900624550,1785140900624550,[-0.02177544 -0.03165925  0.14361915],1,[0.01428594 0.01411469 0.00613552]
1785140900638418516,[ 0.00112134 -0.00294661 -0.00299433],[4.2532749e-05 4.1930034e-05 3.3994418e-02],1,[-0.00424996  0.0027015   0.2485987 ],[0.10699631 0.10714068 0.08665247],[ 0.7039085  -0.00201223  0.00107374  0.710287  ],0,6,1785140900632550,1785140900632550,[-0.02196487 -0.03173998  0.1437227 ],1,[0.01434166 0.01417345 0.00614784]
1785140900646732428,[ 0.0021866  -0.00241398 -0.00113012],[4.2569318e-05 4.1965148e-05 3.3994745e-02],1,[-0.00427774  0.00266276  0.24838066],[0.10737707 0.10752244 0.08630919],[ 0.703915   -0.00199999  0.00107203  0.71028066],0,6,1785140900640550,1785140900640550,[-0.02208659 -0.03167942  0.14357273],1,[0.01440666 0.0142366  0.00613828]
1785140900658451521,[-0.00047655 -0.00134872 -0.00033118],[4.2646097e-05 4.2043772e-05 3.3995364e-02],1,[-0.00434515  0.00256308  0.24805745],[0.10814541 0.10829272 0.08683527],[ 0.703921   -0.00198594  0.00105054  0.71027476],0,6,1785140900656550,1785140900656550,[-0.02231673 -0.03214059  0.14346334],1,[0.01453687 0.01436359 0.00616292]
1785140900666732631,[-7.4287108e-04 -5.4976717e-04 -6.4859501e-05],[4.2681713e-05 4.2077689e-05 3.3995692e-02],1,[-0.00438629  0.00250263  0.24795212],[0.10853301 0.10868126 0.08709962],[ 0.70392245 -0.00198646  0.00104582  0.7102733 ],0,6,1785140900664550,1785140900664550,[-0.02254278 -0.03229095  0.14361647],1,[0.0146027  0.01442758 0.00617525]
1785140900678694974,[0.00058871 0.00291234 0.00046777],[4.2720822e-05 4.2109648e-05 3.3996016e-02],1,[-0.00443068  0.00243562  0.24788414],[0.10892291 0.10907208 0.08736487],[ 0.7039231  -0.00199153  0.00105013  0.71027267],0,6,1785140900672550,1785140900672550,[-0.02237339 -0.03240776  0.14379838],1,[0.01466875 0.014492   0.00618758]
1785140900686753463,[-0.00207445 -0.00054977 -0.00272802],[4.2760446e-05 4.2143620e-05 3.3996340e-02],1,[-0.00447676  0.00236213  0.24785322],[0.10931512 0.1094652  0.087631  ],[ 0.70393056 -0.0019977   0.00104803  0.7102653 ],0,6,1785140900680550,1785140900680550,[-0.02219114 -0.03254673  0.14420006],1,[0.01473492 0.01455643 0.00619992]
1785140900698543119,[ 1.3876627e-03 -2.6802956e-03 -6.4861451e-05],[4.2840184e-05 4.2219541e-05 3.3996973e-02],1,[-0.00457113  0.002199    0.24786212],[0.11010654 0.11025836 0.0875416 ],[ 0.7039287  -0.00198855  0.00104587  0.7102671 ],0,6,1785140900696550,1785140900696550,[-0.02166733 -0.03242077  0.14464231],1,[0.01486818 0.0146855  0.00620203]
1785140900706764416,[-0.00154224  0.00237974 -0.00352671],[4.2880292e-05 4.2259700e-05 3.3994228e-02],1,[-0.00461811  0.00211105  0.24789828],[0.11049885 0.11065597 0.0878085 ],[ 0.7039395  -0.00199585  0.00104642  0.71025646],0,6,1785140900704550,1785140900704550,[-0.02172285 -0.03233228  0.14461087],1,[0.01492524 0.01474604 0.00621437]
1785140900718520519,[ 0.0008546   0.00158079 -0.00033091],[4.2921773e-05 4.2295342e-05 3.3994541e-02],1,[-0.00466767  0.00201945  0.2479668 ],[0.11090032 0.11105833 0.08807631],[ 0.70394325 -0.00200051  0.00105115  0.7102527 ],0,6,1785140900712550,1785140900712550,[-0.02162798 -0.03210698  0.14467342],1,[0.01499238 0.01481134 0.00622673]
1785140900726740805,[ 0.00138724 -0.00081606 -0.00246144],[4.2959833e-05 4.2333711e-05 3.3994861e-02],1,[-0.00471951  0.00192469  0.24806738],[0.11130416 0.11146305 0.08834501],[ 0.70395005 -0.001995    0.00105329  0.71024597],0,6,1785140900720550,1785140900720550,[-0.02161133 -0.03199489  0.14479697],1,[0.01505969 0.01487684 0.00623909]
1785140900738589693,[0.00058829 0.00104815 0.00073435],[4.3033604e-05 4.2412597e-05 3.3995520e-02],1,[-0.00482994  0.00172179  0.24835932],[0.112119   0.11227959 0.08888508],[ 0.7039529  -0.00198804  0.00104894  0.71024317],0,6,1785140900736550,1785140900736550,[-0.02144204 -0.03205399  0.14472848],1,[0.01519532 0.01500805 0.00626384]
1785140900746879138,[ 0.00085461 -0.00081606  0.00046804],[4.3070384e-05 4.2446860e-05 3.3995848e-02],1,[-0.004888    0.00161368  0.24854888],[0.11253005 0.11269144 0.08915648],[ 0.70395315 -0.00198362  0.00104924  0.7102429 ],0,6,1785140900744550,1785140900744550,[-0.02133959 -0.03202358  0.14485109],1,[0.01526331 0.0150743  0.00627623]
1785140900758589615,[-0.0026075  -0.00134869  0.00393014],[4.3105061e-05 4.2483116e-05 3.3996176e-02],1,[-0.00494767  0.00150119  0.24876685],[0.11294352 0.11310569 0.08942877],[ 0.7039446  -0.00198706  0.00104161  0.71025133],0,6,1785140900752550,1785140900752550,[-0.02128971 -0.03208714  0.1448518 ],1,[0.01533159 0.01514034 0.00628862]
1785140900766809980,[ 5.5661192e-05  7.8183692e-04 -1.6624922e-03],[4.3141703e-05 4.2518976e-05 3.3996496e-02],1,[-0.00501042  0.00138403  0.24897163],[0.11335942 0.11352236 0.08905576],[ 0.70394707 -0.00198789  0.00103812  0.71024895],0,6,1785140900760550,1785140900760550,[-0.02150364 -0.03220643  0.14506693],1,[0.01540018 0.01520675 0.00627752]
1785140900778650333,[-0.0018103   0.0015808   0.00153372],[4.3211130e-05 4.2593598e-05 3.3994101e-02],1,[-0.0051228   0.00113529  0.2494726 ],[0.11419041 0.11436006 0.08960092],[ 0.70393914 -0.00198775  0.00105265  0.71025676],0,6,1785140900776550,1785140900776550,[-0.02191326 -0.03243235  0.14592929],1,[0.01552735 0.01533576 0.0063023 ]
1785140900786718691,[-2.1239661e-04 -1.7093495e-05 -3.7925905e-03],[4.3246702e-05 4.2630207e-05 3.3994414e-02],1,[-0.00518315  0.00100422  0.24976723],[0.11461355 0.11478399 0.08987486],[ 0.7039466  -0.00199273  0.00104878  0.7102494 ],0,6,1785140900784550,1785140900784550,[-0.02191771 -0.03242315  0.14628883],1,[0.01559651 0.01540318 0.00631471]
1785140900798453443,[-0.00074503 -0.00108235 -0.00432523],[4.328186e-05 4.266410e-05 3.399475e-02],1,[-0.00524706  0.00087006  0.25008982],[0.11503918 0.11521039 0.0901497 ],[ 0.70395887 -0.00199057  0.00104533  0.71023726],0,6,1785140900792550,1785140900792550,[-0.02204914 -0.03232579  0.1466255 ],1,[0.01566605 0.01547097 0.00632712]
1785140900806917619,[-0.00127767 -0.00214762 -0.0005968 ],[4.3314576e-05 4.2702806e-05 3.3995070e-02],1,[-0.00531308  0.00073251  0.2504396 ],[0.11546732 0.11563927 0.09042545],[ 0.70396316 -0.0019895   0.00103479  0.710233  ],0,6,1785140900800550,1785140900800550,[-0.02186908 -0.03232292  0.1468256 ],1,[0.01573607 0.01553881 0.00633954]
1785140900818570577,[-0.00047872 -0.00161499  0.00233267],[4.3350261e-05 4.2741536e-05 3.3995386e-02],1,[-0.00538069  0.00059126  0.25081554],[0.11589797 0.11607064 0.09070212],[ 0.7039599  -0.00198618  0.00102958  0.71023625],0,6,1785140900808550,1785140900808550,[-0.02190571 -0.03235591  0.14714172],1,[0.01580611 0.01560712 0.00635196]
1785140900826752099,[-0.00127767 -0.00134867  0.00020214],[4.3430056e-05 4.2818632e-05 3.3996027e-02],1,[-0.00552434  0.00029807  0.25159252],[0.11676686 0.1169409  0.09059148],[ 0.7039561  -0.00197729  0.00101624  0.71023995],0,6,1785140900824550,1785140900824550,[-0.02184767 -0.03250553  0.1473563 ],1,[0.01594671 0.01574366 0.00635256]
1785140900838595266,[ 0.00058655  0.00211344 -0.00139575],[4.3470460e-05 4.2858945e-05 3.3996340e-02],1,[-5.5979039e-03  1.4442301e-04  2.5201657e-01],[0.11720513 0.11737981 0.09086885],[ 0.7039591  -0.00198344  0.00101671  0.7102371 ],0,6,1785140900832550,1785140900832550,[-0.0216849  -0.032704    0.14737472],1,[0.0160172  0.01581184 0.00636499]
1785140900846813918,[0.00218455 0.00131426 0.00126558],[4.3509928e-05 4.2897409e-05 3.3993617e-02],1,[-5.6747892e-03 -1.1672892e-05  2.5246322e-01],[0.11763652 0.11781783 0.09114713],[ 0.7039579  -0.00198172  0.00102743  0.7102383 ],0,6,1785140900840550,1785140900840550,[-0.02189153 -0.03269586  0.14737333],1,[0.01607677 0.01587518 0.00637743]
1785140900858518694,[0.00165193 0.00131427 0.00286348],[4.3587064e-05 4.2972166e-05 3.3994250e-02],1,[-0.00583787 -0.00033232  0.25342432],[0.1185256  0.11870828 0.09170645],[ 0.7039486  -0.00199405  0.00103762  0.7102474 ],0,6,1785140900856550,1785140900856550,[-0.02213331 -0.03258511  0.14770232],1,[0.01621914 0.01601356 0.00640233]
1785140900866943085,[-0.00021228 -0.00054995 -0.00246285],[4.3629014e-05 4.3009852e-05 3.3994567e-02],1,[-0.0059245  -0.00049607  0.25393823],[0.11897404 0.11915737 0.0919875 ],[ 0.7039526  -0.00199193  0.0010375   0.7102434 ],0,6,1785140900864550,1785140900864550,[-0.02223622 -0.03241044  0.14791228],1,[0.01629063 0.01608308 0.00641479]
1785140900878617233,[ 5.8665650e-04  1.3142638e-03 -6.5997854e-05],[4.3667475e-05 4.3045031e-05 3.3994891e-02],1,[-0.00601308 -0.00066295  0.2544752 ],[0.1194251  0.11960905 0.09226947],[ 0.70395625 -0.00199397  0.00104078  0.7102399 ],0,6,1785140900872550,1785140900872550,[-0.02219378 -0.03261837  0.14838277],1,[0.01636241 0.01615288 0.00642726]
1785140900886773127,[ 5.4026954e-05  1.0479474e-03 -5.9863238e-04],[4.3704502e-05 4.3082517e-05 3.3995219e-02],1,[-0.00610369 -0.00083534  0.25499037],[0.1198788  0.12006333 0.09186459],[ 0.7039571  -0.00199526  0.0010441   0.71023893],0,6,1785140900880550,1785140900880550,[-0.02223278 -0.03298763  0.14873983],1,[0.01643466 0.01622299 0.00641454]
1785140900898531023,[-0.00154387 -0.00028363  0.00020032],[4.3743195e-05 4.3119835e-05 3.3995535e-02],1,[-0.00619706 -0.00101229  0.25552708],[0.12033514 0.12052024 0.09214631],[ 0.7039572  -0.00200066  0.00103953  0.7102388 ],0,6,1785140900888550,1785140900888550,[-0.02243741 -0.03303144  0.14871217],1,[0.01650722 0.01629335 0.006427  ]
1785140900906972636,[-0.00127755  0.000249    0.0015319 ],[4.3819815e-05 4.3197862e-05 3.3996187e-02],1,[-0.00639633 -0.00137579  0.25665945],[0.12125582 0.12144197 0.0927125 ],[ 0.7039467  -0.00201565  0.00104215  0.7102492 ],0,6,1785140900904550,1785140900904550,[-0.0230068  -0.03309336  0.14885254],1,[0.01665289 0.01643467 0.00645195]
1785140900918485640,[-0.00180992 -0.00161558 -0.00060156],[4.3858403e-05 4.3237462e-05 3.3993471e-02],1,[-0.00650348 -0.00155883  0.25725642],[0.12170915 0.12190276 0.09299698],[ 0.70394486 -0.00201653  0.00103242  0.7102511 ],0,6,1785140900912550,1785140900912550,[-0.02311955 -0.03314216  0.14907345],1,[0.01671408 0.01650059 0.00646444]
1785140900926917435,[ 0.0019185   0.00158021 -0.00193314],[4.3899669e-05 4.3270633e-05 3.3993788e-02],1,[-0.00661272 -0.00174445  0.257873  ],[0.12217602 0.12237021 0.0932824 ],[ 0.7039535  -0.0020171   0.00103738  0.71024245],0,6,1785140900920550,1785140900920550,[-0.02307193 -0.03300966  0.14919281],1,[0.01678714 0.01657203 0.00647693]
1785140900938540376,[ 0.00058692 -0.0018819   0.00046371],[4.398137e-05 4.334954e-05 3.399442e-02],1,[-0.00683789 -0.00212126  0.25913155],[0.12311792 0.12331316 0.09314882],[ 0.70395714 -0.00201257  0.00103953  0.7102389 ],0,6,1785140900936550,1785140900936550,[-0.02351998 -0.03309394  0.14959684],1,[0.01693426 0.01671496 0.00647596]
1785140900946879496,[ 5.4291682e-05 -1.3492648e-03 -2.7320897e-03],[4.4019544e-05 4.3387965e-05 3.3994742e-02],1,[-0.00695664 -0.00231462  0.25977442],[0.12359297 0.12378869 0.09343486],[ 0.7039638  -0.00200672  0.00103519  0.71023226],0,6,1785140900944550,1785140900944550,[-0.02386307 -0.03312141  0.14972277],1,[0.01700813 0.01678698 0.00648845]
1785140900958585684,[ 5.4286909e-05  1.3138964e-03 -8.6787605e-04],[4.4056036e-05 4.3429231e-05 3.3995070e-02],1,[-0.00707991 -0.00251218  0.26043653],[0.12407076 0.12426695 0.09372184],[ 0.70396864 -0.00200881  0.00103726  0.71022755],0,6,1785140900952550,1785140900952550,[-0.02415658 -0.03347479  0.15000264],1,[0.01708246 0.01685898 0.00650096]
1785140900966799798,[ 5.4287608e-05 -1.7684419e-05  4.6370516e-04],[4.409333e-05 4.346808e-05 3.399537e-02],1,[-0.00720531 -0.00271339  0.2611174 ],[0.12455133 0.12474795 0.09400976],[ 0.7039685  -0.00200938  0.00103786  0.71022767],0,6,1785140900960550,1785140900960550,[-0.02402859 -0.0333861   0.15015581],1,[0.01715697 0.01693139 0.00651347]
1785140900978640420,[0.00032061 0.00024863 0.00073002],[4.4166663e-05 4.3546104e-05 3.3996020e-02],1,[-0.00745726 -0.00312194  0.26253074],[0.12552081 0.1257182  0.09458841],[ 0.7039686  -0.00200374  0.00103163  0.7102276 ],0,6,1785140900976550,1785140900976550,[-0.02386385 -0.03347042  0.15030679],1,[0.01730722 0.01707719 0.00653851]
1785140900987076854,[-0.00127798  0.00211273 -0.00166765],[4.4207784e-05 4.3586766e-05 3.3993293e-02],1,[-0.00757796 -0.00332897  0.26326168],[0.12599696 0.12620276 0.09487914],[ 0.7039737  -0.00200698  0.00103341  0.7102225 ],0,6,1785140900984550,1785140900984550,[-0.02375032 -0.03343158  0.15036584],1,[0.01737011 0.0171447  0.00655104]
1785140900998595518,[-4.7903869e-04 -1.7803628e-05 -6.0237607e-04],[4.4249937e-05 4.3620908e-05 3.3993613e-02],1,[-0.00769929 -0.00353772  0.2640085 ],[0.12648854 0.12669477 0.09517082],[ 0.7039766  -0.00201398  0.00103369  0.7102196 ],0,6,1785140900992550,1785140900992550,[-0.02362233 -0.03344254  0.1504717 ],1,[0.01744586 0.01721857 0.00656358]
1785140901006710995,[0.00085254 0.00024851 0.00179447],[4.4293396e-05 4.3660639e-05 3.3993918e-02],1,[-0.00782169 -0.00375009  0.26473352],[0.12698294 0.12718958 0.09473189],[ 0.7039753  -0.00201233  0.00103518  0.7102209 ],0,6,1785140901000550,1785140901000550,[-0.02362696 -0.03376194  0.15064181],1,[0.01752169 0.01729233 0.00654918]
1785140901018524316,[-0.00128353 -0.00215672 -0.00459355],[4.213648e-05 4.165016e-05 3.399002e-02],1,[-0.00786768 -0.00384905  0.26501855],[0.10622007 0.10636014 0.08568405],[ 0.70398486 -0.00201197  0.00101707  0.7102114 ],0,6,1785140901016550,1785140901016550,[-0.0234605  -0.03410416  0.15054826],1,[0.0141585  0.01399183 0.00608031]
1785140901026787172,[-0.0007509  -0.00162408 -0.00193039],[4.217562e-05 4.168620e-05 3.399035e-02],1,[-0.00779669 -0.00374257  0.2646094 ],[0.10659592 0.10673698 0.08594372],[ 0.70399624 -0.00200815  0.00100695  0.71020013],0,6,1785140901024550,1785140901024550,[-0.02366601 -0.03426717  0.15050556],1,[0.0142224  0.01405386 0.0060925 ]
1785140901038502868,[ 4.8045185e-05 -2.6181806e-05  1.7980379e-03],[4.2214582e-05 4.1722018e-05 3.3990677e-02],1,[-0.00773236 -0.00364726  0.26424572],[0.10697399 0.10711603 0.08620427],[ 0.70399594 -0.00200773  0.00100176  0.71020055],0,6,1785140901032550,1785140901032550,[-0.02360214 -0.03438016  0.15042716],1,[0.01428671 0.01411628 0.0061047 ]
1785140901046799808,[ 5.8068399e-04 -2.6183203e-05  1.7980356e-03],[4.2252592e-05 4.1762130e-05 3.3991005e-02],1,[-0.00767417 -0.00356191  0.263926  ],[0.10735431 0.1074973  0.08646569],[ 0.703991   -0.00200546  0.00100226  0.7102054 ],0,6,1785140901040550,1785140901040550,[-0.02363483 -0.03431724  0.15039308],1,[0.01435139 0.01417939 0.00611691]
1785140901058671179,[-0.00048458  0.00103908 -0.00086513],[4.2293763e-05 4.1800726e-05 3.3991326e-02],1,[-0.00762119 -0.00348553  0.26364908],[0.10773689 0.10788082 0.08672798],[ 0.7039944  -0.00200771  0.00100123  0.710202  ],0,6,1785140901048550,1785140901048550,[-0.02346517 -0.03422948  0.15028915],1,[0.01441636 0.0142429  0.00612913]
1785140901066918445,[-0.00074923 -0.00215621 -0.00166011],[4.2367741e-05 4.1881089e-05 3.3988997e-02],1,[-0.00755348 -0.00336566  0.26314625],[0.1085026  0.10865241 0.0866455 ],[ 0.70401156 -0.00201972  0.00098935  0.71018493],0,6,1785140901064550,1785140901064550,[-0.02308412 -0.03421786  0.15031166],1,[0.01453727 0.01436572 0.00613175]
1785140901078664339,[ 0.00031604 -0.00295515 -0.00112749],[4.2407100e-05 4.1916173e-05 3.3989321e-02],1,[-0.00752348 -0.00331986  0.26295704],[0.1088919  0.10904267 0.08690859],[ 0.7040163  -0.0020114   0.00098012  0.7101803 ],0,6,1785140901072550,1785140901072550,[-0.02263705 -0.0343379   0.15021533],1,[0.01460266 0.01442933 0.00614397]
1785140901086915412,[ 0.00058236 -0.00188989  0.00073673],[4.2446049e-05 4.1950527e-05 3.3989634e-02],1,[-0.00749603 -0.00328381  0.2628072 ],[0.1092835  0.10943521 0.08717255],[ 0.7040165  -0.00200384  0.00097166  0.71018016],0,6,1785140901080550,1785140901080550,[-0.02236477 -0.03452355  0.15034477],1,[0.01466833 0.01449335 0.0061562 ]
1785140901098568150,[ 0.00058236 -0.00082463  0.00126936],[4.2517528e-05 4.2023603e-05 3.3990283e-02],1,[-0.00744917 -0.00323831  0.2626246 ],[0.11007367 0.11022718 0.08770314],[ 0.7040103  -0.00200539  0.00097959  0.71018636],0,6,1785140901096550,1785140901096550,[-0.02200946 -0.03453887  0.15034428],1,[0.01480039 0.01462246 0.00618068]
1785140901106961421,[ 0.00218025 -0.00402042 -0.00086117],[4.2556596e-05 4.2060456e-05 3.3990603e-02],1,[-0.00743158 -0.0032275   0.262588  ],[0.11047225 0.11062665 0.08796976],[ 0.70401454 -0.00199032  0.00097421  0.7101822 ],0,6,1785140901104550,1785140901104550,[-0.02181934 -0.03461832  0.15040173],1,[0.01486686 0.01468726 0.00619293]
