bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140929569416735,10.028777122497559,19.4964280128479,5.001873970031738,-0.08668451756238937,0.04153637960553169,0.06262166053056717,0.2403441071510315,24.300546646118164,0.02905845269560814,world,569377450,1785140929,0.42998623847961426,True,True,True,True,3.1285941678445846,-1.3538313216965567,-1.070484662744807,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02905845269560814,12.0,minimum_jerk,8
1785140929669424432,10.008221626281738,19.500360012054443,5.04566764831543,-0.19654695689678192,0.046531837433576584,-0.11950680613517761,0.2403441071510315,24.400545120239258,0.046403221786022186,world,669374408,1785140929,0.42998623847961426,True,True,True,True,4.296554952100628,-1.5048825850458425,-3.4306727533501773,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.046403221786022186,12.0,minimum_jerk,8
1785140929769415428,9.985986709594727,19.50416851043701,5.02698278427124,-0.20735009014606476,0.042233921587467194,-0.7226595282554626,0.2403441071510315,24.500545501708984,0.030689077451825142,world,769375112,1785140929,0.42998623847961426,True,True,True,True,4.959270090996278,-1.5942290121871525,1.0829979996629475,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.030689077451825142,12.0,minimum_jerk,8
1785140929869416844,9.96546745300293,19.50693416595459,4.976781368255615,-0.13028877973556519,0.021236810833215714,-0.570563018321991,0.2403441071510315,24.600543975830078,0.04218630492687225,world,869374544,1785140929,0.42998623847961426,True,True,True,True,5.0,-1.6179941479499358,5.494125561542518,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04218630492687225,12.0,minimum_jerk,8
1785140929969448076,9.964692115783691,19.505317211151123,5.003591537475586,0.09174025803804398,-0.01661846414208412,0.07583825290203094,0.2403441071510315,24.700563430786133,0.035886190831661224,world,969394024,1785140929,0.42998623847961426,True,True,True,True,4.619511661419292,-1.4211092467650348,-1.424925438011067,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.035886190831661224,12.0,minimum_jerk,8
1785140930069446255,9.982309341430664,19.501075267791748,5.0459065437316895,0.19289885461330414,-0.03304990753531456,-0.1546892523765564,0.2403441071510315,24.80055046081543,0.04920900613069534,world,69380221,1785140930,0.42998623847961426,True,True,True,True,3.4250187812930704,-1.225164118582771,-3.509183323605373,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04920900613069534,12.0,minimum_jerk,8
1785140930169418366,10.002262115478516,19.496877193450928,5.024697303771973,0.2049773633480072,-0.03456912189722061,-0.7426958084106445,0.2403441071510315,24.900545120239258,0.024996517226099968,world,169374312,1785140930,0.42998623847961426,True,True,True,True,2.790079694907271,-1.1253615052890336,1.1804757569614246,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.024996517226099968,12.0,minimum_jerk,8
1785140930269438046,10.020874977111816,19.4931697845459,4.975813388824463,0.1534038931131363,-0.014446800574660301,-0.5423045754432678,0.2403441071510315,25.00054931640625,0.03267122060060501,world,269380447,1785140930,0.42998623847961426,True,True,True,True,2.54217958112328,-1.1028177381025404,5.320607877859685,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03267122060060501,12.0,minimum_jerk,8
1785140930369456443,10.020893096923828,19.492926597595215,5.006564617156982,-0.03363395109772682,0.030168764293193817,0.10733447223901749,0.2403441071510315,25.100553512573242,0.023014098405838013,world,369384077,1785140930,0.42998623847961426,True,True,True,True,3.184356190903227,-1.1889712710960343,-1.9262940170376317,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.023014098405838013,12.0,minimum_jerk,8
1785140930469423173,10.006233215332031,19.49677276611328,5.05190896987915,-0.12432471662759781,0.04930180683732033,-0.15318700671195984,0.2403441071510315,25.200546264648438,0.05238138139247894,world,469375684,1785140930,0.42998623847961426,True,True,True,True,4.1340211246153125,-1.42982755924759,-4.01364488578651,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.05238138139247894,12.0,minimum_jerk,8
1785140930569443244,9.990265846252441,19.501131534576416,5.0296173095703125,-0.13843795657157898,0.04952715337276459,-0.7734978199005127,0.2403441071510315,25.300559997558594,0.031196460127830505,world,569389423,1785140930,0.42998623847961426,True,True,True,True,4.628627517502492,-1.5730440332024072,0.9688839635955777,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.031196460127830505,12.0,minimum_jerk,8
1785140930669416487,9.975112915039062,19.505285263061523,4.97733211517334,-0.09423314034938812,0.03990446776151657,-0.5770776271820068,0.2403441071510315,25.400548934936523,0.03407541662454605,world,669378054,1785140930,0.42998623847961426,True,True,True,True,4.810016628064023,-1.628547464761498,5.333855931208357,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03407541662454605,12.0,minimum_jerk,8
1785140930769421850,9.97461223602295,19.50597906112671,5.00712251663208,0.07325784116983414,0.0031898983288556337,0.1015550047159195,0.2403441071510315,25.50054931640625,0.027037344872951508,world,769379650,1785140930,0.42998623847961426,True,True,True,True,4.382158026241008,-1.5227732098023041,-2.058902086614988,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.027037344872951508,12.0,minimum_jerk,8
1785140930869451509,9.988568305969238,19.503801345825195,5.054354667663574,0.15264123678207397,-0.017411204054951668,-0.13898544013500214,0.2403441071510315,25.600549697875977,0.05567372590303421,world,869378721,1785140930,0.42998623847961426,True,True,True,True,3.498815957039205,-1.3507279347736163,-4.383193413898088,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.05567372590303421,12.0,minimum_jerk,8
1785140930969434319,10.00417423248291,19.501204013824463,5.033243656158447,0.15952856838703156,-0.022075621411204338,-0.7788979411125183,0.2403441071510315,25.700565338134766,0.03352632746100426,world,969395085,1785140930,0.42998623847961426,True,True,True,True,2.999459925983758,-1.2595851971604888,0.5813478908524911,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03352632746100426,12.0,minimum_jerk,8
1785140931069411750,10.01896858215332,19.498043537139893,4.97843599319458,0.12053029984235764,-0.02342955395579338,-0.6054922342300415,0.2403441071510315,25.80055046081543,0.028786130249500275,world,69378787,1785140931,0.42998623847961426,True,True,True,True,2.8081959324491015,-1.216021638610067,5.234084792736711,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.028786130249500275,12.0,minimum_jerk,8
1785140931169408597,10.019867897033691,19.496060848236084,5.004838466644287,-0.03014891967177391,-0.0012937505962327123,0.08042984455823898,0.2403441071510315,25.900548934936523,0.020824529230594635,world,169378019,1785140931,0.42998623847961426,True,True,True,True,3.246682531285865,-1.1914207738102727,-1.9656522433041677,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.020824529230594635,12.0,minimum_jerk,8
1785140931269444237,10.008280754089355,19.49647092819214,5.051577091217041,-0.11006341874599457,0.013779220171272755,-0.11893758922815323,0.2403441071510315,26.00057601928711,0.05235667526721954,world,269405524,1785140931,0.42998623847961426,True,True,True,True,4.013836414973767,-1.3009430731585037,-4.481378686536762,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.05235667526721954,12.0,minimum_jerk,8
1785140931369449159,9.995100975036621,19.49760866165161,5.032451629638672,-0.12166143953800201,0.016696440055966377,-0.7546030282974243,0.2403441071510315,26.100563049316406,0.032906338572502136,world,369391961,1785140931,0.42998623847961426,True,True,True,True,4.448372357547143,-1.3774727874567656,0.25504908975293406,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.032906338572502136,12.0,minimum_jerk,8
1785140931469452899,9.982650756835938,19.49931240081787,4.978918552398682,-0.08971448242664337,0.02637447789311409,-0.6170762181282043,0.2403441071510315,26.200565338134766,0.027311105281114578,world,469395240,1785140931,0.42998623847961426,True,True,True,True,4.612478785417974,-1.4184556411243754,4.9212130865264365,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.027311105281114578,12.0,minimum_jerk,8
1785140931569414399,9.982745170593262,19.501030921936035,5.005288124084473,0.04717092588543892,0.02541373483836651,0.08910822868347168,0.2403441071510315,26.300556182861328,0.018076399341225624,world,569384723,1785140931,0.42998623847961426,True,True,True,True,4.2088675509641655,-1.4478377281695873,-2.15420937518347,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.018076399341225624,12.0,minimum_jerk,8
1785140931669485707,9.994426727294922,19.502525329589844,5.052521228790283,0.1139853224158287,0.017091259360313416,-0.11297629028558731,0.2403441071510315,26.400592803955078,0.052876442670822144,world,669424251,1785140931,0.42998623847961426,True,True,True,True,3.4857881200219145,-1.4606406045417628,-4.736412559572004,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.052876442670822144,12.0,minimum_jerk,8
1785140931769438912,10.00718879699707,19.503493785858154,5.033316135406494,0.11932581663131714,0.010775106959044933,-0.7570949196815491,0.2403441071510315,26.500558853149414,0.03426149860024452,world,769388817,1785140931,0.42998623847961426,True,True,True,True,3.084281775139054,-1.457490270272989,0.03815610410989245,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03426149860024452,12.0,minimum_jerk,8
1785140931869452099,10.01843547821045,19.503759384155273,4.977800369262695,0.08495397865772247,-0.003730925265699625,-0.6350321173667908,0.2403441071510315,26.60057258605957,0.02910022996366024,world,869402335,1785140931,0.42998623847961426,True,True,True,True,2.9416904307449947,-1.439526684761478,4.850796713278364,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02910022996366024,12.0,minimum_jerk,8
1785140931969468824,10.016491889953613,19.502631187438965,5.001909255981445,-0.04689383506774902,-0.01854970119893551,0.07847344130277634,0.2403441071510315,26.700578689575195,0.0168092492967844,world,969409823,1785140931,0.42998623847961426,True,True,True,True,3.436352543203598,-1.3719247651454152,-2.106183102065259,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0168092492967844,12.0,minimum_jerk,8
1785140932069432308,10.00364875793457,19.50055503845215,5.0495710372924805,-0.11479583382606506,-0.021978551521897316,-0.0922597274184227,0.2403441071510315,26.800569534301758,0.04970823973417282,world,69398214,1785140932,0.42998623847961426,True,True,True,True,4.145410355023992,-1.2957745901191318,-4.8651684058461875,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04970823973417282,12.0,minimum_jerk,8
1785140932169439855,9.989829063415527,19.49851369857788,5.032804489135742,-0.12391479313373566,-0.022749116644263268,-0.733785092830658,0.2403441071510315,26.900577545166016,0.034377194941043854,world,169407003,1785140932,0.42998623847961426,True,True,True,True,4.5510896438646045,-1.2546202882366813,-0.30930978230865624,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.034377194941043854,12.0,minimum_jerk,8
1785140932269428146,9.97750473022461,19.496204376220703,4.978354454040527,-0.07802949845790863,-0.010394992306828499,-0.649534285068512,0.2403441071510315,27.00057029724121,0.03144795075058937,world,269400474,1785140932,0.42998623847961426,True,True,True,True,4.697947453241501,-1.2362928612666275,4.5814318759191615,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03144795075058937,12.0,minimum_jerk,8
1785140932369446554,9.979150772094727,19.49481773376465,5.000603199005127,0.07283003628253937,0.014145895838737488,0.04826315864920616,0.2403441071510315,27.10057258605957,0.021492091938853264,world,369402491,1785140932,0.42998623847961426,True,True,True,True,4.218671094202283,-1.199279231800567,-2.116892197122902,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.021492091938853264,12.0,minimum_jerk,8
1785140932469478758,9.993639945983887,19.495822429656982,5.046851634979248,0.14530879259109497,0.025114351883530617,-0.09746312350034714,0.2403441071510315,27.200580596923828,0.047465547919273376,world,469409837,1785140932,0.42998623847961426,True,True,True,True,3.4049034213634277,-1.3159807073424528,-4.879236901796302,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.047465547919273376,12.0,minimum_jerk,8
1785140932569449255,10.009058952331543,19.497442722320557,5.030728816986084,0.1467987447977066,0.026216736063361168,-0.7220177054405212,0.2403441071510315,27.300582885742188,0.03213820978999138,world,569412095,1785140932,0.42998623847961426,True,True,True,True,2.9455186302423395,-1.3933331136311229,-0.47255629281605227,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03213820978999138,12.0,minimum_jerk,8
1785140932669470508,10.022541046142578,19.499140739440918,4.9780683517456055,0.09640082716941833,0.02811967395246029,-0.6374276876449585,0.2403441071510315,27.400585174560547,0.03146163374185562,world,669414502,1785140932,0.42998623847961426,True,True,True,True,2.7987816263557854,-1.4329344683997944,4.299842556174773,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03146163374185562,12.0,minimum_jerk,8
1785140932769461434,10.020959854125977,19.499552249908447,5.0014753341674805,-0.06212180107831955,0.022240938618779182,0.06331552565097809,0.2403441071510315,27.500581741333008,0.02101648412644863,world,769412321,1785140932,0.42998623847961426,True,True,True,True,3.3338392434091344,-1.3727112211375605,-2.3776329862298446,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02101648412644863,12.0,minimum_jerk,8
1785140932869463751,10.00619125366211,19.49971294403076,5.047851085662842,-0.14284348487854004,0.014223367907106876,-0.10110483318567276,0.2403441071510315,27.6005802154541,0.04825080931186676,world,869410330,1785140932,0.42998623847961426,True,True,True,True,4.172583170305001,-1.3535740192504429,-5.079237316310364,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04825080931186676,12.0,minimum_jerk,8
1785140932969454727,9.989998817443848,19.49974298477173,5.030825614929199,-0.1529509425163269,0.01021894533187151,-0.7278335094451904,0.2403441071510315,27.70058822631836,0.0324084609746933,world,969416996,1785140932,0.42998623847961426,True,True,True,True,4.663087115987835,-1.3459911836504765,-0.5750510553788089,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0324084609746933,12.0,minimum_jerk,8
1785140933069489646,9.975729942321777,19.499253273010254,4.977731227874756,-0.09953338652849197,0.004885014612227678,-0.6307302117347717,0.2403441071510315,27.800596237182617,0.03294679895043373,world,69426196,1785140933,0.42998623847961426,True,True,True,True,4.841882252200239,-1.3393085855506057,4.208080841974639,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03294679895043373,12.0,minimum_jerk,8
1785140933169449132,9.978269577026367,19.497929096221924,5.002467155456543,0.07300892472267151,0.005113102961331606,0.060960803180933,0.2403441071510315,27.90058708190918,0.02196785807609558,world,169415559,1785140933,0.42998623847961426,True,True,True,True,4.228144286463759,-1.258176133348755,-2.6790502432482866,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02196785807609558,12.0,minimum_jerk,8
