bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140919767628151,3.9837894439697266,13.496488571166992,5.004801273345947,0.036766983568668365,0.06154607981443405,0.14299610257148743,0.018662605434656143,14.498714447021484,0.017267439514398575,world,767544924,1785140919,0.1376052349805832,True,True,True,True,1.6684947724475634,0.964625715219427,2.835510053992212,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.017267439514398575,12.0,minimum_jerk,4
1785140919867587438,3.988283395767212,13.499867796897888,5.033191680908203,0.06404409557580948,0.06346727162599564,-0.09479480236768723,0.018662605434656143,14.598713874816895,0.035199202597141266,world,867543324,1785140919,0.1376052349805832,True,True,True,True,1.3542872278462927,0.8118694128811336,1.4859726741736972,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.035199202597141266,12.0,minimum_jerk,4
1785140919967588232,3.994649887084961,13.504670023918152,5.010817527770996,0.07112742960453033,0.060628291219472885,-0.5857381224632263,0.018662605434656143,14.698726654052734,0.01294031459838152,world,967555791,1785140919,0.1376052349805832,True,True,True,True,1.178707337531298,0.6895159847446998,4.8915691690825085,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.01294031459838152,12.0,minimum_jerk,4
1785140920067602813,3.9971888065338135,13.505798101425171,4.98472261428833,0.06008760258555412,0.04550895839929581,-0.4006689488887787,0.018662605434656143,14.79871940612793,0.016580691561102867,world,67548781,1785140920,0.1376052349805832,True,True,True,True,1.1888120792011276,0.7071179409445931,6.572351691352216,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.016580691561102867,12.0,minimum_jerk,4
1785140920167595171,3.9954640865325928,13.50377345085144,5.011807918548584,0.01609548181295395,0.014580975286662579,0.1681492179632187,0.018662605434656143,14.898715019226074,0.01320001482963562,world,167544937,1785140920,0.1376052349805832,True,True,True,True,1.4386283676240355,0.9204553254926534,2.6296752690268983,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.01320001482963562,12.0,minimum_jerk,4
1785140920267609111,3.9920289516448975,13.501336336135864,5.041056156158447,-0.00025340489810332656,0.002131739864125848,-0.10542032867670059,0.018662605434656143,14.998725891113281,0.04184413328766823,world,267555209,1785140920,0.1376052349805832,True,True,True,True,1.6065653940004558,1.0034395427444462,1.1062142176423246,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.04184413328766823,12.0,minimum_jerk,4
1785140920367624613,3.988517999649048,13.49932336807251,5.0163350105285645,-0.002853534184396267,-0.0005995212704874575,-0.6163238883018494,0.018662605434656143,15.098737716674805,0.019978156313300133,world,367568447,1785140920,0.1376052349805832,True,True,True,True,1.6686117444210022,1.0087870371916507,4.787131388575587,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.019978156313300133,12.0,minimum_jerk,4
1785140920467600320,3.9897801876068115,13.49767792224884,4.9909586906433105,0.022838160395622253,0.012655452825129032,-0.3892446458339691,0.018662605434656143,15.19871711730957,0.013841310515999794,world,467546699,1785140920,0.1376052349805832,True,True,True,True,1.573340777634255,1.007573883542975,6.30754429230522,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.013841310515999794,12.0,minimum_jerk,4
1785140920567627665,3.9972054958343506,13.498530387878418,5.022833347320557,0.06875263154506683,0.03784257173538208,0.173174649477005,0.018662605434656143,15.298734664916992,0.023050613701343536,world,567564576,1785140920,0.1376052349805832,True,True,True,True,1.2185995953649307,0.9489082735291599,1.9684363104393834,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.023050613701343536,12.0,minimum_jerk,4
1785140920667603643,4.005939483642578,13.50155770778656,5.051925182342529,0.07554475218057632,0.042750805616378784,-0.1574808657169342,0.018662605434656143,15.398723602294922,0.05228698253631592,world,667552406,1785140920,0.1376052349805832,True,True,True,True,0.9506146222689139,0.7837951512162632,0.7345084123875871,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.05228698253631592,12.0,minimum_jerk,4
1785140920767622912,4.014662742614746,13.505650043487549,5.021574020385742,0.06473862379789352,0.04153797775506973,-0.6898967027664185,0.018662605434656143,15.498726844787598,0.02669002301990986,world,767557008,1785140920,0.1376052349805832,True,True,True,True,0.8670846673079174,0.6884565606622987,4.78303402184769,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02669002301990986,12.0,minimum_jerk,4
1785140920867595263,4.01965856552124,13.508077502250671,4.994869232177734,0.007191966287791729,0.02857322059571743,-0.4048402011394501,0.018662605434656143,15.598729133605957,0.021863898262381554,world,867558704,1785140920,0.1376052349805832,True,True,True,True,0.8607644305358679,0.659556695837562,6.152369193168464,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.021863898262381554,12.0,minimum_jerk,4
1785140920967613360,4.016203880310059,13.50816297531128,5.03005313873291,-0.08065848052501678,-0.0012767587322741747,0.18075144290924072,0.018662605434656143,15.698728561401367,0.035105425864458084,world,967557234,1785140920,0.1376052349805832,True,True,True,True,1.1612484420989992,0.759121105593165,1.390742316913233,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.035105425864458084,12.0,minimum_jerk,4
1785140921067601150,4.007704257965088,13.506845116615295,5.060407638549805,-0.10145237296819687,-0.012231189757585526,-0.19258105754852295,0.018662605434656143,15.798735618591309,0.06128045544028282,world,67564501,1785140921,0.1376052349805832,True,True,True,True,1.5747965743355135,0.8499887135649226,0.2635735552872145,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.06128045544028282,12.0,minimum_jerk,4
1785140921167631130,3.9974024295806885,13.505202770233154,5.026933193206787,-0.10126545280218124,-0.017863783985376358,-0.7439022064208984,0.018662605434656143,15.89873218536377,0.027553820982575417,world,167561148,1785140921,0.1376052349805832,True,True,True,True,1.777574014263346,0.882707991273757,4.606255814785181,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.027553820982575417,12.0,minimum_jerk,4
1785140921267617537,3.9928925037384033,13.503662943840027,4.997902870178223,-0.05594881251454353,-0.019006725400686264,-0.4132673144340515,0.018662605434656143,15.998734474182129,0.008266293443739414,world,267563064,1785140921,0.1376052349805832,True,True,True,True,1.7659873802180548,0.9004596096417539,6.0074112684795,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.008266293443739414,12.0,minimum_jerk,4
1785140921367595018,3.9970171451568604,13.50283968448639,5.033026218414307,0.02941170707345009,-0.009077410213649273,0.1604882925748825,0.018662605434656143,16.098731994628906,0.03328201174736023,world,367560222,1785140921,0.1376052349805832,True,True,True,True,1.3484911066763465,0.8860144609985225,1.0401644460002721,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.03328201174736023,12.0,minimum_jerk,4
1785140921467594249,4.004597187042236,13.502942323684692,5.061480522155762,0.050284549593925476,-0.005402254872024059,-0.22315140068531036,0.018662605434656143,16.198740005493164,0.06172233074903488,world,467568441,1785140921,0.1376052349805832,True,True,True,True,0.9817350195861956,0.8383258340125599,-0.07060516013040741,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.06172233074903488,12.0,minimum_jerk,4
1785140921567606866,4.012419700622559,13.503271102905273,5.025201797485352,0.046987686306238174,-0.005509400274604559,-0.7767770290374756,0.018662605434656143,16.298748016357422,0.02828568033874035,world,567578873,1785140921,0.1376052349805832,True,True,True,True,0.8736645474423252,0.8126441732744041,4.527291595076878,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02828568033874035,12.0,minimum_jerk,4
1785140921667594606,4.01533317565918,13.503263711929321,4.99445104598999,0.0005126544856466353,-0.0029553419444710016,-0.4426290988922119,0.018662605434656143,16.398738861083984,0.016629761084914207,world,667566753,1785140921,0.1376052349805832,True,True,True,True,0.9190871281518105,0.8119209359081395,5.918173122724911,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.016629761084914207,12.0,minimum_jerk,4
1785140921767624215,4.009469509124756,13.503226280212402,5.029120445251465,-0.0825115442276001,-0.003645349992439151,0.16427767276763916,0.018662605434656143,16.498741149902344,0.030790921300649643,world,767570764,1785140921,0.1376052349805832,True,True,True,True,1.2999734213612542,0.8232038210935424,0.9136549790621167,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.030790921300649643,12.0,minimum_jerk,4
1785140921867609069,3.9994847774505615,13.50316858291626,5.058689594268799,-0.10022814571857452,-0.0061435033567249775,-0.2196456789970398,0.018662605434656143,16.598739624023438,0.058777324855327606,world,867569685,1785140921,0.1376052349805832,True,True,True,True,1.7160538947921156,0.8173016579239739,-0.3093016664900763,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.058777324855327606,12.0,minimum_jerk,4
1785140921967656582,3.9883198738098145,13.502969741821289,5.0233073234558105,-0.09647388011217117,-0.008533746935427189,-0.7732581496238708,0.018662605434656143,16.69875717163086,0.026238827034831047,world,967588554,1785140921,0.1376052349805832,True,True,True,True,1.9050851963655666,0.8200772206909247,4.209392660233865,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.026238827034831047,12.0,minimum_jerk,4
1785140922067600289,3.9840002059936523,13.500488758087158,4.992182731628418,-0.0371948704123497,-0.011577455326914787,-0.45307493209838867,0.018662605434656143,16.798742294311523,0.017814094200730324,world,67572547,1785140922,0.1376052349805832,True,True,True,True,1.855873852144506,0.8926482702667413,5.7236684297859215,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.017814094200730324,12.0,minimum_jerk,4
1785140922167611163,3.99054217338562,13.496739506721497,5.025086402893066,0.0685308426618576,-0.013313252478837967,0.16250281035900116,0.018662605434656143,16.89873695373535,0.02700757049024105,world,167565496,1785140922,0.1376052349805832,True,True,True,True,1.354290151632501,1.0389719895041407,0.9192326163875706,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02700757049024105,12.0,minimum_jerk,4
1785140922267660138,4.001592636108398,13.494123101234436,5.055171489715576,0.09119556844234467,-0.010893947444856167,-0.19570277631282806,0.018662605434656143,16.99876594543457,0.05550646409392357,world,267596087,1785140922,0.1376052349805832,True,True,True,True,0.8837668563965599,1.0522023000761336,-0.4743782653458546,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.05550646409392357,12.0,minimum_jerk,4
1785140922367621308,4.01319694519043,13.492269158363342,5.022152423858643,0.08576380461454391,-0.005595983937382698,-0.7563132643699646,0.018662605434656143,17.0987491607666,0.026919418945908546,world,367578607,1785140922,0.1376052349805832,True,True,True,True,0.7053337324756865,1.035461342104468,3.9110298354406927,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.026919418945908546,12.0,minimum_jerk,4
1785140922467626220,4.018666744232178,13.491316676139832,4.991451263427734,0.019009292125701904,0.020746061578392982,-0.46615198254585266,0.018662605434656143,17.198759078979492,0.022291889414191246,world,467589110,1785140922,0.1376052349805832,True,True,True,True,0.7381489622763758,1.0194022093447952,5.488580625939218,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.022291889414191246,12.0,minimum_jerk,4
1785140922567609011,4.012646675109863,13.493579149246216,5.022397041320801,-0.09458839893341064,0.05082807317376137,0.1173640787601471,0.018662605434656143,17.298748016357422,0.026510246098041534,world,567577080,1785140922,0.1376052349805832,True,True,True,True,1.2140091882522714,0.9216101682033038,0.7942654270735205,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.026510246098041534,12.0,minimum_jerk,4
1785140922667627408,4.000616550445557,13.497710347175598,5.049534320831299,-0.12345267832279205,0.05429001525044441,-0.2196456789970398,0.018662605434656143,17.398746490478516,0.04959104210138321,world,667575781,1785140922,0.1376052349805832,True,True,True,True,1.7617618521320346,0.7457963667396221,-0.3644993466271622,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.04959104210138321,12.0,minimum_jerk,4
1785140922767658129,3.986678123474121,13.502553343772888,5.016744136810303,-0.12066235393285751,0.048664357513189316,-0.7376767992973328,0.018662605434656143,17.498754501342773,0.02154896967113018,world,767583979,1785140922,0.1376052349805832,True,True,True,True,2.0212682070555408,0.6573072352067661,3.8544992399811946,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02154896967113018,12.0,minimum_jerk,4
1785140922867639367,3.979719400405884,13.503955960273743,4.9904937744140625,-0.04944460839033127,0.02385757677257061,-0.4020755887031555,0.018662605434656143,17.598751068115234,0.022744683548808098,world,867579674,1785140922,0.1376052349805832,True,True,True,True,2.021300485833611,0.6894785749762969,5.063058328211919,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.022744683548808098,12.0,minimum_jerk,4
1785140922967678153,3.985156536102295,13.501265525817871,5.027482509613037,0.07602323591709137,-0.014127170667052269,0.15498144924640656,0.018662605434656143,17.698760986328125,0.03126049041748047,world,967591349,1785140922,0.1376052349805832,True,True,True,True,1.4960116495750029,0.9147554325477035,0.13205459453129742,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.03126049041748047,12.0,minimum_jerk,4
1785140923067664270,3.9965295791625977,13.497445702552795,5.054901123046875,0.10344497859477997,-0.02313069812953472,-0.25265705585479736,0.018662605434656143,17.798778533935547,0.05506996810436249,world,67608665,1785140923,0.1376052349805832,True,True,True,True,0.9440070722123056,1.067304650720991,-0.7281598105686538,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.05506996810436249,12.0,minimum_jerk,4
1785140923167613197,4.009055137634277,13.493592858314514,5.01688814163208,0.10047462582588196,-0.023587394505739212,-0.7858489751815796,0.018662605434656143,17.898754119873047,0.020205354318022728,world,167583220,1785140923,0.1376052349805832,True,True,True,True,0.7295441047471614,1.1153841947973342,3.9327993978357885,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.020205354318022728,12.0,minimum_jerk,4
1785140923267644549,4.014889240264893,13.492775201797485,4.989634037017822,0.03845592215657234,0.004283575341105461,-0.40801921486854553,0.018662605434656143,17.998764038085938,0.019527938216924667,world,267595115,1785140923,0.1376052349805832,True,True,True,True,0.7621695631965058,1.0726188561731869,4.96862828074435,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.019527938216924667,12.0,minimum_jerk,4
1785140923367641266,4.009345531463623,13.49692690372467,5.02754545211792,-0.07566366344690323,0.047726284712553024,0.1524621695280075,0.018662605434656143,18.0987548828125,0.02924952656030655,world,367582655,1785140923,0.1376052349805832,True,True,True,True,1.2568527573746588,0.8376664180788279,-0.13452655928120327,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,0.0,-2.220446049250313e-16,8.881784197001252e-16,0.13938700967830497,0.052068379722590596,0.18760505856739174,4.0,13.500000000000002,5.000000000000007,0.0,8.881784197001252e-16,1.7763568394002505e-15,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02924952656030655,12.0,minimum_jerk,4
