bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140920463303325,14.232565879821777,9.261765003204346,5.029774188995361,0.2117031216621399,0.04903024062514305,-0.22893016040325165,0.21435528993606567,15.194442749023438,0.03173978999257088,world,463272637,1785140920,0.7039136290550232,True,True,True,True,2.9917798297751084,1.289787796638356,0.9040735192037788,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03173978999257088,12.0,minimum_jerk,2
1785140920563313497,14.255847930908203,9.267051696777344,4.991833686828613,0.2041446715593338,0.044623494148254395,-0.7371088862419128,0.21435528993606567,15.294445991516113,0.01830470561981201,world,563274764,1785140920,0.7039136290550232,True,True,True,True,2.5867072301403584,1.174418272588651,6.328735782305052,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.01830470561981201,12.0,minimum_jerk,2
1785140920663333378,14.264544486999512,9.26745891571045,4.969120025634766,0.06848316639661789,0.01351072359830141,-0.28026941418647766,0.21435528993606567,15.394442558288574,0.03918355703353882,world,663271591,1785140920,0.7039136290550232,True,True,True,True,2.7561129890164366,1.2601491236852838,6.532484166961941,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03918355703353882,12.0,minimum_jerk,2
1785140920763316258,14.249421119689941,9.26204228401184,5.011877536773682,-0.1573968529701233,-0.036427874118089676,0.22152139246463776,0.21435528993606567,15.494455337524414,0.01445615291595459,world,763285320,1785140920,0.7039136290550232,True,True,True,True,4.087045091889134,1.6507185988957431,0.6076578477977348,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.01445615291595459,12.0,minimum_jerk,2
1785140920863330358,14.225123405456543,9.255568027496338,5.038393497467041,-0.19966848194599152,-0.04646321386098862,-0.2691372036933899,0.21435528993606567,15.594460487365723,0.04223889857530594,world,863290473,1785140920,0.7039136290550232,True,True,True,True,5.0,1.871191742815574,0.5701334124359121,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04223889857530594,12.0,minimum_jerk,2
1785140920963353124,14.199399948120117,9.249387264251709,4.994804859161377,-0.1892959326505661,-0.04146317392587662,-0.7945442199707031,0.21435528993606567,15.694465637207031,0.044275328516960144,world,963296016,1785140920,0.7039136290550232,True,True,True,True,5.0,1.9297524181834438,6.507329455858625,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.044275328516960144,12.0,minimum_jerk,2
1785140921063363787,14.185785293579102,9.242749214172363,4.971774101257324,-0.03093722276389599,0.006317667197436094,-0.3361569941043854,0.21435528993606567,15.794472694396973,0.06513595581054688,world,63304535,1785140921,0.7039136290550232,True,True,True,True,5.0,2.066204054257335,6.228063121116646,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.06513595581054688,12.0,minimum_jerk,2
1785140921163369722,14.194519996643066,9.242260456085205,5.008143424987793,0.18199889361858368,0.07628163695335388,0.1642213761806488,0.21435528993606567,15.894461631774902,0.05108710005879402,world,163291133,1785140921,0.7039136290550232,True,True,True,True,4.408877864359316,1.931119265103179,1.0233336658424035,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.05108710005879402,12.0,minimum_jerk,2
1785140921263322185,14.214696884155273,9.247672080993652,5.032664775848389,0.22622253000736237,0.09559701383113861,-0.2583843171596527,0.21435528993606567,15.994457244873047,0.04406457021832466,world,263286487,1785140921,0.7039136290550232,True,True,True,True,3.1079868220635456,1.4980615823260106,0.7556326066142032,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04406457021832466,12.0,minimum_jerk,2
1785140921363331025,14.238019943237305,9.255803346633911,4.993091583251953,0.21914605796337128,0.10194026678800583,-0.7413591146469116,0.21435528993606567,16.09445571899414,0.00845568161457777,world,363284366,1785140921,0.7039136290550232,True,True,True,True,2.7158480007688617,1.2666357476202126,6.195754409446801,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.00845568161457777,12.0,minimum_jerk,2
1785140921463318153,14.249496459960938,9.257965803146362,4.973387241363525,0.09651287645101547,0.09084873646497726,-0.2600893974304199,0.21435528993606567,16.194454193115234,0.027488330379128456,world,463283398,1785140921,0.7039136290550232,True,True,True,True,2.809442214569911,1.3534810639876043,5.8137428898747485,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.027488330379128456,12.0,minimum_jerk,2
1785140921563414609,14.241374969482422,9.256043195724487,5.015207290649414,-0.10767986625432968,0.040637869387865067,0.21192504465579987,0.21435528993606567,16.294498443603516,0.015316523611545563,world,563336541,1785140921,0.7039136290550232,True,True,True,True,3.829445295650534,1.6785850051878861,0.41214266016988743,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.015316523611545563,12.0,minimum_jerk,2
1785140921663348577,14.223881721496582,9.253249406814575,5.038794994354248,-0.15299713611602783,0.024237828329205513,-0.2803029716014862,0.21435528993606567,16.394454956054688,0.04328789561986923,world,663283093,1785140921,0.7039136290550232,True,True,True,True,4.815883388643963,1.7993988619638634,0.6082181122272403,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04328789561986923,12.0,minimum_jerk,2
1785140921763338541,14.204419136047363,9.251098394393921,4.994682312011719,-0.15246839821338654,0.017026999965310097,-0.770133376121521,0.21435528993606567,16.49445343017578,0.03909429535269737,world,763282906,1785140921,0.7039136290550232,True,True,True,True,5.0,1.8024083694392163,6.369704982162087,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03909429535269737,12.0,minimum_jerk,2
1785140921863327022,14.194368362426758,9.248878955841064,4.975653648376465,-0.02904350496828556,0.03679769113659859,-0.28324541449546814,0.21435528993606567,16.594463348388672,0.054725486785173416,world,863293218,1785140921,0.7039136290550232,True,True,True,True,5.0,1.841895923094633,5.579138738764368,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.054725486785173416,12.0,minimum_jerk,2
1785140921963396426,14.203336715698242,9.250643968582153,5.017396926879883,0.16034461557865143,0.07182421535253525,0.17988529801368713,0.21435528993606567,16.694496154785156,0.04350346326828003,world,963329801,1785140921,0.7039136290550232,True,True,True,True,4.258075780908127,1.719893547119667,0.2520357644629345,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04350346326828003,12.0,minimum_jerk,2
1785140922063337388,14.22192096710205,9.255486726760864,5.040259838104248,0.1965601146221161,0.07640437036752701,-0.3094637989997864,0.21435528993606567,16.794477462768555,0.04531741514801979,world,63307171,1785140922,0.7039136290550232,True,True,True,True,3.2451613960835157,1.441075493099444,0.496999671816855,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04531741514801979,12.0,minimum_jerk,2
1785140922163333764,14.243132591247559,9.261890172958374,4.995275974273682,0.19452430307865143,0.07517782598733902,-0.7850422859191895,0.21435528993606567,16.89446449279785,0.006564076989889145,world,163292506,1785140922,0.7039136290550232,True,True,True,True,2.8930001377606835,1.2885565929000404,6.293984410266068,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.006564076989889145,12.0,minimum_jerk,2
1785140922263335110,14.252176284790039,9.263489246368408,4.975343227386475,0.08384640514850616,0.05272751301527023,-0.2507053315639496,0.21435528993606567,16.994474411010742,0.027137799188494682,world,263303540,1785140922,0.7039136290550232,True,True,True,True,3.004110406987412,1.3442277553058597,5.626969108786321,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.027137799188494682,12.0,minimum_jerk,2
1785140922363327358,14.24166488647461,9.259936571121216,5.024395942687988,-0.10238794982433319,0.0050918180495500565,0.22535498440265656,0.21435528993606567,17.094467163085938,0.02455109916627407,world,363296600,1785140922,0.7039136290550232,True,True,True,True,4.1017907429060125,1.705860617581198,-0.596152629785266,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.02455109916627407,12.0,minimum_jerk,2
1785140922463375642,14.223989486694336,9.255691528320312,5.049350261688232,-0.13356323540210724,-0.005619268398731947,-0.33648666739463806,0.21435528993606567,17.19447898864746,0.05278349295258522,world,463312603,1785140922,0.7039136290550232,True,True,True,True,4.989512709784359,1.8594869186984542,-0.06426187286300378,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.05278349295258522,12.0,minimum_jerk,2
1785140922563374203,14.20553207397461,9.251960277557373,4.999932765960693,-0.1288558691740036,-0.006904211826622486,-0.858942449092865,0.21435528993606567,17.294485092163086,0.037499379366636276,world,563314450,1785140922,0.7039136290550232,True,True,True,True,5.0,1.8769766851489593,6.257575392667247,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.037499379366636276,12.0,minimum_jerk,2
1785140922663337526,14.196161270141602,9.250231504440308,4.976258754730225,0.0018403730355203152,0.024283334612846375,-0.35508596897125244,0.21435528993606567,17.39447593688965,0.05267626419663429,world,663306227,1785140922,0.7039136290550232,True,True,True,True,5.0,1.8508755191960606,5.554303433966737,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.05267626419663429,12.0,minimum_jerk,2
1785140922763336738,14.206149101257324,9.253803253173828,5.013859272003174,0.1897650957107544,0.07181759923696518,0.14288567006587982,0.21435528993606567,17.49447250366211,0.0391964428126812,world,763301381,1785140922,0.7039136290550232,True,True,True,True,4.288357019510117,1.6103947378690946,0.2812203305113452,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.0391964428126812,12.0,minimum_jerk,2
1785140922863349184,14.226264953613281,9.260530471801758,5.03722620010376,0.2276492714881897,0.08068865537643433,-0.2967478632926941,0.21435528993606567,17.59447479248047,0.04079229012131691,world,863303869,1785140922,0.7039136290550232,True,True,True,True,3.1941268076352944,1.2794397588390793,0.20761280569362506,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04079229012131691,12.0,minimum_jerk,2
1785140922963433617,14.249382972717285,9.268571138381958,4.995072364807129,0.2185838669538498,0.07600433379411697,-0.769953727722168,0.21435528993606567,17.694507598876953,0.013980166986584663,world,963339619,1785140922,0.7039136290550232,True,True,True,True,2.789181847383889,1.1103178283957746,5.787644184333434,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.013980166986584663,12.0,minimum_jerk,2
1785140923063376242,14.260292053222656,9.269618034362793,4.9758429527282715,0.0914972648024559,0.029489194974303246,-0.2648923397064209,0.21435528993606567,17.79450225830078,0.03233280032873154,world,63334503,1785140923,0.7039136290550232,True,True,True,True,2.880799739138292,1.246814911115956,5.1281802455817,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03233280032873154,12.0,minimum_jerk,2
1785140923163356658,14.251579284667969,9.26326036453247,5.018716812133789,-0.10977080464363098,-0.04066159948706627,0.19181378185749054,0.21435528993606567,17.894485473632812,0.0215647853910923,world,163315710,1785140923,0.7039136290550232,True,True,True,True,3.9047345047452326,1.729948165805197,-0.28588572378427624,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.0215647853910923,12.0,minimum_jerk,2
1785140923263334439,14.233969688415527,9.255040645599365,5.040721416473389,-0.15133197605609894,-0.05426913499832153,-0.3175978660583496,0.21435528993606567,17.994474411010742,0.0416988767683506,world,263302839,1785140923,0.7039136290550232,True,True,True,True,4.85822753399821,2.0374550304762824,0.13612586347116995,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.0416988767683506,12.0,minimum_jerk,2
1785140923363348158,14.214533805847168,9.24702787399292,4.9941558837890625,-0.15049327909946442,-0.04824545606970787,-0.7867693901062012,0.21435528993606567,18.094451904296875,0.03051047772169113,world,363280610,1785140923,0.7039136290550232,True,True,True,True,5.0,2.1254926758186947,6.015968769358528,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03051047772169113,12.0,minimum_jerk,2
1785140923463354102,14.20671272277832,9.241539001464844,4.975935459136963,-0.02727280557155609,0.013912959955632687,-0.28527703881263733,0.21435528993606567,18.19448471069336,0.04604566469788551,world,463312914,1785140923,0.7039136290550232,True,True,True,True,5.0,2.1622300744951968,4.895223649936643,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04604566469788551,12.0,minimum_jerk,2
1785140923563405893,14.218124389648438,9.244655132293701,5.017360210418701,0.15467719733715057,0.09866209328174591,0.1592472791671753,0.21435528993606567,18.29449462890625,0.03261628374457359,world,563324068,1785140923,0.7039136290550232,True,True,True,True,4.026438018842088,1.8262521026587946,-0.24085401203905965,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03261628374457359,12.0,minimum_jerk,2
1785140923663346253,14.237812042236328,9.253231763839722,5.03880500793457,0.18715780973434448,0.1147240400314331,-0.323006272315979,0.21435528993606567,18.394487380981445,0.03932150825858116,world,663315986,1785140923,0.7039136290550232,True,True,True,True,3.058792320140596,1.3210512158445298,0.14509695365123432,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.03932150825858116,12.0,minimum_jerk,2
1785140923763379519,14.259356498718262,9.264001846313477,4.994451522827148,0.17700833082199097,0.11524565517902374,-0.7682166695594788,0.21435528993606567,18.494489669799805,0.01882357895374298,world,763318834,1785140923,0.7039136290550232,True,True,True,True,2.7194173725078956,1.0853974628476704,5.787468125505573,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.01882357895374298,12.0,minimum_jerk,2
1785140923863344175,14.268563270568848,9.269543170928955,4.978940010070801,0.03816405311226845,0.07149244099855423,-0.24068555235862732,0.21435528993606567,18.594482421875,0.035552073270082474,world,863310642,1785140923,0.7039136290550232,True,True,True,True,2.8453852138382376,1.0858058870416354,4.553050841621266,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.035552073270082474,12.0,minimum_jerk,2
1785140923963346242,14.257150650024414,9.267778396606445,5.024762153625488,-0.15965184569358826,-0.011053135618567467,0.17832903563976288,0.21435528993606567,18.694482803344727,0.030532943084836006,world,963312268,1785140923,0.7039136290550232,True,True,True,True,3.918963554035504,1.466814794598073,-0.8538800325021487,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.030532943084836006,12.0,minimum_jerk,2
1785140924063373827,14.236969947814941,9.262592554092407,5.045388698577881,-0.1961437165737152,-0.03244053199887276,-0.35911449790000916,0.21435528993606567,18.794504165649414,0.04603996127843857,world,63333301,1785140924,0.7039136290550232,True,True,True,True,4.924539578590507,1.7835091679573802,-0.08804427467807652,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,0.0,4.440892098500626e-16,0.0,0.4950305168250866,0.11334571143194405,0.18813528948359992,14.242640689999973,9.257359309999995,4.999999999999993,0.0,1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.04603996127843857,12.0,minimum_jerk,2
