bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140918850300879,14.256254196166992,17.74141764640808,4.942992687225342,0.10242226719856262,0.02214711159467697,-0.6609153747558594,0.021406417712569237,13.58142375946045,0.05862300843000412,world,850256726,1785140918,0.7001446485519409,True,True,True,True,3.4515140237658097,-0.9331549141828902,7.719767870221732,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05862300843000412,12.0,minimum_jerk,7
1785140918950324617,14.252751350402832,17.740075826644897,4.917882919311523,0.03736637160181999,0.04469742253422737,-0.19713518023490906,0.021406417712569237,13.681418418884277,0.08277691900730133,world,950247902,1785140918,0.7001446485519409,True,True,True,True,3.9604629856844373,-0.8405906362479786,7.874215855460493,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.08277691900730133,12.0,minimum_jerk,7
1785140919050322446,14.244254112243652,17.74250602722168,4.94673490524292,-0.04188211262226105,0.05904269590973854,0.32810619473457336,0.021406417712569237,13.781415939331055,0.05328969657421112,world,50250430,1785140919,0.7001446485519409,True,True,True,True,4.448805452542832,-1.0317846726193423,2.530113492102452,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05328969657421112,12.0,minimum_jerk,7
1785140919150284077,14.231433868408203,17.747392892837524,4.985490798950195,-0.059479523450136185,0.05785183981060982,-0.04028012603521347,0.021406417712569237,13.88138198852539,0.018939197063446045,world,150216168,1785140919,0.7001446485519409,True,True,True,True,4.75657828124148,-1.2031850487518843,1.7372297352879762,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.018939197063446045,12.0,minimum_jerk,7
1785140919250313846,14.222875595092773,17.75098443031311,4.967309951782227,-0.04950353503227234,0.0534939207136631,-0.5426319241523743,0.021406417712569237,13.981431007385254,0.039101358503103256,world,250262479,1785140919,0.7001446485519409,True,True,True,True,4.874852758505659,-1.3163138027269052,6.544523735888133,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.039101358503103256,12.0,minimum_jerk,7
1785140919350303109,14.219528198242188,17.747445344924927,4.9402079582214355,0.038700297474861145,0.023906206712126732,-0.3323679268360138,0.021406417712569237,14.081421852111816,0.06428343802690506,world,350252323,1785140919,0.7001446485519409,True,True,True,True,4.71736405418276,-0.9188400675870697,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06428343802690506,12.0,minimum_jerk,7
1785140919450386730,14.22974967956543,17.741880178451538,4.958095073699951,0.17330427467823029,-0.019434599205851555,0.285574346780777,0.021406417712569237,14.18144416809082,0.043849509209394455,world,450277533,1785140919,0.7001446485519409,True,True,True,True,4.021956331447936,-0.7159163832230722,4.153550127481795,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.043849509209394455,12.0,minimum_jerk,7
1785140919550334023,14.249444961547852,17.735663652420044,4.999788284301758,0.2070002257823944,-0.026083575561642647,0.1437458097934723,0.021406417712569237,14.281431198120117,0.009747922420501709,world,550263430,1785140919,0.7001446485519409,True,True,True,True,3.163551088020348,-0.5584088036977606,1.26318372746201,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.009747922420501709,12.0,minimum_jerk,7
1785140919650325200,14.267321586608887,17.73111629486084,4.994392395019531,0.1913752555847168,-0.018860261887311935,-0.4309757649898529,0.021406417712569237,14.381438255310059,0.02781013399362564,world,650271959,1785140919,0.7001446485519409,True,True,True,True,2.7941330104094813,-0.553341300277724,5.259392276015237,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.02781013399362564,12.0,minimum_jerk,7
1785140919750292150,14.272049903869629,17.726636171340942,4.962221145629883,0.08268272876739502,0.02814873680472374,-0.4326760768890381,0.021406417712569237,14.481407165527344,0.05048057436943054,world,750238319,1785140919,0.7001446485519409,True,True,True,True,3.292727888861293,-0.46476206994547303,7.5745055770238,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05048057436943054,12.0,minimum_jerk,7
1785140919850333441,14.263151168823242,17.730364322662354,4.962757110595703,-0.11156219244003296,0.10218659788370132,0.1423790156841278,0.021406417712569237,14.581399917602539,0.044254060834646225,world,850234665,1785140919,0.7001446485519409,True,True,True,True,4.019202396553781,-0.8067827463447251,5.650770646863183,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.044254060834646225,12.0,minimum_jerk,7
1785140919950310531,14.239645004272461,17.741665601730347,5.001697063446045,-0.20106960833072662,0.1382797360420227,0.2575349509716034,0.021406417712569237,14.681384086608887,0.003578401170670986,world,950216984,1785140919,0.7001446485519409,True,True,True,True,5.0,-1.3155737626988804,2.098729928402901,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.003578401170670986,12.0,minimum_jerk,7
1785140920050304843,14.217926979064941,17.75277066230774,5.0126051902771,-0.19354155659675598,0.13360251486301422,-0.23704078793525696,0.021406417712569237,14.781401634216309,0.029534297063946724,world,50239129,1785140920,0.7001446485519409,True,True,True,True,5.0,-1.684378174488886,3.7182149565229965,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.029534297063946724,12.0,minimum_jerk,7
1785140920150316368,14.212040901184082,17.750917673110962,4.988164901733398,-0.11416583508253098,0.09149151295423508,-0.5290722250938416,0.021406417712569237,14.88143539428711,0.033836741000413895,world,150268377,1785140920,0.7001446485519409,True,True,True,True,5.0,-1.0782228776652232,7.028032247080529,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.033836741000413895,12.0,minimum_jerk,7
1785140920250344705,14.217206001281738,17.746433973312378,4.965244770050049,0.06970798224210739,0.0012979370076209307,-0.14448826014995575,0.021406417712569237,14.981428146362305,0.0432346910238266,world,250260225,1785140920,0.7001446485519409,True,True,True,True,4.23421319069014,-0.8007760508735726,7.548842052701513,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0432346910238266,12.0,minimum_jerk,7
1785140920350302348,14.239676475524902,17.73544144630432,4.989750862121582,0.20922686159610748,-0.061422817409038544,0.3231795132160187,0.021406417712569237,15.08140754699707,0.012870917096734047,world,350240551,1785140920,0.7001446485519409,True,True,True,True,3.197378132628278,-0.3981295267032358,3.6503610732650045,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.012870917096734047,12.0,minimum_jerk,7
1785140920450285048,14.262697219848633,17.72561264038086,5.022331714630127,0.2073466181755066,-0.05536495894193649,0.0721430703997612,0.021406417712569237,15.181407928466797,0.034509770572185516,world,450240825,1785140920,0.7001446485519409,True,True,True,True,2.483176624196279,-0.15711588585569253,2.084462414076272,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.034509770572185516,12.0,minimum_jerk,7
1785140920550300020,14.262413024902344,17.72218346595764,5.024532794952393,0.1452031135559082,-0.025830429047346115,-0.46804681420326233,0.021406417712569237,15.281394004821777,0.03756729140877724,world,550232502,1785140920,0.7001446485519409,True,True,True,True,3.389818744374978,-0.34073598303067604,3.858394068554727,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03756729140877724,12.0,minimum_jerk,7
1785140920650320912,14.257983207702637,17.723588466644287,4.983832836151123,0.013514278456568718,0.04425983130931854,-0.5927468538284302,0.021406417712569237,15.38144302368164,0.029321618378162384,world,650273152,1785140920,0.7001446485519409,True,True,True,True,3.83455522340967,-0.5633153952863243,7.8280768133028165,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.029321618378162384,12.0,minimum_jerk,7
1785140920750268336,14.237741470336914,17.736026525497437,4.965009689331055,-0.1823454201221466,0.16530068218708038,0.059824034571647644,0.021406417712569237,15.481391906738281,0.03594539314508438,world,750224333,1785140920,0.7001446485519409,True,True,True,True,4.645950770552495,-1.1262541690124919,7.523320074333972,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03594539314508438,12.0,minimum_jerk,7
1785140920850372806,14.21335506439209,17.753673791885376,5.005100250244141,-0.19084268808364868,0.1931590735912323,0.43963125348091125,0.021406417712569237,15.581463813781738,0.03170788288116455,world,850296672,1785140920,0.7001446485519409,True,True,True,True,5.0,-1.9142756409987811,1.7627568317555702,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03170788288116455,12.0,minimum_jerk,7
1785140920950341680,14.20923900604248,17.75673270225525,5.0660858154296875,-0.14267192780971527,0.15990251302719116,-0.04699143022298813,0.021406417712569237,15.681449890136719,0.07537633925676346,world,950280124,1785140920,0.7001446485519409,True,True,True,True,5.0,-1.3480812741322892,-1.5724147084753815,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.07537633925676346,12.0,minimum_jerk,7
1785140921050346362,14.205610275268555,17.760935068130493,5.047718524932861,-0.11728037893772125,0.1375879943370819,-0.7902494072914124,0.021406417712569237,15.781449317932129,0.06311096251010895,world,50280999,1785140921,0.7001446485519409,True,True,True,True,4.510846149315827,-1.2697945632878445,4.12400783087386,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06311096251010895,12.0,minimum_jerk,7
1785140921150350623,14.206809997558594,17.76267695426941,4.970783233642578,0.033009592443704605,0.01560003962367773,-0.7783755660057068,0.021406417712569237,15.881457328796387,0.05038759484887123,world,150288486,1785140921,0.7001446485519409,True,True,True,True,4.5193602763764735,-1.3694728639709464,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05038759484887123,12.0,minimum_jerk,7
1785140921250356898,14.22221565246582,17.75175189971924,4.947886943817139,0.1790454238653183,-0.12246198207139969,-0.034570612013339996,0.021406417712569237,15.981463432312012,0.056709494441747665,world,250295071,1785140921,0.7001446485519409,True,True,True,True,3.6399869448952433,-0.7014544693047686,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.056709494441747665,12.0,minimum_jerk,7
1785140921350313119,14.234930992126465,17.73236608505249,5.038285255432129,0.1800178587436676,-0.14735355973243713,0.46300774812698364,0.021406417712569237,16.081403732299805,0.04038276523351669,world,350238758,1785140921,0.7001446485519409,True,True,True,True,3.4508537585057706,0.057367180243478866,-3.545018576171464,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.04038276523351669,12.0,minimum_jerk,7
1785140921450307772,14.2465238571167,17.716227531433105,5.094886302947998,0.1646241992712021,-0.13749954104423523,-0.2252814918756485,0.021406417712569237,16.1814022064209,0.09857050329446793,world,450233080,1785140921,0.7001446485519409,True,True,True,True,3.3655198934218,0.3270334735899387,-3.447279163104808,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.09857050329446793,12.0,minimum_jerk,7
1785140921550329465,14.259491920471191,17.700469493865967,5.054847240447998,0.1501743048429489,-0.12509867548942566,-1.1081862449645996,0.021406417712569237,16.281435012817383,0.07120809704065323,world,550271947,1785140921,0.7001446485519409,True,True,True,True,3.180037117133133,0.46091095219764644,3.9659366357797228,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.07120809704065323,12.0,minimum_jerk,7
1785140921650386055,14.266279220581055,17.693241119384766,4.96856689453125,0.008673258125782013,0.04242141172289848,-1.0066758394241333,0.021406417712569237,16.381471633911133,0.063143789768219,world,650312897,1785140921,0.7001446485519409,True,True,True,True,3.1266163232247868,0.44790673661088387,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.063143789768219,12.0,minimum_jerk,7
1785140921750288825,14.253905296325684,17.708579540252686,4.973562240600586,-0.17716526985168457,0.31238827109336853,-0.2895002067089081,0.021406417712569237,16.48140525817871,0.04456465318799019,world,750235414,1785140921,0.7001446485519409,True,True,True,True,4.044524099740496,-0.5492658277061406,2.8131076928808856,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.04456465318799019,12.0,minimum_jerk,7
1785140921850355514,14.231423377990723,17.743227005004883,5.011967182159424,-0.23140420019626617,0.4192497730255127,-0.09488904476165771,0.021406417712569237,16.5814208984375,0.01641296222805977,world,850253030,1785140921,0.7001446485519409,True,True,True,True,5.0,-2.2425399347727795,-0.9111125410410255,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.01641296222805977,12.0,minimum_jerk,7
1785140921950353583,14.206781387329102,17.78480553627014,5.009016513824463,-0.21544262766838074,0.401328444480896,-0.7005624175071716,0.021406417712569237,16.681434631347656,0.05608084797859192,world,950272550,1785140921,0.7001446485519409,True,True,True,True,5.0,-3.1277431864414447,2.096312811454124,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05608084797859192,12.0,minimum_jerk,7
1785140922050307720,14.188216209411621,17.817620277404785,4.953583240509033,-0.12522593140602112,0.2670859694480896,-0.864729642868042,0.021406417712569237,16.781410217285156,0.10362663120031357,world,50242927,1785140922,0.7001446485519409,True,True,True,True,5.0,-3.58050236646872,7.526417187856531,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10362663120031357,12.0,minimum_jerk,7
1785140922150457816,14.18442440032959,17.81884741783142,4.950032711029053,0.09616903215646744,-0.14178936183452606,-0.3066416382789612,0.021406417712569237,16.881433486938477,0.10813570767641068,world,150269170,1785140922,0.7001446485519409,True,True,True,True,5.0,-2.637873703838439,4.2062488384856955,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10813570767641068,12.0,minimum_jerk,7
1785140922250430067,14.199522018432617,17.784144639968872,4.977827548980713,0.22672969102859497,-0.45149025321006775,-0.03153534606099129,0.021406417712569237,16.981521606445312,0.06382331252098083,world,250351809,1785140922,0.7001446485519409,True,True,True,True,3.8175328564461863,-0.28269534544053676,1.1358978225392797,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06382331252098083,12.0,minimum_jerk,7
1785140922350355860,14.221960067749023,17.73352289199829,4.989328384399414,0.25273460149765015,-0.5239539742469788,-0.3534071147441864,0.021406417712569237,17.081466674804688,0.02499411441385746,world,350297199,1785140922,0.7001446485519409,True,True,True,True,3.0027919318716694,1.4531911058384361,2.235873866829371,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.02499411441385746,12.0,minimum_jerk,7
1785140922450333170,14.245564460754395,17.6809983253479,4.959519386291504,0.2227277010679245,-0.45026782155036926,-0.5745367407798767,0.021406417712569237,17.18144989013672,0.0738038569688797,world,450280190,1785140922,0.7001446485519409,True,True,True,True,2.526157630639946,2.586068967652394,6.513441955804821,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0738038569688797,12.0,minimum_jerk,7
1785140922550348923,14.2500638961792,17.66690993309021,4.9684157371521,0.07463469356298447,-0.09885679930448532,-0.19466225802898407,0.021406417712569237,17.281448364257812,0.08238820731639862,world,550283459,1785140922,0.7001446485519409,True,True,True,True,3.2180843196520192,1.3956599709278439,3.082482318745281,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.08238820731639862,12.0,minimum_jerk,7
