bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140928263976541,9.992863655090332,7.49307107925415,5.036432266235352,-0.0912703350186348,0.031281620264053345,-0.653779149055481,0.01495598629117012,22.995113372802734,0.03776568919420242,world,263941525,1785140928,0.43421852588653564,True,True,True,True,4.341989958406355,2.1924131558858484,0.4699492343809589,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03776568919420242,12.0,minimum_jerk,1
1785140928364017842,9.983671188354492,7.495575904846191,4.9767279624938965,-0.06499113142490387,0.03837669640779495,-0.7349986433982849,0.01495598629117012,23.095136642456055,0.028771348297595978,world,363967698,1785140928,0.43421852588653564,True,True,True,True,4.467857026585928,2.135105165938621,6.4748034228265965,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028771348297595978,12.0,minimum_jerk,1
1785140928463993610,9.984699249267578,7.49623966217041,4.983598232269287,0.05736922472715378,0.03627709671854973,0.047685038298368454,0.01495598629117012,23.195125579833984,0.022743593901395798,world,463954536,1785140928,0.43421852588653564,True,True,True,True,4.164873770292051,2.1785809208016578,1.7042381860606635,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.022743593901395798,12.0,minimum_jerk,1
1785140928563999554,9.996244430541992,7.4961442947387695,5.036027908325195,0.12152712047100067,0.02556746080517769,0.09359179437160492,0.01495598629117012,23.295127868652344,0.03642775118350983,world,563956873,1785140928,0.43421852588653564,True,True,True,True,3.4233527230366474,2.25642194884781,-3.2694710087831726,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03642775118350983,12.0,minimum_jerk,1
1785140928664013313,10.010626792907715,7.496148109436035,5.034284591674805,0.12144041061401367,0.01920023187994957,-0.6354855895042419,0.01495598629117012,23.39512062072754,0.03609984740614891,world,663950925,1785140928,0.43421852588653564,True,True,True,True,3.0441810783510044,2.2593484302169347,0.4062027408716607,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03609984740614891,12.0,minimum_jerk,1
1785140928764020670,10.022171974182129,7.496240615844727,4.975888252258301,0.08355467021465302,0.014617702923715115,-0.7162203192710876,0.01495598629117012,23.495134353637695,0.03297128900885582,world,763964133,1785140928,0.43421852588653564,True,True,True,True,2.904924128324833,2.25456048340168,6.463676575295455,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03297128900885582,12.0,minimum_jerk,1
1785140928864012658,10.022954940795898,7.495055675506592,4.984119892120361,-0.06874489039182663,0.019096601754426956,0.04330480098724365,0.01495598629117012,23.595129013061523,0.028347019106149673,world,863960289,1785140928,0.43421852588653564,True,True,True,True,3.1972159353846648,2.314994942939407,1.5080031912780216,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028347019106149673,12.0,minimum_jerk,1
1785140928964016438,10.01063060760498,7.494924068450928,5.036581516265869,-0.15107230842113495,0.024048488587141037,0.07998508214950562,0.01495598629117012,23.695133209228516,0.038431525230407715,world,963961754,1785140928,0.43421852588653564,True,True,True,True,4.04148337178618,2.318609273350314,-3.38080741692821,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.038431525230407715,12.0,minimum_jerk,1
1785140929064020819,9.994050979614258,7.495640754699707,5.033413410186768,-0.15794523060321808,0.023674428462982178,-0.6504167318344116,0.01495598629117012,23.795150756835938,0.03421768173575401,world,63982446,1785140929,0.43421852588653564,True,True,True,True,4.525079302425445,2.2638429735195236,0.42836829473108184,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03421768173575401,12.0,minimum_jerk,1
1785140929163996957,9.979707717895508,7.496981620788574,4.975412845611572,-0.12201786786317825,0.028956899419426918,-0.6984625458717346,0.01495598629117012,23.89512062072754,0.03202211111783981,world,163950018,1785140929,0.43421852588653564,True,True,True,True,4.742282668169312,2.2188340831873106,6.22832537499424,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03202211111783981,12.0,minimum_jerk,1
1785140929264012860,9.975010871887207,7.500414848327637,4.987242221832275,0.044937863945961,0.03775110840797424,0.0625763013958931,0.01495598629117012,23.995140075683594,0.028060462325811386,world,263971562,1785140929,0.43421852588653564,True,True,True,True,4.527211653073669,2.112407366327579,1.1096615741061915,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028060462325811386,12.0,minimum_jerk,1
1785140929364034243,9.98501968383789,7.504142761230469,5.040446758270264,0.13600896298885345,0.03408720716834068,0.058518100529909134,0.01495598629117012,24.09514617919922,0.043330274522304535,world,363976083,1785140929,0.43421852588653564,True,True,True,True,3.698524696824284,1.9972682493218374,-3.6325245018123953,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.043330274522304535,12.0,minimum_jerk,1
1785140929464023235,9.999650955200195,7.507678985595703,5.035706520080566,0.14233262836933136,0.0280471108853817,-0.6771367192268372,0.01495598629117012,24.195148468017578,0.03652457147836685,world,463977659,1785140929,0.43421852588653564,True,True,True,True,3.1953248386814725,1.9642505674377397,0.36229246391255243,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03652457147836685,12.0,minimum_jerk,1
1785140929564023338,10.01276683807373,7.509815216064453,4.976531028747559,0.12080322206020355,0.006959069520235062,-0.7051133513450623,0.01495598629117012,24.295135498046875,0.028462663292884827,world,563965139,1785140929,0.43421852588653564,True,True,True,True,3.0366694954537663,1.9644874579590883,5.542999567275279,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028462663292884827,12.0,minimum_jerk,1
1785140929664017941,10.017792701721191,7.510153293609619,4.988243103027344,-0.014171859249472618,-0.0352218896150589,0.06703973561525345,0.01495598629117012,24.395137786865234,0.02361978404223919,world,663966254,1785140929,0.43421852588653564,True,True,True,True,3.1459703272637585,2.016220246745531,1.0530808840143784,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.02361978404223919,12.0,minimum_jerk,1
1785140929764014127,10.010115623474121,7.507399559020996,5.0435309410095215,-0.0989542156457901,-0.05261174589395523,0.08677927404642105,0.01495598629117012,24.495141983032227,0.04529925063252449,world,763972498,1785140929,0.43421852588653564,True,True,True,True,3.857098035830847,2.181667401985089,-3.9970310119494536,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.04529925063252449,12.0,minimum_jerk,1
1785140929864031393,9.998353004455566,7.503209590911865,5.040379047393799,-0.11037109047174454,-0.05545588955283165,-0.6641625165939331,0.01495598629117012,24.59514617919922,0.040539875626564026,world,863977821,1785140929,0.43421852588653564,True,True,True,True,4.296606178293849,2.312969094410771,-0.05788991494891449,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.040539875626564026,12.0,minimum_jerk,1
1785140929964036986,9.987346649169922,7.499083995819092,4.980700969696045,-0.10147219151258469,-0.047754764556884766,-0.7171440124511719,0.01495598629117012,24.695159912109375,0.023095430806279182,world,963991871,1785140929,0.43421852588653564,True,True,True,True,4.483610339475064,2.3937287208712887,5.970345204562782,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.023095430806279182,12.0,minimum_jerk,1
1785140930064023053,9.98231029510498,7.496374130249023,4.990464210510254,0.009770327247679234,-0.01083411742001772,0.04521212354302406,0.01495598629117012,24.79515266418457,0.020420672371983528,world,63984039,1785140930,0.43421852588653564,True,True,True,True,4.391095552702753,2.3837366270381484,0.8722190979811993,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.020420672371983528,12.0,minimum_jerk,1
1785140930164079773,9.98823356628418,7.496982097625732,5.043514251708984,0.08099957555532455,0.012236748822033405,0.0632183626294136,0.01495598629117012,24.89514923095703,0.045177947729825974,world,163980926,1785140930,0.43421852588653564,True,True,True,True,3.816437716756999,2.238674635924012,-3.9923296201929244,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.045177947729825974,12.0,minimum_jerk,1
1785140930264009603,9.997404098510742,7.498404502868652,5.038719654083252,0.0854230746626854,0.013097165152430534,-0.6785195469856262,0.01495598629117012,24.995140075683594,0.03883935883641243,world,263969868,1785140930,0.43421852588653564,True,True,True,True,3.4617724892907566,2.14619568898522,-0.001910138890556412,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03883935883641243,12.0,minimum_jerk,1
1785140930364028161,10.005924224853516,7.499876022338867,4.978180408477783,0.08292873203754425,0.017669565975666046,-0.725437343120575,0.01495598629117012,25.09514617919922,0.022609872743487358,world,363977275,1785140930,0.43421852588653564,True,True,True,True,3.3296463717236238,2.125196602334393,5.922771277846577,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.022609872743487358,12.0,minimum_jerk,1
1785140930464023976,10.01237964630127,7.5003485679626465,4.989999294281006,0.008882064372301102,0.01261077355593443,0.07417583465576172,0.01495598629117012,25.195152282714844,0.015918267890810966,world,463981777,1785140930,0.43421852588653564,True,True,True,True,3.2997225115119226,2.144835540370753,0.6323540311741498,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.015918267890810966,12.0,minimum_jerk,1
1785140930564005525,10.010921478271484,7.4999847412109375,5.046813011169434,-0.046555161476135254,0.003957882057875395,0.0916842371225357,0.01495598629117012,25.295137405395508,0.04807012528181076,world,563967342,1785140930,0.43421852588653564,True,True,True,True,3.6162660052592717,2.20133619915623,-4.64351716300251,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.04807012528181076,12.0,minimum_jerk,1
1785140930664002362,10.00626277923584,7.499319553375244,5.044234275817871,-0.05812092125415802,-0.0006226134137250483,-0.6853989958763123,0.01495598629117012,25.3951416015625,0.044680606573820114,world,663969229,1785140930,0.43421852588653564,True,True,True,True,3.8812838288075167,2.226653204587316,-0.46375321978694034,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.044680606573820114,12.0,minimum_jerk,1
1785140930764024917,10.000662803649902,7.498522758483887,4.981210708618164,-0.07164420187473297,-0.004678583238273859,-0.7619377374649048,0.01495598629117012,25.495145797729492,0.018858924508094788,world,763973660,1785140930,0.43421852588653564,True,True,True,True,4.025625818238905,2.247161945578526,5.871721139981746,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.018858924508094788,12.0,minimum_jerk,1
1785140930864062952,9.999759674072266,7.496801853179932,4.986101150512695,-0.04420284554362297,-0.00022555569012183696,-0.010455930605530739,0.01495598629117012,25.595165252685547,0.014264077879488468,world,863995164,1785140930,0.43421852588653564,True,True,True,True,3.916706680446774,2.307752903985776,0.6430690058140799,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.014264077879488468,12.0,minimum_jerk,1
1785140930964089285,10.003152847290039,7.495813846588135,5.046287536621094,-0.007384773809462786,0.0059146578423678875,0.10194440931081772,0.01495598629117012,25.695188522338867,0.04658326134085655,world,964020324,1785140930,0.43421852588653564,True,True,True,True,3.608042110407477,2.316580723663543,-4.714589258328597,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.04658326134085655,12.0,minimum_jerk,1
1785140931064068689,10.006428718566895,7.4954400062561035,5.044863224029541,-0.008365213871002197,0.005195174366235733,-0.6790023446083069,0.01495598629117012,25.79517364501953,0.04555031284689903,world,64008525,1785140931,0.43421852588653564,True,True,True,True,3.5227943381819773,2.285446257080738,-0.714085539059808,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.04555031284689903,12.0,minimum_jerk,1
1785140931164007536,10.008294105529785,7.495481491088867,4.981348991394043,-0.011403548531234264,0.011973247863352299,-0.7986655831336975,0.01495598629117012,25.895153045654297,0.020906200632452965,world,163980635,1785140931,0.43421852588653564,True,True,True,True,3.5468486990376897,2.276681727612987,5.682635412627541,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.020906200632452965,12.0,minimum_jerk,1
1785140931264018820,10.010136604309082,7.495532512664795,4.984604358673096,-0.04560556262731552,0.02906114049255848,-0.005890298169106245,0.01495598629117012,25.995155334472656,0.018966680392622948,world,263983844,1785140931,0.43421852588653564,True,True,True,True,3.52351736157519,2.2776719010669306,0.9354623156938537,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.018966680392622948,12.0,minimum_jerk,1
1785140931364081111,10.007952690124512,7.496851921081543,5.036661624908447,-0.06999477744102478,0.03373872861266136,0.08569841831922531,0.01495598629117012,26.095172882080078,0.03764612227678299,world,364004336,1785140931,0.43421852588653564,True,True,True,True,3.6722916059096424,2.222758881223024,-4.212337828460187,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03764612227678299,12.0,minimum_jerk,1
1785140931464021501,10.003121376037598,7.498780250549316,5.036470413208008,-0.07727359980344772,0.030087251216173172,-0.6398503184318542,0.01495598629117012,26.19515609741211,0.036624059081077576,world,463986365,1785140931,0.43421852588653564,True,True,True,True,3.8719686544653986,2.16085347826786,-0.7111076282413831,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.036624059081077576,12.0,minimum_jerk,1
1785140931564067681,9.997543334960938,7.500463008880615,4.978641510009766,-0.07644395530223846,0.023841295391321182,-0.7420189380645752,0.01495598629117012,26.29518699645996,0.021504294127225876,world,564016344,1785140931,0.43421852588653564,True,True,True,True,4.019623596187542,2.135624047895643,5.229716944845132,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.021504294127225876,12.0,minimum_jerk,1
1785140931664049109,9.998008728027344,7.498589515686035,4.988874912261963,-0.036527954041957855,0.009872200898826122,0.07979395240545273,0.01495598629117012,26.395179748535156,0.011389565654098988,world,664012100,1785140931,0.43421852588653564,True,True,True,True,3.856120138170866,2.266580948033717,0.33744453531253515,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.011389565654098988,12.0,minimum_jerk,1
1785140931764035547,10.0018949508667,7.495976448059082,5.043929576873779,-0.010480416938662529,0.0020598641131073236,0.07517661154270172,0.01495598629117012,26.495155334472656,0.04415413364768028,world,763985182,1785140931,0.43421852588653564,True,True,True,True,3.5364966255857526,2.4153846763099094,-4.75807532359949,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.04415413364768028,12.0,minimum_jerk,1
1785140931864058012,10.005171775817871,7.493618011474609,5.03812837600708,-0.013267352245748043,0.00021781041868962348,-0.6976891756057739,0.01495598629117012,26.59517478942871,0.03900320455431938,world,864005152,1785140931,0.43421852588653564,True,True,True,True,3.489406270157063,2.431114645174777,-0.542900912443049,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03900320455431938,12.0,minimum_jerk,1
1785140931964017258,10.006637573242188,7.492255210876465,4.975124835968018,-0.022448528558015823,0.011338593438267708,-0.7467246055603027,0.01495598629117012,26.695140838623047,0.026885179802775383,world,963970390,1785140931,0.43421852588653564,True,True,True,True,3.5429266094501335,2.4254394311736673,4.890511249778205,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.026885179802775383,12.0,minimum_jerk,1
